,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.2362849925,0.001122177047529493,2.0,54.0,0.2354914935,55.0,0.23707849150000002,,,,,,,,
29,omics__bw_fum,-0.017759598999999994,0.1660691095380971,2.0,56.0,-0.1351881925,57.0,0.09966899450000001,,,,,,,,
30,omics__bw_glc,0.18229016850000002,0.050676975463125044,2.0,58.0,0.1464561355,59.0,0.2181242015,,,,,,,,
31,omics__bw_pyr,0.0746027165,0.00772335967537444,2.0,60.0,0.0800639565,61.0,0.06914147650000001,,,,,,,,
32,ompr__wt_nacl,0.48956025000000003,0.052252609482827735,2.0,62.0,0.5265084245,63.0,0.45261207550000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.5891553175,0.1527698388335795,2.0,64.0,0.6971799065000001,65.0,0.4811307285,,,,,,,,
34,minspan__wt_ade,0.0707529375,,1.0,66.0,0.0707529375,,,,,,,,,,
35,minspan__wt_glc,-0.4788822305,0.07883527876403405,3.0,67.0,-0.5338335545,68.0,-0.5142577035,69.0,-0.3885554335,,,,,,
36,minspan__wt_glc_anaero,-0.65146899,0.07015913977907672,2.0,70.0,-0.7010789935,71.0,-0.6018589865,,,,,,,,
37,minspan__wt_trp,-0.3923623335,,1.0,72.0,-0.3923623335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24345542150000002,,1.0,73.0,-0.24345542150000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2083328555,,1.0,74.0,-0.2083328555,,,,,,,,,,
40,minspan__bw_delmntr,-0.6660806415,,1.0,75.0,-0.6660806415,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0542330845,,1.0,76.0,0.0542330845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2590381725,,1.0,77.0,-0.2590381725,,,,,,,,,,
43,cra_crp__wt_ac,-0.9389269405,0.02710829185916553,2.0,78.0,-0.9580953975000001,79.0,-0.9197584835,,,,,,,,
44,cra_crp__wt_fru,-0.8800747065000001,0.0755823454419684,2.0,80.0,-0.9335194955,81.0,-0.8266299175,,,,,,,,
45,cra_crp__delcra_ac,0.2143557345,0.09820514927529747,2.0,82.0,0.2837972615,83.0,0.1449142075,,,,,,,,
46,cra_crp__delcra_fru,0.1836334635,0.010856756297992131,2.0,84.0,0.1913103495,85.0,0.17595657750000002,,,,,,,,
47,cra_crp__delcra_glc,-0.009038059000000001,0.06630698466973207,2.0,86.0,-0.055924177500000005,87.0,0.0378480595,,,,,,,,
48,rpoB__wt_031,0.3030954305,,1.0,88.0,0.3030954305,,,,,,,,,,
49,rpoB__wt_044,0.40059703550000003,,1.0,89.0,0.40059703550000003,,,,,,,,,,
50,rpoB__wt_lb,-0.04755387900000001,0.04474404480594722,2.0,90.0,-0.0159150615,91.0,-0.0791926965,,,,,,,,
51,rpoB__rpoBE546V_031,0.055201678500000004,,1.0,92.0,0.055201678500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5263692705,,1.0,93.0,-0.5263692705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.528247857,0.2978498511166687,2.0,94.0,-0.7388595065,95.0,-0.3176362075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0957239025,,1.0,96.0,0.0957239025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1803825135,0.03985889790606381,2.0,97.0,-0.2085670105,98.0,-0.1521980165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7777596975000001,0.01936299207458439,2.0,99.0,-0.7914514005000001,100.0,-0.7640679945000001,,,,,,,,
57,crp__wt_fru,-0.1130398755,,1.0,101.0,-0.1130398755,,,,,,,,,,
58,crp__wt_glyc,-0.4230705985,0.0018121831583198377,2.0,102.0,-0.4243520055,103.0,-0.4217891915,,,,,,,,
59,crp__delar1_glyc,-0.1761782815,0.22626918063424717,2.0,104.0,-0.33617475350000003,105.0,-0.0161818095,,,,,,,,
60,crp__delar1ar2_glyc,-0.14492210183333334,0.08729443620125665,3.0,106.0,-0.0765034815,107.0,-0.11502612450000001,108.0,-0.24323669950000001,,,,,,
61,crp__delar2_glyc,-0.11490606816666667,0.13985844485504817,3.0,109.0,0.0440477835,110.0,-0.1696718755,111.0,-0.21909411250000002,,,,,,
62,crp__delcrp_fru,0.35257618216666664,0.12249094085711719,3.0,112.0,0.21393917950000002,113.0,0.4461612595,114.0,0.3976281075,,,,,,
63,crp__delcrp_glc,0.23206802950000002,0.04168055574370942,3.0,115.0,0.1942486935,116.0,0.2251989835,117.0,0.2767564115,,,,,,
64,crp__delcrp_glyc,0.2345580711666667,0.1331575753468931,3.0,118.0,0.2748912085,119.0,0.08589687850000001,120.0,0.3428861265,,,,,,
65,glu__glu_ale3,-0.8878662075,,1.0,121.0,-0.8878662075,,,,,,,,,,
66,glu__glu_ale4,-1.0500150615,,1.0,122.0,-1.0500150615,,,,,,,,,,
67,glu__glu_ale5,-0.9544427925000001,,1.0,123.0,-0.9544427925000001,,,,,,,,,,
68,glu__glu_ale6,-1.0962623405,,1.0,124.0,-1.0962623405,,,,,,,,,,
69,glu__glu_ale8,-0.7197139105,,1.0,125.0,-0.7197139105,,,,,,,,,,
70,glu__glu_ale9,-1.2214471345,,1.0,126.0,-1.2214471345,,,,,,,,,,
71,glu__glu_ale10,-1.4932300915,,1.0,127.0,-1.4932300915,,,,,,,,,,
72,42c__wt_42c,-0.1267603525,,1.0,128.0,-0.1267603525,,,,,,,,,,
73,42c__42c_ale1,-0.1089261455,,1.0,129.0,-0.1089261455,,,,,,,,,,
74,42c__42c_ale2,-0.8292485665,,1.0,130.0,-0.8292485665,,,,,,,,,,
75,42c__42c_ale3,-0.6449330475,,1.0,131.0,-0.6449330475,,,,,,,,,,
76,42c__42c_ale4,-0.3382818515,,1.0,132.0,-0.3382818515,,,,,,,,,,
77,42c__42c_ale5,-0.4449901315,,1.0,133.0,-0.4449901315,,,,,,,,,,
78,42c__42c_ale6,-0.4753381675,,1.0,134.0,-0.4753381675,,,,,,,,,,
79,42c__42c_ale8,-0.7024722775000001,,1.0,135.0,-0.7024722775000001,,,,,,,,,,
80,42c__42c_ale9,-0.5826774145,,1.0,136.0,-0.5826774145,,,,,,,,,,
81,42c__42c_ale10,-0.22484586650000002,,1.0,137.0,-0.22484586650000002,,,,,,,,,,
82,ssw__wt_ac,-0.036326368500000004,,1.0,138.0,-0.036326368500000004,,,,,,,,,,
83,ssw__wt_glc,-1.1940331715,,1.0,139.0,-1.1940331715,,,,,,,,,,
84,ssw__wt_glyc,0.7048552945000001,,1.0,140.0,0.7048552945000001,,,,,,,,,,
85,ssw__wt_xyl,-0.13381244350000002,,1.0,141.0,-0.13381244350000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3469749575,,1.0,142.0,-0.3469749575,,,,,,,,,,
87,ssw__glc_ale2,-0.3584098485,,1.0,143.0,-0.3584098485,,,,,,,,,,
88,ssw__glc_ale3,-0.0689695775,,1.0,144.0,-0.0689695775,,,,,,,,,,
89,ssw__glyc_ale1,-0.2198262885,,1.0,145.0,-0.2198262885,,,,,,,,,,
90,ssw__glyc_ale2,-0.24502534950000002,,1.0,146.0,-0.24502534950000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.46571646650000004,,1.0,147.0,-0.46571646650000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.1538610045,,1.0,148.0,-0.1538610045,,,,,,,,,,
93,ssw__xyl_ale3,0.2694043045,,1.0,149.0,0.2694043045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3442829805,,1.0,150.0,0.3442829805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0764880875,,1.0,151.0,-0.0764880875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3939672065,,1.0,152.0,-0.3939672065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7557479075,,1.0,153.0,-0.7557479075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8520413085,,1.0,154.0,-0.8520413085,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7170628205,,1.0,155.0,-0.7170628205,,,,,,,,,,
100,ica__wt_glc,-0.7883264868333334,0.09267431659077605,6.0,156.0,-0.7930906065000001,157.0,-0.9505824015000001,158.0,-0.7641981385000001,159.0,-0.7292018695,180.0,-0.8135496125,181.0,-0.6793362925
101,ica__arg_sbt,-1.0229848315,0.16620487757561886,2.0,160.0,-0.9054602355,161.0,-1.1405094275,,,,,,,,
102,ica__cytd_rib,-0.0722677085,0.009505530393473585,2.0,162.0,-0.0789891335,163.0,-0.0655462835,,,,,,,,
103,ica__gth,0.48560916500000006,0.31527954678345166,2.0,164.0,0.2626728595,165.0,0.7085454705,,,,,,,,
104,ica__leu_glcr,-1.2444107155,0.0047576223132167385,2.0,166.0,-1.2477748625,167.0,-1.2410465685,,,,,,,,
105,ica__met_glc,-1.217727731,0.0838886008142395,2.0,168.0,-1.2770459295,169.0,-1.1584095325,,,,,,,,
106,ica__no3_anaero,-0.3511089045,0.07517669808059156,2.0,170.0,-0.4042668575,171.0,-0.2979509515,,,,,,,,
107,ica__phe_acgam,-1.308860731,0.13178936191734114,2.0,172.0,-1.4020498825,173.0,-1.2156715795,,,,,,,,
108,ica__thm_gal,-0.542535424,0.020309861087601744,2.0,174.0,-0.5568966645,175.0,-0.5281741835,,,,,,,,
109,ica__tyr_glcn,-1.208449619,0.27805342945527467,2.0,176.0,-1.4050630845,177.0,-1.0118361535,,,,,,,,
110,ica__ura_pyr,-0.8471239690000001,0.09260642556717973,2.0,178.0,-0.7816413375,179.0,-0.9126066005000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9097403709999999,0.26707128049756107,2.0,182.0,-1.0985882845,183.0,-0.7208924575,,,,,,,,
112,ica__ade_glc,-0.8715138,0.22516685843802664,2.0,184.0,-0.7122967875,185.0,-1.0307308125,,,,,,,,
113,ytf__wt_glc,-0.087287184,0.22442182952016504,2.0,186.0,-0.2459773815,187.0,0.0714030135,,,,,,,,
114,ytf__delyafC,0.1771230155,0.10237443329072289,2.0,188.0,0.1047333595,189.0,0.2495126715,,,,,,,,
115,ytf__delyeiE,0.17328242400000002,0.392773920275457,2.0,190.0,0.45101552650000004,191.0,-0.1044506785,,,,,,,,
116,ytf__delyiaJ,0.21674529,0.15138060098982464,2.0,192.0,0.1097030405,193.0,0.3237875395,,,,,,,,
117,ytf__delyieP,0.0281292525,0.20291532879833413,2.0,194.0,-0.1153535525,195.0,0.1716120575,,,,,,,,
118,ytf__wt_ph5,-0.09445812049999999,0.11272271758764515,2.0,196.0,-0.0147511225,197.0,-0.1741651185,,,,,,,,
119,ytf__wt_ph8,-0.423930138,0.16142639349103668,2.0,198.0,-0.30978444050000004,199.0,-0.5380758355,,,,,,,,
120,ytf__delybaO,-0.11200479299999999,0.1317556046396072,2.0,200.0,-0.2051700745,201.0,-0.0188395115,,,,,,,,
121,ytf__delybaQ,-0.2792325705,0.010909471108529594,2.0,202.0,-0.2715184095,203.0,-0.2869467315,,,,,,,,
122,ytf__delybiH,-0.1486560685,0.24322162165013606,2.0,204.0,-0.3206397265,205.0,0.023327589500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2845043275,0.07437105314101956,2.0,206.0,-0.33709260350000003,207.0,-0.2319160515,,,,,,,,
124,ytf__delydcI_ph8,-0.480591508,0.13860405260933817,2.0,208.0,-0.3825836425,209.0,-0.5785993735,,,,,,,,
125,ytf__delyddM,-0.24490704,0.03896408185163669,2.0,210.0,-0.2173552735,211.0,-0.2724588065,,,,,,,,
126,ytf__delyheO,-0.3528656905,0.08032274263399547,2.0,212.0,-0.2960689345,213.0,-0.4096624465,,,,,,,,
127,fps__bw_glc,-0.6491945405,0.038279482986402075,2.0,214.0,-0.6221268585,215.0,-0.6762622225,,,,,,,,
128,fps__fps_thrA_ale1,-0.548684575,0.03473960532351258,2.0,216.0,-0.5732491855,217.0,-0.5241199645,,,,,,,,
129,fps__fps_thrA_ale2,-0.7754773100000001,0.21367744946026618,2.0,218.0,-0.9265700835,219.0,-0.6243845365,,,,,,,,
130,fps__fps_serB_ale1,-0.47378675049999996,0.05897571782584588,2.0,220.0,-0.5154888805,221.0,-0.4320846205,,,,,,,,
131,fps__fps_serB_ale4,0.206608741,0.13273268478985079,2.0,222.0,0.1127525595,223.0,0.3004649225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7991682360000001,0.06845932861620949,2.0,224.0,-0.8475762915,225.0,-0.7507601805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.901470751,0.06714710672174122,2.0,226.0,-0.8539905765,227.0,-0.9489509255,,,,,,,,
134,pal__lyx_ale2_f6,0.27356011950000003,,1.0,228.0,0.27356011950000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5432762055,0.1489796262782668,2.0,229.0,-0.4379317015,230.0,-0.6486207095000001,,,,,,,,
136,pal__lyx_ale4,-0.7800083435,0.006293130144407509,2.0,231.0,-0.7755584285,232.0,-0.7844582585000001,,,,,,,,
137,pal__5drib_ale10_f18,0.015824700000000004,0.18918188887331375,2.0,233.0,-0.1179470965,234.0,0.1495964965,,,,,,,,
138,pal__5drib_ale10,0.44990152850000004,,1.0,235.0,0.44990152850000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.060570496,0.07973038019151239,2.0,236.0,0.1169483885,237.0,0.0041926035,,,,,,,,
140,pal__arab_ale14,-0.7192534260000001,0.036222647245752734,2.0,238.0,-0.7448667055,239.0,-0.6936401465,,,,,,,,
141,pal__arab_ale16,0.6846252845,0.14324760233529352,2.0,240.0,0.5833339335000001,241.0,0.7859166355,,,,,,,,
142,pal__tartr_ale26_f10,0.231440895,0.0972415967848848,2.0,242.0,0.1626807025,243.0,0.3002010875,,,,,,,,
143,pal__tartr_ale26,-0.4709842505,0.09201884175232383,2.0,244.0,-0.4059171035,245.0,-0.5360513975,,,,,,,,
144,pal__tartr_ale28_f10,0.309780736,0.15865743970344254,2.0,246.0,0.1975929845,247.0,0.4219684875,,,,,,,,
145,pal__tartr_ale28,-0.38770340100000006,0.4285201239217937,2.0,248.0,-0.6907128865000001,249.0,-0.08469391550000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.568191498,0.09578699045474315,2.0,250.0,-0.5004598675,251.0,-0.6359231285,,,,,,,,
147,efeU__delmenFentC,-0.021263539,0.05980210150020336,2.0,252.0,-0.0635500105,253.0,0.0210229325,,,,,,,,
148,efeU__menFentC_ale39,-0.651359901,0.10749472996490343,2.0,254.0,-0.7273701535,255.0,-0.5753496485,,,,,,,,
149,efeU__menFentC_ale29,-0.7710069365000001,0.14061559957486605,2.0,256.0,-0.8704371805000001,257.0,-0.6715766925000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8707800590000001,0.11929088186434259,2.0,258.0,-0.7864286675000001,259.0,-0.9551314505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.371970806,0.26125599897374385,2.0,260.0,-0.5567066945,261.0,-0.18723491750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0212237625,0.0449831550853258,2.0,262.0,-0.0530316565,263.0,0.0105841315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.291742859,0.09587716353990723,2.0,264.0,-0.2239474665,265.0,-0.3595382515,,,,,,,,
154,misc2__salc_glc,-0.1417210685,0.001950093022281743,2.0,266.0,-0.1430999925,267.0,-0.14034214450000002,,,,,,,,
155,misc2__dbcn_glc,-1.0112039835,0.21974978904778197,2.0,268.0,-1.1665905495,269.0,-0.8558174175000001,,,,,,,,
156,misc2__tyr_glc,-0.5235443955000001,0.1154997861326602,2.0,270.0,-0.6052150775,271.0,-0.44187371350000004,,,,,,,,
157,misc2__arg_cytd,-0.7880044385,0.01623859126443694,2.0,272.0,-0.7765220205000001,273.0,-0.7994868565000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7874367845,0.011438474662098009,2.0,274.0,-0.7955250075,275.0,-0.7793485615,,,,,,,,
159,nquinone__delubiC,-0.5686022225,0.05967298168063835,2.0,276.0,-0.6107973925,277.0,-0.5264070525,,,,,,,,
160,nquinone__ubiC_ale1,-0.384621817,0.05102682007865099,2.0,278.0,-0.4207032275,279.0,-0.3485404065,,,,,,,,
161,nquinone__ubiC_ale2,-0.376553602,0.13131033949949408,2.0,280.0,-0.2837031705,281.0,-0.46940403350000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.0910944835,0.028228203336567996,2.0,282.0,-1.1110548375,283.0,-1.0711341295,,,,,,,,
163,nquinone__ubiC_ale4,-0.334138215,0.27712845317530954,2.0,284.0,-0.5300976235,285.0,-0.1381788065,,,,,,,,
164,nquinone__delpdhR,-0.9172492665,0.20757786222004407,2.0,286.0,-1.0640289805,287.0,-0.7704695525,,,,,,,,
165,quinone__glu_ale4,-1.024715538,0.11618373728808323,2.0,288.0,-0.9425612295,289.0,-1.1068698465,,,,,,,,
166,quinone__delmenF,-0.559323992,0.26532228157278104,2.0,290.0,-0.3717128075,291.0,-0.7469351765000001,,,,,,,,
167,quinone__menF_ale5,-0.4985858865,0.17048972688072064,2.0,292.0,-0.37803144450000004,293.0,-0.6191403285,,,,,,,,
168,quinone__menF_ale6,-0.7178452630000001,0.21506880650304422,2.0,294.0,-0.8699218745,295.0,-0.5657686515,,,,,,,,
169,quinone__menF_ale7,-0.5669533695,0.04870146053784608,2.0,296.0,-0.5325162365,297.0,-0.6013905025,,,,,,,,
170,quinone__menF_ale8,-0.2601821385,0.22187924536196604,2.0,298.0,-0.4170744575,299.0,-0.1032898195,,,,,,,,
171,quinone__delmenFubiC,-0.331055859,0.08669380796650494,2.0,300.0,-0.2697540795,301.0,-0.3923576385,,,,,,,,
172,quinone__menFubiC_ale1,-0.5617836245,0.09397473022178418,2.0,302.0,-0.4953334555,303.0,-0.6282337935,,,,,,,,
173,quinone__menFubiC_ale2,-0.4153374295,0.11433150996563804,2.0,304.0,-0.3344928435,305.0,-0.4961820155,,,,,,,,
174,quinone__menFubiC_ale3,-0.6175286545,0.026759948431336004,2.0,306.0,-0.6364507955,307.0,-0.5986065135,,,,,,,,
175,quinone__menFubiC_ale4,-0.502115331,0.04459791977540148,2.0,308.0,-0.5336508225000001,309.0,-0.47057983950000004,,,,,,,,
176,oxyR__wt_glc,-0.4754654675,0.019686542924451933,2.0,310.0,-0.4615449795,311.0,-0.4893859555,,,,,,,,
177,oxyR__wt_h2o2,-0.3608401345,0.22660999903171128,2.0,312.0,-0.5210776015,313.0,-0.2006026675,,,,,,,,
178,oxyR__glu_ale4,-0.0342201525,0.07399830462974417,2.0,314.0,0.0181045505,315.0,-0.0865448555,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.000540152,0.003356209504903486,2.0,316.0,-0.0029133505,317.0,0.0018330465,,,,,,,,
180,oxyR__oxyR_ale17,-0.381526854,0.05224238613298534,2.0,318.0,-0.34458590850000004,319.0,-0.4184677995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2883107815,0.00387600582107408,2.0,320.0,-0.2855700315,321.0,-0.2910515315,,,,,,,,
182,oxyR__oxyR_ale18,-0.7903552415,0.2509485649426776,2.0,322.0,-0.9678026735,323.0,-0.6129078095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35392825250000004,0.03482431883721905,2.0,324.0,-0.3293037405,325.0,-0.3785527645,,,,,,,,
184,oxyR__oxyR_ale19,-0.6682822180000001,0.030826948743756015,2.0,326.0,-0.6900801625,327.0,-0.6464842735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8099050205,0.003447163943060733,2.0,328.0,-0.8074675075000001,329.0,-0.8123425335000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3355587255,0.08905631465495274,2.0,330.0,-0.2725864015,331.0,-0.3985310495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.376358429,0.04153163607159974,2.0,332.0,-0.3469911275,333.0,-0.4057257305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1419880325,0.0863966923036521,2.0,334.0,-0.08089634550000001,335.0,-0.2030797195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.36203418400000004,0.05396180536689488,2.0,336.0,-0.32387742550000004,337.0,-0.40019094250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.006177935499999981,0.36759639550313666,2.0,338.0,0.2661078395,339.0,-0.25375196850000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.319970329,0.007177922253104472,2.0,340.0,-0.3148947715,341.0,-0.3250458865,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.020703242,0.045030352341649656,2.0,342.0,-0.0525445095,343.0,0.0111380255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.042931087500000006,0.12828038906343003,2.0,344.0,0.1336390205,345.0,-0.047776845500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.45272876700000003,0.06277751632576836,2.0,346.0,-0.49711917450000004,347.0,-0.4083383595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.41053317450000004,0.12564815295776474,2.0,348.0,-0.3216865135,349.0,-0.49937983550000004,,,,,,,,
196,abx_media__m9_ctrl,0.1236152525,0.0168303901428154,2.0,350.0,0.1355161355,351.0,0.11171436950000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45252003500000004,0.276918688534457,2.0,352.0,-0.6483311175,353.0,-0.25670895250000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.7978284170000001,0.11747841162066962,2.0,354.0,-0.8808981985000001,355.0,-0.7147586355000001,,,,,,,,
199,abx_media__m9_mero,-0.24731895399999998,0.15672570741584105,2.0,356.0,-0.3581407645,357.0,-0.1364971435,,,,,,,,
200,abx_media__rpmi_mero,-0.747495113,0.04452046754123097,2.0,358.0,-0.7160143885,359.0,-0.7789758375,,,,,,,,
201,abx_media__camhb_mero,-1.317681583,0.049323009519829396,2.0,360.0,-1.3525582175,361.0,-1.2828049485,,,,,,,,
202,abx_media__m9_trisulf,-0.4623182355,0.12575054484810771,2.0,362.0,-0.5512372985,363.0,-0.3733991725,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4476783045,0.04081226310907994,2.0,364.0,-0.4188196765,365.0,-0.4765369325,,,,,,,,
204,abx_media__camhb_trisulf,-0.485711644,0.04539704519045096,2.0,366.0,-0.5178122025,367.0,-0.4536110855,,,,,,,,
205,abx_media__m9_cef,-0.023445480500000004,0.1165363297205609,2.0,368.0,0.0589581485,369.0,-0.10584910950000001,,,,,,,,
206,abx_media__rpmi_cef,-0.24084769700000003,0.00332813170883614,2.0,370.0,-0.24320104150000002,371.0,-0.2384943525,,,,,,,,
207,abx_media__camhb_cef,-0.6219205114999999,0.032667793061237654,2.0,372.0,-0.5988208935,373.0,-0.6450201295,,,,,,,,
208,abx_media__m9_cipro,0.138386689,0.13022128757623602,2.0,374.0,0.046306333500000005,375.0,0.2304670445,,,,,,,,
209,abx_media__rpmi_cipro,-0.6638419165,0.08216415051558171,2.0,376.0,-0.7219407445,377.0,-0.6057430885,,,,,,,,
210,abx_media__camhb_cipro,-0.7477414285,0.030177978160798355,2.0,378.0,-0.7690804815000001,379.0,-0.7264023755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.861149792,0.263829799775012,2.0,380.0,-0.6745939515,381.0,-1.0477056325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.571280308,0.013877398380388607,2.0,382.0,-0.5614675055,383.0,-0.5810931105,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0399136355,0.0556791421713338,2.0,384.0,0.0005425365,385.0,0.07928473450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.850136053,0.06297666022276749,2.0,386.0,-0.8946672765,387.0,-0.8056048295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8449869045,0.3075980372229216,2.0,388.0,-0.6274822465000001,389.0,-1.0624915625,,,,,,,,
