,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27021257000000004,0.35956729099520457,3.0,94.0,-0.512133287,95.0,0.142971011,96.0,-0.441475434,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5433665813702324,6.0,97.0,-0.630721014,98.0,-0.23226122600000002,99.0,-0.539540141,100.0,0.621840218,101.0,0.5351871970000001,102.0,0.245494965,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40535744759656256,2.0,103.0,0.28663099999999997,104.0,-0.28663099999999997,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.821131609,0.17413109204438038,2.0,105.0,-2.9442608850000003,106.0,-2.698002333,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.41646460550000003,0.36635031991251443,2.0,107.0,0.675513401,108.0,0.15741581000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.3414484975,1.1203198874301374,2.0,109.0,-5.133634287,110.0,-3.549262708,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.726727836,0.3774898454111172,3.0,111.0,-2.116519161,112.0,-1.700786681,113.0,-1.3628776660000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.16786502074305998,3.0,114.0,-0.19379510600000002,115.0,0.100252826,116.0,0.09354228,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.427645978719901,2.0,117.0,-0.302391371,118.0,0.302391372,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2351519125,0.05328388795363571,2.0,119.0,-0.272829311,120.0,-0.19747451400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21995570278510426,2.0,121.0,-0.155532169,126.0,0.155532169,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.631161586,0.37105651647085586,2.0,122.0,0.893538165,127.0,0.368785007,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3411531045,1.1011127425897156,6.0,123.0,0.7284929990000001,124.0,-0.6152901630000001,125.0,1.805876777,128.0,0.563903496,129.0,-1.261349251,130.0,0.825284769,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.5296717563306645,5.0,131.0,-1.814005601,132.0,-1.523113633,135.0,1.020684694,136.0,1.26857925,137.0,1.047855291,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1684466705,0.47649808270062466,2.0,133.0,-0.168488355,134.0,0.505381696,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2208674706666667,0.13322322001907735,3.0,138.0,1.122590961,139.0,1.167513179,140.0,1.372498272,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.1470388155,0.6464275858491741,2.0,141.0,-3.689945486,142.0,-4.604132145,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.13707445414299924,3.0,143.0,-0.14853154,144.0,0.12162812,145.0,0.02690342,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.5160789105,1.0045302681273642,2.0,146.0,-2.805768746,147.0,-4.226389075,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.40954896419567416,3.0,148.0,-0.46752911,149.0,0.29534988100000004,150.0,0.17217923000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4208434000599589,2.0,151.0,0.29758122200000003,152.0,-0.29758122200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.622208548,0.5910778590236083,3.0,153.0,1.570399267,154.0,1.058740739,155.0,2.237485638,,,,,,,,,,
62,ersA_knockout__delersA,0.059225009,0.027831349555122037,2.0,156.0,0.039545273000000006,157.0,0.078904745,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.056706138403474896,2.0,158.0,-0.040097295000000005,159.0,0.040097295000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332665266835e-10,0.3747591796745111,3.0,160.0,-0.376241781,161.0,0.37325877,162.0,0.00298301,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16633909100000002,0.5570623037621616,3.0,163.0,-0.47439515600000004,164.0,0.5358298220000001,165.0,0.437582607,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.4739888214699375,4.0,166.0,-0.36607279400000003,167.0,-0.448588931,169.0,0.466144231,170.0,0.34851749600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3684431895,0.12359552591667702,2.0,168.0,-0.281047955,171.0,-0.455838424,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8165917331906718,2.0,172.0,-0.577417552,173.0,0.577417552,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6016768615,0.6411847991886088,2.0,174.0,0.148290742,175.0,1.055062981,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4719486265,0.36550685607385736,2.0,176.0,0.730401003,177.0,0.21349625,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007008394000000029,0.9163034286176162,2.0,178.0,0.6549327620000001,179.0,-0.640915974,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0813603415,0.4320202388490568,2.0,180.0,0.775875901,181.0,1.386844782,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.130773861,0.8156121908946162,2.0,182.0,0.44595105,183.0,-0.707498772,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4067347896666667,0.470509759636316,3.0,184.0,-0.933222744,185.0,-0.259625473,186.0,-0.027356152,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.811105592780354,3.0,187.0,0.934506159,188.0,-0.5212527290000001,189.0,-0.413253429,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,1.0529889588607728,5.0,190.0,-1.377985529,191.0,0.325416298,192.0,1.487876993,193.0,0.029205121,194.0,-0.464512884,,,,,,
77,Mucin_glycans__MUC5B,0.9037551325000001,0.3500311609014291,2.0,195.0,0.656245725,196.0,1.1512645400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7658361870000001,0.9466748853358827,2.0,197.0,-1.4352364180000001,198.0,-0.096435956,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333395185341e-10,0.4917452815951272,3.0,199.0,0.497856128,200.0,-0.485397679,201.0,-0.012458450000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8732264060000001,0.4530082054403215,2.0,202.0,0.5529012320000001,203.0,1.19355158,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-4.234302591333333,0.07771026054776248,3.0,204.0,-4.146783138,205.0,-4.295212932,206.0,-4.260911704,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08642344639582508,2.0,207.0,0.061110605000000005,208.0,-0.061110605000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009476044040698102,2.0,209.0,-0.006700575,210.0,0.006700575,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12841863066666667,0.2709757167632895,3.0,211.0,0.25875459300000003,212.0,0.309598456,213.0,-0.183097157,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29484465675000004,0.3892255430641187,8.0,214.0,-0.265223456,215.0,-0.08089972200000001,216.0,0.10199897000000001,217.0,-0.8677309820000001,227.0,0.135313779,228.0,-0.51531746,259.0,-0.07562574600000001,260.0,-0.7912726370000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1853945655,0.056503595444178704,2.0,218.0,1.14544049,219.0,1.225348641,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.34870903350000004,0.38284249946767474,2.0,220.0,0.6194195610000001,221.0,0.07799850600000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.942202681,0.02387089821381156,2.0,222.0,0.925323407,223.0,0.959081955,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6277150307142858,0.44840257594997057,7.0,224.0,-1.424797745,225.0,-0.799717934,226.0,-0.146657053,239.0,-0.390370056,240.0,-0.15213716500000002,244.0,-0.7066162330000001,245.0,-0.773709029,,
90,Paeru_PRECISE__LB_wt,-0.64116400375,1.7512773582204513,4.0,229.0,0.5324700010000001,230.0,0.122262965,275.0,-3.247463863,276.0,0.028074882000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5699102914375596,4.0,231.0,-0.6917872270000001,232.0,-0.242838513,279.0,0.46058702300000004,296.0,0.474038716,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.8199197175,0.6069008867089116,2.0,233.0,2.390775985,234.0,3.24906345,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.36990081350000004,0.10911235410659335,2.0,235.0,0.447054899,236.0,0.292746728,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5857975190000001,0.23161698268623343,6.0,237.0,-0.764830462,238.0,-0.6522655070000001,241.0,-0.14506402200000001,242.0,-0.659859513,271.0,-0.7574886040000001,272.0,-0.535277006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17235946314285716,0.3952492258749499,7.0,243.0,-0.28715729700000003,261.0,-0.22911492900000002,262.0,0.18981309200000002,263.0,-0.629626102,264.0,0.34427259200000004,273.0,0.078490848,274.0,-0.673194446,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5315587254999999,0.6283262204624516,4.0,246.0,-1.240478158,247.0,0.290019535,252.0,-0.572429933,253.0,-0.603346346,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.822154346,0.1382533964487589,4.0,248.0,-0.684788995,249.0,-0.7449088460000001,254.0,-0.998296496,255.0,-0.860623047,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0349558936666667,0.29929538635396213,3.0,250.0,-0.693241997,251.0,-1.250550275,258.0,-1.161075409,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6236649425,0.43010777239281556,2.0,256.0,-0.927797065,257.0,-0.31953282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8073752146666667,0.6211867329622011,6.0,265.0,-0.42257575500000005,266.0,-0.398887975,267.0,-0.7434187550000001,268.0,-1.476247138,269.0,-1.658267644,270.0,-0.144854021,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.311848861,0.09864867351851533,2.0,277.0,-1.381604007,278.0,-1.242093715,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9489045260000002,1.8364402259316146,2.0,280.0,-3.247463863,295.0,-0.650345189,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3818330995,0.046562297768876784,2.0,281.0,-0.348908583,292.0,-0.41475761600000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2276827865,0.8311877797491297,2.0,282.0,-0.8154213020000001,291.0,0.36005572900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3522244795,0.7372195973361392,2.0,283.0,-0.169068497,284.0,0.8735174560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.746494217,2.1226916300835432,2.0,285.0,-0.24552457100000002,286.0,-3.247463863,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.572190368,0.24057155231144922,2.0,287.0,-0.402080592,288.0,-0.742300144,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.247463863,0.0,2.0,289.0,-3.247463863,290.0,-3.247463863,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6551213920000001,0.4467027490105044,2.0,293.0,0.970987935,294.0,0.339254849,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9902676603333334,0.2511755072307518,3.0,297.0,-2.246196347,298.0,-1.744131764,299.0,-1.98047487,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-18,0.22441746649702318,3.0,300.0,0.21538120500000002,301.0,-0.232476025,302.0,0.01709482,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.39016603134098343,3.0,303.0,0.18066036100000002,304.0,-0.44775277,305.0,0.26709240900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0464196385,0.13637288464153477,2.0,306.0,0.14284983,307.0,-0.050010553000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.148570758,0.30972427761546484,2.0,308.0,-0.07043737900000001,309.0,0.367578895,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.47524754549676557,3.0,310.0,-0.481141417,311.0,0.469125805,312.0,0.012015612,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.7931236786598498,2.0,313.0,-0.560823131,314.0,0.560823132,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.847757117,0.08263821611489261,2.0,315.0,-0.789323074,316.0,-0.90619116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08978795400000002,0.10474350405142045,2.0,317.0,-0.16385279600000002,318.0,-0.015723112,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5683283060000002,0.5500742905439413,2.0,319.0,1.179367045,320.0,1.9572895670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1300551515000001,0.7474345538210415,2.0,321.0,-0.60153911,322.0,-1.658571193,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4751626019428028,2.0,323.0,-0.33599069800000003,324.0,0.33599069800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.064169914,1.5887870416329888,2.0,325.0,-4.187612005,326.0,-1.940727823,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5394221455,0.012944509575542055,2.0,327.0,-0.548575296,328.0,-0.530268995,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.755642200324249,2.0,329.0,0.534319724,330.0,-0.534319724,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5386775625,0.7859414381056326,2.0,331.0,-1.094422083,332.0,0.017066958,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.2834161710138329,4.0,333.0,-0.22501308900000003,340.0,0.412091876,344.0,-0.132426005,345.0,-0.054652783,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0848191175,0.06095626947272728,2.0,334.0,0.127921709,335.0,0.041716526000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21465396450000002,0.08382884887701555,2.0,336.0,0.155378017,337.0,0.273929912,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.389962476,0.26035194402783673,5.0,338.0,-0.09568336300000001,339.0,-0.168958936,341.0,-0.47712620600000005,342.0,-0.46902313,343.0,-0.739020745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.833938643,0.06794909521214773,2.0,346.0,-0.785891377,347.0,-0.8819859090000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7803919205000001,0.06911226111846226,2.0,348.0,-0.731522172,349.0,-0.8292616690000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.47876359677056574,5.0,350.0,0.704888853,351.0,-0.127018285,352.0,0.224442567,353.0,-0.526911761,354.0,-0.27540137400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26403035340000003,0.7708753431558072,5.0,355.0,1.123501755,356.0,0.92749892,357.0,-0.138775573,358.0,-0.747982903,359.0,0.155909568,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5677031095,0.0924835869771519,2.0,360.0,0.502307338,361.0,0.633098881,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021172447214942394,2.0,362.0,-0.014971181,363.0,0.014971181,,,,,,,,,,,,
