,PA1378
SRX6747957,-1.177241407
SRX6747958,-0.76265648
SRX7747527,-0.397861385
SRX7747528,-0.5708788650000001
SRX7747537,-0.259577428
SRX7747538,0.04403318
SRX7747540,-0.04403318
ERX2813653,0.172281132
ERX2813654,-0.172281132
ERX2813656,0.27367507900000004
ERX2813657,0.28711791400000003
ERX2813658,0.496018328
Paeru_0017,-0.38140843900000004
Paeru_0018,-0.97014974
Paeru_0019,-0.54272904
Paeru_0020,-1.268424873
Paeru_0033,-0.47595037900000003
Paeru_0034,-0.247346892
Paeru_0035,-0.286183793
Paeru_0036,-0.559425437
Paeru_0037,-0.192003701
Paeru_0038,-0.5509399110000001
Paeru_0039,-1.112840357
Paeru_0040,-0.995675814
Paeru_0041,-1.51406493
Paeru_0042,-0.159629341
Paeru_0043,-0.177592717
Paeru_0044,-0.9285196720000001
Paeru_0045,-0.6744903560000001
Paeru_0046,0.31409151900000004
Paeru_0047,0.13251534
Paeru_0048,0.035446063
Paeru_0049,-0.034287433
Paeru_0050,0.36478323300000004
Paeru_0051,0.283471195
Paeru_0052,-0.7466281140000001
Paeru_0053,-0.533596878
Paeru_0056,-0.13860097300000002
Paeru_0057,-0.34921370100000004
Paeru_0058,-0.268637352
Paeru_0059,-0.212141812
Paeru_0060,-0.24058764600000002
Paeru_0061,-0.20693860500000003
Paeru_0062,-0.28669552200000004
Paeru_0063,0.449386424
Paeru_0064,0.267729653
Paeru_0065,0.261061197
Paeru_0066,0.323108365
Paeru_0068,-0.598201253
Paeru_0069,0.44146812500000004
Paeru_0070,0.129574444
Paeru_0071,0.295027033
Paeru_0072,0.07383210100000001
Paeru_0073,-0.21230145800000003
Paeru_0074,-0.216404438
Paeru_0075,0.110389393
Paeru_0077,-0.96793471
Paeru_0106,-0.53398832
Paeru_0107,-0.60153544
Paeru_0111,-0.263941272
Paeru_0112,-0.36711014200000003
Paeru_0131,-0.723203553
Paeru_0132,-0.7358872150000001
Paeru_0133,-0.39825721000000003
Paeru_0134,-0.149447026
Paeru_0135,-0.182351951
Paeru_0136,-1.0334529080000001
Paeru_0137,-0.7627842970000001
Paeru_0138,-0.31053272600000004
Paeru_0161,-0.292624217
Paeru_0162,-0.838874784
Paeru_0166,-0.314864868
Paeru_0167,-0.5162010260000001
Paeru_0220,0.66811887
Paeru_0221,0.129786905
Paeru_0258,-1.093231589
Paeru_0259,-0.5793618030000001
Paeru_0260,0.09489973600000001
Paeru_0261,2.270397567
Paeru_0262,0.466946642
Paeru_0263,1.364886667
Paeru_0264,-0.012969330000000001
Paeru_0265,0.867829931
Paeru_0266,1.721825178
Paeru_0267,0.756735025
Paeru_0268,-0.27010147500000004
Paeru_0269,0.390792297
Paeru_0270,0.91569291
Paeru_0271,1.35262731
Paeru_0282,0.265720144
Paeru_0283,-1.224531228
Paeru_0284,-0.9827690960000001
Paeru_0285,-1.364642572
Paeru_0286,-0.549319142
Paeru_0287,-0.541506595
SRX6923929,0.094335138
SRX6923930,0.79293831
SRX6923932,0.5618868490000001
SRX6923933,0.520501282
SRX6923934,-0.046042206
SRX6923935,-0.474459075
SRX7940213,-0.010998435
SRX7940214,0.014900214
SRX7940215,-0.00390178
SRX7940216,-1.837117021
SRX7940217,-1.031689494
SRX3169722,-0.344470684
SRX3169723,-0.177162851
SRX3169725,-0.254022731
SRX3169726,0.184820211
SRX3169728,0.069202521
SRX6853212,0.21106643500000002
SRX6853213,-0.21106643500000002
SRX6853214,0.16760354900000002
SRX6853215,0.037783634
ERX541575,0.441674977
ERX541576,0.089441637
ERX541577,0.019588306
ERX541578,0.241733266
ERX541585,0.254505445
ERX541586,1.28285012
ERX541587,0.428808293
ERX541588,-0.42880829200000004
ERX541593,-1.327047571
ERX541594,-0.30693112100000003
ERX541595,1.414006077
ERX541596,1.340899352
SRX3324112,-0.343482805
SRX3324113,0.343482805
SRX3324116,0.5024928080000001
SRX3324117,-0.082956477
SRX7058493,-0.35370107300000003
SRX7058498,0.005841624
SRX7058499,0.088260617
SRX7058500,0.083162556
SRX7058501,0.012273304
SRX7058502,0.051564044
SRX7058503,0.033193385
SRX7058504,0.029230588000000002
SRX7058505,-0.015955223
SRX7058506,-0.10156274300000001
SRX7058508,0.125828724
SRX7058510,0.064139825
SRX7058511,0.260330662
SRX7058512,0.043676645
SRX7058513,-0.05948051
SRX7058514,0.11915093
SRX7058515,0.10763182
SRX6874325,0.282351731
SRX6874326,-0.33049395800000003
SRX6874327,0.138710482
SRX6874328,0.05377966
SRX6874329,-0.14434791500000002
SRX6874330,0.017575548
SRX6874331,0.168683403
SRX6874332,0.20542869800000002
SRX6874333,-0.07192926100000001
SRX6874334,-0.030309455000000003
SRX2255950,-0.11121188600000001
SRX2255951,0.02884908
SRX2255954,0.095999361
SRX2255955,-0.095999362
