,BSU_04200
SRX5278708,5.738840940811461
SRX5278709,6.3986777494880585
SRX5278710,0.8917210065224559
SRX5278711,3.0353784422502272
SRX5278713,3.4666970884161388
SRX5278714,4.968541228969283
SRX5278715,2.348737006049288
SRX5278716,-0.5353171656899747
SRX5278717,-0.4519723709516557
SRX5278718,-0.4747974148386449
SRX5278719,3.9804760156346
SRX5278720,3.902386029264599
SRX5278721,2.944710461953755
SRX1254783,5.432249488187909
SRX1254784,4.305710241935461
SRX1254785,2.6672806881311466
SRX1254786,4.4505449319401915
SRX1473807,-0.061103040297878934
SRX1473808,0.03614571527996091
SRX1473809,0.02495732501791803
SRX7520944,0.2467996668072985
SRX7520945,0.04782533603022898
SRX7520946,-0.08324162643663424
SRX7520947,-0.2113833764008941
SRX7520948,-2.243407409346044
SRX7520949,-2.5101369185209683
SRX7520950,-0.2487056245154271
SRX7520951,-0.37016630350455415
SRX959206,-0.3758899589512207
SRX959207,-1.1998467036273823
SRX959208,0.08817341964298975
SRX959209,-0.5049704188713833
SRX959210,-0.35274780189096755
SRX959211,-0.5231099614555546
SRX959212,0.2141226620715504
SRX959213,0.0597805781155909
SRX959214,-0.13284603489156188
SRX959215,-0.629907718943193
SRX959216,0.4158539454372603
SRX959217,0.0729965682103535
SRX3269802,0.10291505328993368
SRX3269803,-0.10291505328993387
SRX3269804,-0.5126626379811101
SRX3269805,-0.4444162317072853
SRX3269806,-0.015073587393336531
SRX3269807,0.3684516946617489
SRX3269808,0.2399618670093431
SRX3269809,-0.930619017992807
SRX3269810,-1.4586053371036307
SRX3269811,-1.265872407228903
SRX2529102,0.3801331255013876
SRX2529103,-0.38013312550138745
SRX2529104,1.2735439809641875
SRX2529105,1.0454580399163829
ERX1981712,1.6568704863750796
ERX1981713,0.02865610294691168
ERX1981714,-0.2537170925355492
ERX1981715,0.5859268277552065
ERX1981716,-0.2922213670329985
ERX1981717,-0.29370546072220793
ERX2274784,-0.18543388935977725
ERX2274785,1.8008172453014342
ERX2274786,-0.17913452301720345
ERX2274787,3.6295081733269137
ERX2274788,2.512616765587916
ERX2274789,1.8063447323101092
ERX2274790,0.3905674305203655
ERX2274791,1.3625260773151089
ERX2274792,1.5466409768091955
ERX2274793,4.190556183023939
ERX2274794,4.565444994747595
ERX2274795,4.263784163427664
ERX2274796,0.4703799457093827
ERX2274797,-1.1753571133405176
ERX2274798,0.7049771676311352
ERX2274799,2.296528131482304
ERX2274800,3.9454332310931832
ERX2274801,5.1647369891676576
ERX1819430,0.967921281373492
ERX1819431,1.1575332284738584
ERX1819432,0.9554193122444968
ERX1819433,1.211071203951346
ERX1819434,2.7115604270599905
ERX1819435,3.1211648617091905
ERX1819436,3.14721170777852
ERX1819437,2.8667010185507364
ERX1819438,-0.2395860928229228
ERX1819439,2.7497340776868016
ERX1819440,0.2452191150725076
ERX1819441,2.9791939697328966
ERX1819442,-2.471974334237067
ERX1819443,1.7812494148626437
ERX1819444,-2.5560561258987518
ERX1819445,1.6438800006000325
ERX3440914,0.003085066110262602
ERX3440915,-0.7417614892816349
ERX3440916,-1.3064544536172564
ERX3440917,0.6632900262919152
ERX3440918,0.35228027593663835
ERX3440919,-0.12909947961772786
ERX3440920,-0.16968182154652545
ERX3440921,1.1400885564266579
ERX3440922,0.22195343329878847
ERX3440923,0.7163592294638335
ERX3440924,1.2012709612746195
ERX3440925,-0.14573796341283796
ERX3440926,0.4972864651306375
ERX3440927,1.137796625259376
ERX3440928,0.3463817931545603
ERX3440929,0.5750767316511021
ERX3440930,0.35369313256055296
ERX3440931,1.3362647917021728
ERX3440932,1.4694241252415274
ERX3440933,1.4262046868830671
ERX3440934,0.9111898795644432
ERX3440935,1.3510056769099248
ERX3440936,0.1426528973025749
ERX3440937,1.1580323624164568
ERX3440938,-0.7098613994852832
ERX3440939,-0.6149412327558461
ERX3440940,0.320941565260938
ERX3440941,0.4265489744910149
ERX3440942,-0.5107443517044754
ERX3440943,-0.039158858289689125
SRX5347612,0.6587795533260552
SRX5347613,-0.14785542834076534
SRX5347614,-0.5109241249852896
SRX5347615,-2.1579866994078367
SRX5347616,-1.3271416447670659
SRX5347617,-1.3432798116331617
SRX5347618,-1.636724543038813
SRX5347619,-1.5749097084941868
SRX5347620,-1.2728956598630097
SRX5347621,-2.1579866994078367
SRX5347622,-0.7170460226502402
SRX5347623,-1.6523016120271767
SRX8170783,-0.4168636108783801
SRX8170784,0.10690358032004356
SRX8170785,0.3099600305583339
SRX8170786,0.5032135779060853
SRX8170787,-0.1796785622898005
SRX8170788,-1.2434189288868105
SRX5177009,1.8134177523429216
SRX5177010,1.5568915688418858
SRX5177011,2.4547298744456367
SRX5177012,4.820800370712519
SRX7354731,0.20144316870755707
SRX7354732,-0.20144316870755752
SRX7354733,5.682769283440031
SRX7354734,5.790408237976371
SRX7354735,3.6004349372707862
SRX7354736,3.9968547571740873
SRX7354737,2.423284999136265
SRX7354738,2.3802845288423184
SRX2508581,0.17902526710163147
SRX2508582,-0.3765398357219379
SRX2508583,0.2659981726994266
SRX2508584,-0.09645190744111964
SRX2508585,-0.11788687957483468
SRX2508586,-0.017241184891390704
SRX2508587,0.07630778162275642
SRX2508588,0.4217975123152451
SRX2508589,-0.06113838752679679
SRX2508590,0.1204509157408511
SRX2508591,0.05331241818700705
SRX2508592,0.6382564056447813
SRX1736086,-0.909012811096556
SRX1736087,-0.35318871854943445
SRX1736088,1.2622015296459883
SRX1736089,-2.4609765250128723
SRX1736090,-1.5574411943297384
SRX1736091,-1.2968589866534748
SRX1736092,-1.4512727006413657
SRX1736093,1.0479148641497096
SRX1736094,0.125492307352002
SRX1736095,-2.575216784983907
SRX1736096,-1.8662874565739047
SRX1736097,-2.281192749186129
SRX7176371,0.3455798652943054
SRX7176372,-0.393661334668348
SRX7176373,0.04808146937404345
SRX7176374,0.42727176424224295
SRX7176375,-0.01846273588631675
SRX7176376,0.5968696702179122
