,b3169
ytf__delyieP__1,8.5222615507
ytf__delyieP__2,8.730501844900001
ytf__wt_ph5__1,9.057965323
ytf__wt_ph5__2,9.0383748361
ytf__wt_ph8__1,9.1157412237
ytf__wt_ph8__2,9.1910754235
ytf__delybaO__1,8.3607225447
ytf__delybaO__2,8.4964818603
ytf__delybaQ__1,9.3049896174
ytf__delybaQ__2,9.1911753738
ytf__delybiH__1,8.9816187471
ytf__delybiH__2,8.4024774264
ytf__delydcI_ph5__1,9.082492582
ytf__delydcI_ph5__2,9.1837183414
ytf__delydcI_ph8__1,9.1746801331
ytf__delydcI_ph8__2,9.2003653143
ytf__delyddM__1,8.9152546284
ytf__delyddM__2,8.9802720295
ytf__delyheO__1,8.2966124058
ytf__delyheO__2,8.4010132233
fps__bw_glc__1,8.9632040928
fps__bw_glc__2,9.0536426035
fps__fps_thrA_ale1__1,8.861388827
fps__fps_thrA_ale1__2,9.0250775413
fps__fps_thrA_ale2__1,8.8867306708
fps__fps_thrA_ale2__2,8.8948582289
fps__fps_serB_ale1__1,8.8379808668
fps__fps_serB_ale1__2,8.8628528552
fps__fps_serB_ale4__1,8.2623073705
fps__fps_serB_ale4__2,8.3689074415
fps__fps_ptsI_ale1__1,8.5290681826
fps__fps_ptsI_ale1__2,8.5752067594
fps__fps_ptsI_ale3__1,8.6474667839
fps__fps_ptsI_ale3__2,8.6567433586
pal__lyx_ale2_f6__1,8.7823177018
pal__lyx_ale2__1,9.0576899165
pal__lyx_ale2__2,9.0948774967
pal__lyx_ale4__1,9.0576899165
pal__lyx_ale4__2,9.0948774967
pal__5drib_ale10_f18__1,8.9546495683
pal__5drib_ale10_f18__2,8.9955916058
pal__5drib_ale10__1,8.9578845099
pal__arab_ale14_f9__1,8.8874179348
pal__arab_ale14_f9__2,8.9015777208
pal__arab_ale14__1,9.0196005457
pal__arab_ale14__2,9.0269643357
pal__arab_ale16__1,9.3449356529
pal__arab_ale16__2,9.2443567473
pal__tartr_ale26_f10__1,8.607662017100001
pal__tartr_ale26_f10__2,8.5326448671
pal__tartr_ale26__1,8.5553622413
pal__tartr_ale26__2,8.6786382
pal__tartr_ale28_f10__1,8.5091753271
pal__tartr_ale28_f10__2,8.4012187469
pal__tartr_ale28__1,8.4985837978
pal__tartr_ale28__2,8.5724431434
efeU__delmenFentC_citr__1,9.3197052793
efeU__delmenFentC_citr__2,9.3782933648
efeU__delmenFentC__1,8.8544433519
efeU__delmenFentC__2,8.8688705789
efeU__menFentC_ale39__1,9.4869309031
efeU__menFentC_ale39__2,9.4962606714
efeU__menFentC_ale29__1,9.1355129652
efeU__menFentC_ale29__2,9.1998914758
efeU__menFentC_ale30__1,9.7413166095
efeU__menFentC_ale30__2,9.7782404828
efeU__menFentCubiC_ale36__1,9.2541533939
efeU__menFentCubiC_ale36__2,9.2692244237
efeU__menFentCubiC_ale37__1,9.1619092411
efeU__menFentCubiC_ale37__2,9.0713540153
efeU__menFentCubiC_ale38__1,9.1866580325
efeU__menFentCubiC_ale38__2,9.27106795
