,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,8.5465442359,,1.0,77.0,8.5465442359,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3979879405,,1.0,78.0,8.3979879405,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0545476154,,1.0,79.0,9.0545476154,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8365428284,,1.0,80.0,8.8365428284,,,,,,,,,,
43,Cra/Crp__wt_ac,8.65939846145,0.07119393150992671,2.0,81.0,8.6090567497,82.0,8.7097401732,,,,,,,,
44,Cra/Crp__wt_fru,8.73128879315,0.04434608659441946,2.0,83.0,8.7626462117,84.0,8.6999313746,,,,,,,,
45,Cra/Crp__delcra_ac,8.37934384405,0.0012938769282686573,2.0,85.0,8.3784289349,86.0,8.3802587532,,,,,,,,
46,Cra/Crp__delcra_fru,9.0182232031,0.03514000807389341,2.0,87.0,9.0430709411,88.0,8.9933754651,,,,,,,,
47,Cra/Crp__delcra_glc,9.1793381665,0.07420027935803054,2.0,89.0,9.1268706458,90.0,9.2318056872,,,,,,,,
48,RpoB Knock-in__wt_031,8.8587684371,,1.0,91.0,8.8587684371,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0744198769,,1.0,92.0,9.0744198769,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.016765703899999,0.040847317503493415,2.0,93.0,9.0456491191,94.0,8.9878822887,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0016395943,,1.0,95.0,9.0016395943,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.823740944,,1.0,96.0,8.823740944,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.733078241600001,0.0055690390826007964,2.0,97.0,9.7291403363,98.0,9.7370161469,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2775242858,,1.0,99.0,9.2775242858,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.5921413455,0.060421666764823814,2.0,100.0,10.5494167752,101.0,10.6348659158,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.47798751245,0.027323807470179668,2.0,102.0,10.497308362,103.0,10.4586666629,,,,,,,,
57,Crp ARs__wt_fru,9.0761333104,,1.0,104.0,9.0761333104,,,,,,,,,,
58,Crp ARs__wt_glyc,9.17262325385,0.02296366006100607,2.0,105.0,9.1563854941,106.0,9.1888610136,,,,,,,,
59,Crp ARs__delar1_glyc,9.039187025250001,0.1949663595626429,2.0,107.0,9.1770490602,108.0,8.901324990300001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.4696936099,0.03360254133787005,3.0,109.0,9.4432950213,110.0,9.5075194483,111.0,9.4582663601,,,,,,
61,Crp ARs__delar2_glyc,8.847053696,0.08340976799949665,3.0,112.0,8.7507739463,113.0,8.8973951035,114.0,8.8929920382,,,,,,
62,Crp ARs__delcrp_fru,9.071382566399999,0.04413965968636596,3.0,115.0,9.0756163432,116.0,9.1132527887,117.0,9.0252785673,,,,,,
63,Crp ARs__delcrp_glc,9.121287862533334,0.021359968832324848,3.0,118.0,9.1213256605,119.0,9.1426289073,120.0,9.0999090198,,,,,,
64,Crp ARs__delcrp_glyc,9.042724977966667,0.03324586487052611,3.0,121.0,9.0627656395,122.0,9.0043485818,123.0,9.0610607126,,,,,,
65,Glucose Evolution__glu_ale3,9.7177155167,,1.0,124.0,9.7177155167,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6610532543,,1.0,125.0,9.6610532543,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4682453132,,1.0,126.0,9.4682453132,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.0535444946,,1.0,127.0,10.0535444946,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2000313459,,1.0,128.0,9.2000313459,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7244541127,,1.0,129.0,9.7244541127,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5572770682,,1.0,130.0,9.5572770682,,,,,,,,,,
72,42C Evolution__wt_42c,9.5675711091,,1.0,131.0,9.5675711091,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6886049362,,1.0,132.0,8.6886049362,,,,,,,,,,
74,42C Evolution__42c_ale2,9.4962415082,,1.0,133.0,9.4962415082,,,,,,,,,,
75,42C Evolution__42c_ale3,9.365025193,,1.0,134.0,9.365025193,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0366285077,,1.0,135.0,9.0366285077,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3130568117,,1.0,136.0,9.3130568117,,,,,,,,,,
78,42C Evolution__42c_ale6,8.577013976,,1.0,137.0,8.577013976,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7231138704,,1.0,138.0,8.7231138704,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4844936296,,1.0,139.0,9.4844936296,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5586838911,,1.0,140.0,8.5586838911,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5041586417,,1.0,141.0,8.5041586417,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8418824114,,1.0,142.0,8.8418824114,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6582836842,,1.0,143.0,9.6582836842,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1145451369,,1.0,144.0,9.1145451369,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5705709207,,1.0,145.0,9.5705709207,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.488527621,,1.0,146.0,9.488527621,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6114928848,,1.0,147.0,9.6114928848,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3337822177,,1.0,148.0,9.3337822177,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7326321996,,1.0,149.0,9.7326321996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3357040477,,1.0,150.0,9.3357040477,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3842585557,,1.0,151.0,9.3842585557,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.081317766,,1.0,152.0,9.081317766,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6359934747,,1.0,153.0,8.6359934747,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0382843653,,1.0,154.0,9.0382843653,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0843146434,,1.0,155.0,9.0843146434,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2186408437,,1.0,156.0,9.2186408437,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1193640479,,1.0,157.0,9.1193640479,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3861667101,,1.0,158.0,9.3861667101,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2853501209,,1.0,159.0,9.2853501209,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3615641265,,1.0,160.0,9.3615641265,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3959530136,,1.0,161.0,9.3959530136,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4843961677,,1.0,162.0,9.4843961677,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4399125137,,1.0,163.0,9.4399125137,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4498935122,,1.0,164.0,9.4498935122,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4564182516,,1.0,165.0,9.4564182516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4609344805,,1.0,166.0,9.4609344805,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6204164985,,1.0,167.0,9.6204164985,,,,,,,,,,
109,ICA__wt_glc,9.202304190100001,0.23724989706368776,6.0,168.0,9.5210907148,169.0,9.4359614249,170.0,9.101394377,171.0,8.875042409,192.0,9.1298684158,193.0,9.1504677991
110,ICA__arg_sbt,9.4456691018,0.05963967680982242,2.0,172.0,9.4878407217,173.0,9.4034974819,,,,,,,,
111,ICA__cytd_rib,8.137758434750001,0.026497963459717413,2.0,174.0,8.1190215451,175.0,8.1564953244,,,,,,,,
112,ICA__gth,8.79984198235,0.07030425202058056,2.0,176.0,8.8495545957,177.0,8.750129369,,,,,,,,
113,ICA__leu_glcr,9.15223063795,0.03005920762679278,2.0,178.0,9.1309755684,179.0,9.1734857075,,,,,,,,
114,ICA__met_glc,9.52000066855,0.1236959136542694,2.0,180.0,9.4325344492,181.0,9.6074668879,,,,,,,,
115,ICA__no3_anaero,8.6957109805,0.04784568851571347,2.0,182.0,8.6618789697,183.0,8.7295429913,,,,,,,,
116,ICA__phe_acgam,9.43781402825,0.07751068920316447,2.0,184.0,9.3830056943,185.0,9.4926223622,,,,,,,,
117,ICA__thm_gal,9.287312661000001,0.07492526816260729,2.0,186.0,9.2343324958,187.0,9.3402928262,,,,,,,,
118,ICA__tyr_glcn,9.37107073045,0.0660137116372605,2.0,188.0,9.3243919873,189.0,9.4177494736,,,,,,,,
119,ICA__ura_pyr,8.9254858622,0.05154777237298721,2.0,190.0,8.9619356416,191.0,8.8890360828,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2849771008,0.04407549075926327,2.0,194.0,9.2538110224,195.0,9.316143179200001,,,,,,,,
121,ICA__ade_glc,8.7459704329,0.060538929252194375,2.0,196.0,8.7031629455,197.0,8.7887779203,,,,,,,,
122,yTF__wt_glc,9.1767669014,0.07062377837220159,2.0,198.0,9.226705454,199.0,9.1268283488,,,,,,,,
123,yTF__delyafC,8.4176125748,0.002594486644466949,2.0,200.0,8.4157779957,201.0,8.4194471539,,,,,,,,
124,yTF__delyeiE,9.4381166706,0.16306331259688636,2.0,202.0,9.3228134965,203.0,9.5534198447,,,,,,,,
125,yTF__delyiaJ,8.4121275858,0.062116404860799015,2.0,204.0,8.3682046547,205.0,8.4560505169,,,,,,,,
126,yTF__delyieP,8.6263816978,0.14724812414510255,2.0,206.0,8.5222615507,207.0,8.730501844900001,,,,,,,,
127,yTF__wt_ph5,9.04817007955,0.013852566133736447,2.0,208.0,9.057965323,209.0,9.0383748361,,,,,,,,
128,yTF__wt_ph8,9.1534083236,0.053269323533841235,2.0,210.0,9.1157412237,211.0,9.1910754235,,,,,,,,
129,yTF__delybaO,8.428602202499999,0.0959963326700044,2.0,212.0,8.3607225447,213.0,8.4964818603,,,,,,,,
130,yTF__delybaQ,9.2480824956,0.0804788234451778,2.0,214.0,9.3049896174,215.0,9.1911753738,,,,,,,,
131,yTF__delybiH,8.69204808675,0.4095147551323029,2.0,216.0,8.9816187471,217.0,8.4024774264,,,,,,,,
132,yTF__delydcI_ph5,9.133105461700001,0.07157742090249798,2.0,218.0,9.082492582,219.0,9.1837183414,,,,,,,,
133,yTF__delydcI_ph8,9.1875227237,0.018162165802525276,2.0,220.0,9.1746801331,221.0,9.2003653143,,,,,,,,
134,yTF__delyddM,8.94776332895,0.04597424521293599,2.0,222.0,8.9152546284,223.0,8.9802720295,,,,,,,,
135,yTF__delyheO,8.34881281455,0.07382252601566931,2.0,224.0,8.2966124058,225.0,8.4010132233,,,,,,,,
136,False Positives__bw_glc,9.00842334815,0.06394968419638235,2.0,226.0,8.9632040928,227.0,9.0536426035,,,,,,,,
137,False Positives__fps_thrA_ale1,8.94323318415,0.11574539988523683,2.0,228.0,8.861388827,229.0,9.0250775413,,,,,,,,
138,False Positives__fps_thrA_ale2,8.89079444985,0.005747051446997643,2.0,230.0,8.8867306708,231.0,8.8948582289,,,,,,,,
139,False Positives__fps_serB_ale1,8.850416861,0.01758715165923263,2.0,232.0,8.8379808668,233.0,8.8628528552,,,,,,,,
140,False Positives__fps_serB_ale4,8.315607406,0.07537763307906674,2.0,234.0,8.2623073705,235.0,8.3689074415,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.552137471,0.032624900529576784,2.0,236.0,8.5290681826,237.0,8.5752067594,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.65210507125,0.006559528876553159,2.0,238.0,8.6474667839,239.0,8.6567433586,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7823177018,,1.0,240.0,8.7823177018,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0762837066,0.026295590135339462,2.0,241.0,9.0576899165,242.0,9.0948774967,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0762837066,0.026295590135339462,2.0,243.0,9.0576899165,244.0,9.0948774967,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.97512058705,0.028950392351843157,2.0,245.0,8.9546495683,246.0,8.9955916058,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9578845099,,1.0,247.0,8.9578845099,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8944978278,0.010012480700750658,2.0,248.0,8.8874179348,249.0,8.9015777208,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.023282440700001,0.005206985844234537,2.0,250.0,9.0196005457,251.0,9.0269643357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.2946462001,0.0711200261940822,2.0,252.0,9.3449356529,253.0,9.2443567473,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5701534421,0.05304513547028895,2.0,254.0,8.607662017100001,255.0,8.5326448671,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.617000220649999,0.08716926635404329,2.0,256.0,8.5553622413,257.0,8.6786382,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.455197037,0.07633682993312921,2.0,258.0,8.5091753271,259.0,8.4012187469,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5355134706,0.052226444127760056,2.0,260.0,8.4985837978,261.0,8.5724431434,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.34899932205,0.04142803255378618,2.0,262.0,9.3197052793,263.0,9.3782933648,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8616569654,0.010201590045416778,2.0,264.0,8.8544433519,265.0,8.8688705789,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.491595787249999,0.0065971424318297485,2.0,266.0,9.4869309031,267.0,9.4962606714,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.1677022205,0.045522481407949476,2.0,268.0,9.1355129652,269.0,9.1998914758,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.759778546149999,0.02610912119810237,2.0,270.0,9.7413166095,271.0,9.7782404828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2616889088,0.010656827371045535,2.0,272.0,9.2541533939,273.0,9.2692244237,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.1166316282,0.06403221423505852,2.0,274.0,9.1619092411,275.0,9.0713540153,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.22886299125,0.059686825063647295,2.0,276.0,9.1866580325,277.0,9.27106795,,,,,,,,
