,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.359483427,0.07271805951813466,2.0,151.0,0.41090286,152.0,0.308063994,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15095831242466046,3.0,153.0,-0.008206006,154.0,-0.14668793900000002,155.0,0.154893945,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32807771212534576,2.0,156.0,0.231985975,157.0,-0.231985975,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.336069445,0.10151747502625375,2.0,158.0,-0.26428575,159.0,-0.40785314,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4963395958543482,2.0,160.0,0.35096509400000003,161.0,-0.35096509400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.222959341,0.19876623550993872,2.0,162.0,0.082410388,163.0,0.363508294,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05004205833333334,0.15560080647644456,3.0,164.0,-0.037570063,165.0,-0.041999951,166.0,0.22969618900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23788568498485807,2.0,167.0,-0.168210581,168.0,0.168210581,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.48888376175000003,0.4099403697739084,8.0,169.0,-0.125033865,170.0,0.031089227,171.0,-0.155379434,172.0,-0.936486362,182.0,-0.34230553900000005,183.0,-0.8621770630000001,214.0,-1.037663776,215.0,-0.48311328200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13475970050000002,0.45535378964928197,2.0,173.0,0.187224052,174.0,-0.456743453,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.536167397,0.14615227961268223,2.0,175.0,-0.432822129,176.0,-0.639512665,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5314429795,0.2513588106194524,2.0,177.0,-0.709180499,178.0,-0.35370546,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0035600731428571,0.34008377326390987,7.0,179.0,-1.334585549,180.0,-0.8361297040000001,181.0,-0.7276926450000001,194.0,-1.185589607,195.0,-0.435488818,199.0,-1.241991885,200.0,-1.263442304,,
70,aeruPRECISE2.0__LB_wt,-2.75257602725,1.1840440414202684,4.0,184.0,-1.903930799,185.0,-1.7207772270000001,230.0,-4.264216678,231.0,-3.121379405,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22082479641615219,2.0,186.0,-0.15614671100000002,187.0,0.15614671100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3877360415,0.3764862091313581,2.0,188.0,-0.12152009,189.0,-0.6539519930000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.253360999,0.022791993272863548,2.0,190.0,0.269477372,191.0,0.23724462600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2769578601666667,0.6489973348924564,6.0,192.0,-1.211616233,193.0,-0.8332065460000001,196.0,-0.075645266,197.0,-0.280983881,226.0,0.521045768,227.0,0.21865899700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17898142071428572,0.17266623917208865,7.0,198.0,0.06408962800000001,216.0,0.124883718,217.0,-0.024742762,218.0,0.46757348600000004,219.0,0.141100982,228.0,0.36058301600000003,229.0,0.11938187700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.36897934825000006,0.1389345341350809,4.0,201.0,-0.40052265200000003,202.0,-0.518436743,207.0,-0.18309741000000002,208.0,-0.37386058800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0021727390000000034,0.2862748468392869,4.0,203.0,-0.047245882,204.0,-0.273640584,209.0,0.40108182200000003,210.0,-0.08888631200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39104683366666665,0.48267632789427767,3.0,205.0,-0.352967751,206.0,0.071462091,213.0,-0.891634841,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12607126149999998,0.4381852751858388,2.0,211.0,0.435915041,212.0,-0.18377251800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8973909043333334,0.3952503458672981,6.0,220.0,-0.809900077,221.0,-0.886872439,222.0,-0.386574778,223.0,-0.5915320040000001,224.0,-1.3712014080000001,225.0,-1.33826472,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5655920035,0.46817029946240046,2.0,232.0,-0.23454561000000002,233.0,-0.896638397,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6494054395,0.009455520266374131,2.0,234.0,-0.656091502,251.0,-0.642719377,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4017456330000002,4.0481453737392865,2.0,235.0,1.460725412,250.0,-4.264216678,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.264216678,0.0,2.0,236.0,-4.264216678,247.0,-4.264216678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2811693795,0.21465633131858827,2.0,237.0,-1.432954327,246.0,-1.129384432,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.026237943,1.7507663169664882,2.0,238.0,-4.264216678,239.0,-1.788259208,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.825437955,0.929122270468899,2.0,240.0,-2.482426613,241.0,-1.168449297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.320738646,1.2088315467229205,2.0,242.0,-0.465965662,243.0,-2.17551163,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5016863159999998,0.6181178934058216,2.0,244.0,-1.9387616699999999,245.0,-1.064610962,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2950468545,1.928926852053712,2.0,248.0,-2.659004112,249.0,0.06891040300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.861304017,0.16249531337712758,2.0,252.0,-0.9762055550000001,253.0,-0.746402479,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2054657605,0.33103269742363556,4.0,254.0,-1.4977947280000001,255.0,-1.469241846,286.0,-1.025105293,287.0,-0.8297211750000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4584984455000001,0.24757226229147988,2.0,256.0,-0.6335584710000001,257.0,-0.28343842,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5396101212000002,0.7460899838188476,5.0,258.0,-1.9351795310000002,259.0,-1.340689549,260.0,-2.053215716,261.0,-0.31427169,296.0,-2.05469412,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1996782810000002,0.4116336948594625,2.0,262.0,-1.490747258,263.0,-0.9086093040000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5164724095000001,0.5860981078481057,2.0,264.0,0.930906356,265.0,0.10203846300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.344661699,0.34662377525034394,2.0,266.0,0.099561677,267.0,0.589761721,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4295581880000001,0.3495649788356216,2.0,268.0,-1.1823784210000001,269.0,-1.6767379550000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7327356945000001,0.3345131892287671,2.0,270.0,-0.969272239,271.0,-0.49619915000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2342086905,0.029075173717752978,2.0,272.0,-1.254767943,273.0,-1.213649438,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.123953173,0.0656818860117072,2.0,274.0,0.077509066,281.0,0.17039728,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6313490390000001,0.4289048190021373,2.0,275.0,-0.328067533,276.0,-0.9346305450000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05025408825,0.2969464362475291,4.0,277.0,0.13089014000000002,278.0,0.26642965900000004,288.0,-0.36045993600000004,289.0,-0.237876216,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.64704924225,0.38772682681508436,4.0,279.0,-0.799784873,280.0,-0.859653548,290.0,-0.067056434,291.0,-0.8617021140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5810979175000002,0.21501369601473203,2.0,282.0,-1.429060275,283.0,-1.73313556,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.13531571450000002,0.09240441647350314,2.0,284.0,0.200655504,285.0,0.06997592500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.691461487,0.3135563763480678,2.0,292.0,-1.469743647,293.0,-1.913179327,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6745576620000002,1.382009071331745,2.0,294.0,-2.651785648,295.0,-0.6973296760000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0273629620000002,0.12131407346434313,2.0,297.0,-0.9415809580000001,298.0,-1.1131449660000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49700564377317835,2.0,299.0,0.351436061,304.0,-0.351436061,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.005698219999999976,0.9150765488547828,2.0,300.0,-0.6413586130000001,305.0,0.652755053,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5840328426666667,0.46136870213677805,6.0,301.0,-0.262450764,302.0,-1.188491875,303.0,-0.755776635,306.0,-0.382658435,307.0,-0.954101331,308.0,0.039281984000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6869552489999999,0.7992598162495914,2.0,309.0,1.252117285,310.0,0.12179321300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4791524815,0.864855796565559,2.0,311.0,-0.132392917,312.0,1.09069788,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9034034325,1.4926223769611326,2.0,313.0,-1.958846837,314.0,0.15203997200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3008212135132707,2.0,315.0,0.21271272,316.0,-0.21271272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.034122339,0.20878446640303358,2.0,317.0,0.8864894270000001,318.0,1.181755251,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7769950385,0.05690481914553228,2.0,319.0,1.736757255,320.0,1.817232822,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.352512242326014,2.0,321.0,-0.249263797,322.0,0.249263797,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5572598706666667,0.24374133468253223,3.0,323.0,0.405698276,324.0,0.427658949,325.0,0.838422387,,,,,,,,,,
121,ersA_knockout__delersA,0.2930390345,0.3348350401939327,2.0,326.0,0.056274907000000006,327.0,0.529803162,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26492779023509094,2.0,328.0,0.187332237,329.0,-0.187332237,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04307249599401725,2.0,330.0,0.030456854000000002,331.0,-0.030456854000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.533125969,0.1479758259769757,2.0,332.0,-0.637760679,333.0,-0.428491259,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8313420223333333,0.7372126342382912,3.0,334.0,-1.6815392949999999,335.0,-0.36942061800000003,336.0,-0.44306615400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4573589473141126,3.0,337.0,1.677194062,338.0,-0.7196005600000001,339.0,-0.957593502,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9975411995,0.03913328401909326,2.0,340.0,2.02521261,341.0,1.969869789,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.2858722328766357,3.0,342.0,-0.23884469600000002,343.0,0.31674908700000004,344.0,-0.077904391,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49218403678154554,2.0,345.0,0.34802667,346.0,-0.34802667,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.13269354,1.613051153442537,2.0,347.0,-2.273292949,348.0,0.007905869000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.24597306672957978,3.0,349.0,-0.215965009,350.0,0.267738837,351.0,-0.051773827,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3849240075,0.12530807631531407,2.0,352.0,-0.29631781700000004,353.0,-0.473530198,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.25295232278416696,4.0,354.0,0.301007432,361.0,-0.287854669,365.0,0.089346375,366.0,-0.102499139,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48582904550000006,0.10946024498608292,2.0,355.0,0.408428964,356.0,0.563229127,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40875169,0.04176731971151668,2.0,357.0,0.379217735,358.0,0.438285645,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25905064,0.49540594393333853,5.0,359.0,-0.247625735,360.0,-0.17842432100000002,362.0,0.43764116000000003,363.0,0.31882435200000003,364.0,0.9648377440000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.759161418,0.12219906851268628,2.0,367.0,-0.845569208,368.0,-0.672753628,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32026333900000004,0.2065948847992454,2.0,369.0,-0.17417869500000002,370.0,-0.466347983,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.028812292000000017,0.5392394064729048,2.0,371.0,0.352487549,374.0,-0.41011213300000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29181218500000006,0.018965483512259018,2.0,372.0,-0.278401563,373.0,-0.30522280700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8809889346666668,0.061723566721195784,3.0,375.0,1.95208281,376.0,1.8410780130000002,377.0,1.849805981,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.35366596771727704,3.0,378.0,0.38851180900000004,379.0,-0.08529009600000001,380.0,-0.303221713,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.39216932082511546,3.0,381.0,-0.252358961,382.0,0.451806556,383.0,-0.199447595,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.007854537500000001,0.0005189364743246524,2.0,384.0,0.008221481000000001,385.0,0.007487594,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4077762711206926,5.0,386.0,-0.155529574,387.0,0.442445896,388.0,0.379965465,389.0,-0.13540211400000002,390.0,-0.531479673,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8257799570000002,0.4176398069051075,5.0,391.0,0.790538446,392.0,1.256299561,393.0,1.108347065,394.0,0.16942885200000002,395.0,0.8042858610000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3529049775,0.43145559145686235,2.0,396.0,-0.657990152,397.0,-0.047819803,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01138047634969152,2.0,398.0,0.008047212,399.0,-0.008047212,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2631619126714439,2.0,400.0,0.186083573,401.0,-0.186083573,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0052730613333333105,0.6413986287097891,3.0,402.0,0.745882987,403.0,-0.368892525,404.0,-0.36117127800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08479847258625152,2.0,405.0,0.059961575,406.0,-0.059961575,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.31950485500000003,0.14511034362846822,2.0,407.0,-0.21689634700000002,408.0,-0.422113363,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9234695740000001,0.35411433840278894,2.0,409.0,-1.173866224,410.0,-0.6730729240000001,,,,,,,,,,,,
