,b1213
SRX5694417,-0.47453326490000003
SRX5694418,-0.40791666990000003
SRX5694419,-0.5770535264000001
SRX5694420,-0.0855723462
SRX5694421,0.19677233360000002
SRX5694422,-1.3770312486
SRX5694423,0.48332376870000004
SRX5694424,-0.7084271192
SRX5694425,-0.8089894219
SRX5694426,1.1383075766
SRX5694427,-0.2468762559
SRX5694428,-0.8266440086
SRX5694429,-2.7664128228
SRX5694430,-0.2670709202
SRX5694431,0.0443596018
SRX5694432,-0.2904471745
SRX5694433,-1.9552106474
SRX5694434,-0.3028892977
SRX5694435,0.0022349544
SRX5694436,-0.0245136991
SRX5694437,0.5038811864
SRX5694438,-0.4865077699
SRX5694439,0.9261317874
SRX5694440,0.017831815600000002
SRX5694441,-0.3647747844
SRX5694442,-0.7760952926
SRX5694443,0.1212113497
SRX5694444,-0.5393573128
SRX5694445,-1.6310013239
SRX5694446,-0.4130813801
SRX5694447,-0.06462670670000001
SRX5694448,-2.9358082877
SRX5694449,-0.4426968988
SRX5694450,-2.4682186886
SRX5694451,-0.5743821384000001
SRX5694452,-0.3219137688
SRX5694453,-5.2466352763
SRX5694454,-0.0573955471
SRX5694455,-0.6225706138
SRX5694456,0.0271855179
SRX5694457,-0.1675703124
SRX5694459,0.4185684197
SRX5694460,-0.33765053310000004
SRX5694461,-0.2967891439
SRX5694462,0.8557411843
SRX5694463,-0.4218993378
SRX5694464,-0.2839902991
SRX5694465,-0.0541361397
SRX5694466,0.2798249355
SRX5694467,0.3636439276
SRX5694468,0.5139047571
SRX5694469,-0.0529052828
SRX5694470,-0.0738071139
SRX5694471,0.26004765350000003
SRX5694472,0.8088759355
SRX5694474,-0.3688837326
SRX5694475,0.0881201486
SRX5694476,-0.23386991140000002
SRX5694477,-0.5559731421
SRX5694478,-0.5359041947000001
SRX5694479,-0.44304889000000003
SRX5694480,-0.3342820139
SRX5694481,-0.2774923322
SRX5694482,-0.5221125989000001
SRX5694483,-0.0682202205
SRX5694484,-0.3163533129
SRX5694485,-0.394462756
SRX5694486,-0.093490294
SRX5694487,0.2579432796
SRX5694488,-0.7813948075
SRX5694489,-0.6970607752
SRX5694491,-0.3657830386
SRX5694492,0.152392944
SRX5694493,-0.6670986671
SRX5694494,0.38988398100000005
SRX5694495,0.3648775849
SRX5694496,-0.0451721771
SRX5694497,-1.2435947774
SRX5694498,0.168985631
SRX5694499,-1.0903075375
SRX5694500,-1.5961901231
SRX5694501,0.16434523310000002
SRX5694502,-5.2466352763
SRX5694503,-1.4344089182
SRX5694504,-0.126460502
SRX5694505,0.7334159217
SRX5694506,-0.5417355651
SRX5694507,0.0238747669
SRX5694508,-0.1167237717
SRX5694509,-0.9244345765
SRX5694510,-0.22549008820000002
SRX5694511,0.0026344471000000003
SRX5694512,-0.2246814021
SRX5694513,-0.3275457579
SRX5694514,-0.3022517904
SRX5694515,-0.3425083292
SRX5694516,0.8954348193
SRX5694517,-0.043524454500000004
SRX5694518,-0.2434041905
SRX5694519,-0.5845935708000001
SRX5694520,-5.2466352763
SRX5694521,-0.1659482552
SRX5694522,0.2273359141
SRX5694523,-0.2915466637
SRX5694524,-0.7467140468
SRX5694525,-0.19518194020000001
SRX5694526,-0.7514789510000001
SRX5694527,-1.3570446042
SRX5694528,-0.40265191380000004
SRX5694529,-0.9401352
SRX5694530,-3.0236795556
SRX5694532,-0.968221757
SRX5694533,-1.1200857908
SRX5694534,-1.8435026831
SRX5694535,-2.836807245
SRX5694536,-2.1224394945
SRX5694537,-0.0095592503
SRX5694538,-0.044116762600000005
SRX5694539,-0.9760132278
SRX5694540,-1.27061925
SRX5694541,-0.1824072547
SRX5694543,1.1876987653
SRX5694544,-0.029013493600000002
SRX5694545,-0.4764927821
SRX5694546,-0.2252240882
SRX5694547,-0.0809327884
SRX5694548,0.1639751619
SRX5694550,-0.6335950629
SRX5694551,-0.6235757692
SRX5694552,-0.7366354620000001
SRX5694553,-0.0991259468
SRX5694554,-0.7787959301
SRX5694555,0.5320800602
SRX6072760,-0.42178361880000004
SRX6072761,-0.1882427483
SRX6072762,-0.0366221183
SRX6072763,-0.3196413124
SRX6072764,0.1709290615
SRX6072765,-0.24969991900000002
SRX6376491,-0.4343728834
SRX6376492,-0.39322459470000004
SRX6376493,-0.3595571721
SRX6376494,-0.22285612900000001
SRX6376495,-0.0367294113
SRX6376496,-0.1914862413
SRX2723951,0.0978908613
SRX2723952,-0.7497322275
SRX2723953,-1.0606560358
SRX2723954,0.0093175386
SRX2723955,-0.09490603090000001
SRX2723956,0.0758837234
SRX2723957,0.1740987768
SRX2723958,-1.8073859499
SRX2723959,0.06757731900000001
SRX2723960,0.06647886
SRX2723961,-0.4354616048
SRX2723962,0.142187891
SRX2723963,-0.2941546916
SRX2723964,-0.0041590199
SRX2723965,-0.07521916840000001
SRX2723966,-0.16283638490000002
SRX2723967,0.0666744021
SRX2723968,0.0961619828
SRX6977206,0.8908407044000001
SRX6977207,0.4461450702
SRX6977208,0.6797973420000001
SRX6977209,0.922054499
SRX6977210,0.7036627308000001
SRX6977211,0.0362534839
SRX6977212,0.1662620644
SRX6977213,-0.2025155482
SRX6977214,0.7748473180000001
SRX1153733,0.0941810938
SRX1153734,-0.0941810938
SRX1153735,0.0185966025
SRX1153736,0.1436159886
SRX5204053,0.338368221
SRX5204054,-0.39756736460000003
SRX5204055,0.007521515800000001
SRX5204056,-0.5056407673000001
SRX5204057,-0.4830083873
SRX5204058,-0.34246767580000004
SRX5204059,0.2017114748
SRX5204060,0.2926887601
SRX5204061,0.1306222128
SRX5204062,0.1551978089
SRX5204063,-0.040131617200000004
SRX5204064,-0.48404636700000003
SRX5204065,-0.3446131039
SRX5204066,-0.5989643578
SRX5204067,-0.2982954396
SRX5204068,-0.0123247319
SRX5204069,0.2236652478
SRX5204070,-0.0813558591
SRX5204071,0.43346795800000004
SRX5204072,0.40134002890000003
SRX5204073,0.1550256969
SRX5204074,0.0160167471
SRX5204075,0.0050364505
SRX5204076,-0.4902344897
SRX5204077,-0.3531730871
SRX5204078,-0.5884136617
SRX5204079,0.1143833445
SRX5204080,-0.9058177582
SRX5204081,-0.773950023
SRX5204082,-0.6159403124
SRX5204083,0.43693313110000004
SRX5204084,0.2697665857
SRX5204085,0.08596555700000001
SRX5204086,-0.19562561420000002
SRX5204087,0.80696322
SRX5204088,0.8263974721
SRX5204089,0.12176264460000001
SRX5204090,-0.0969860495
SRX5204091,0.275801532
SRX5204092,0.1698323048
SRX5204093,0.33688769300000004
SRX5204094,-0.08622550920000001
SRX5204095,0.21480302280000002
SRX5204096,0.0619180805
SRX5204097,-0.2767211034
SRX683459,-0.1536196651
SRX683460,0.7097977512
SRX683461,-0.1006908932
SRX683462,0.6467266527000001
SRX683463,0.2543105583
SRX683464,0.2034417386
SRX683465,0.2592001912
SRX683466,-0.0051814368000000005
SRX683467,0.2336087409
SRX683468,0.4807237755
SRX683469,0.2936751553
SRX683470,0.5712831708
SRX322077,-0.0813590225
SRX322078,0.0166891762
SRX322079,-0.3701686484
SRX322080,-0.1620099416
SRX322081,0.0913801427
SRX322082,0.15527520890000002
SRX322083,0.1310438155
SRX322084,-0.4193104018
SRX322085,0.2882665864
SRX2708592,-0.22120661290000002
SRX2708593,-0.6506545917000001
SRX2708594,-0.2480722827
SRX2708595,0.1481894724
SRX2708596,0.0306107907
SRX2708597,-0.1788002631
SRX2708598,-1.5331578468
SRX2708600,0.2922975722
SRX2708601,0.9654986984
SRX2708602,0.8680245585
SRX2708603,0.46871647240000003
SRX3073814,-0.0195106866
SRX3073815,-0.1247759305
SRX3073816,-2.7740370941
SRX3073817,-2.5264776612
SRX3073818,-1.5559987321
SRX3073819,0.3014390691
SRX3073820,-0.7867664391
SRX3073821,-2.6608076067
SRX3073822,-2.0482588493
SRX3073823,-2.5864647172
SRX3073824,0.0195106866
SRX3073825,-0.18510681
SRX3073826,-2.6276146303
SRX3073827,-2.3878123085
SRX3073828,-1.0939826371
SRX3073829,0.5291865898
SRX3073830,-0.8946074238
SRX3073831,-3.6965298873
SRX3073832,-2.3134865887
SRX3073833,-0.5847277612
SRX2391456,0.0422658433
SRX2391457,-0.0336891494
SRX2391458,0.1134088634
SRX2391459,0.2457839587
SRX2391460,0.11278886930000001
SRX2391461,-0.1647315992
SRX2391462,0.0999134398
SRX2391463,0.1599020487
SRX2391464,0.1582962691
SRX2391465,0.0889364673
SRX2391466,0.1738328553
SRX2391467,-0.035966952600000004
SRX2391468,-0.046618358000000006
SRX2391469,-0.0700575997
SRX2391470,-0.09026179990000001
SRX2391471,-0.32680866880000004
SRX2391472,-0.0342930352
SRX2391473,-0.0517100767
SRX2391474,0.161714
SRX2391475,0.0625016888
SRX2391476,-0.24123946910000002
SRX2391477,-0.0938403684
SRX2391478,-0.0660819101
SRX2391479,-0.0447825252
SRX2391480,-0.2125526368
SRX2391481,-0.174942907
SRX2391482,-0.072131392
SRX2391483,0.1420823686
SRX2391484,0.09674482420000001
SRX2391485,0.1900543502
SRX2391486,0.1452576228
SRX2391487,0.0650758788
SRX2391488,0.2456057989
SRX2391489,0.1125522464
SRX2391490,0.1128516267
SRX2391491,0.0587400691
SRX2391492,0.2396757195
SRX2391493,0.16706312650000002
SRX2391494,0.1103308862
SRX2391495,0.035966952600000004
SRX2391496,0.1196018321
SRX2391497,0.07520629570000001
SRX2391498,-0.1554948049
SRX2391499,-0.0526780101
SRX2391500,0.0387841309
SRX2391501,0.0189899158
SRX2391502,0.18586449730000001
SRX2391503,0.677617176
SRX2391505,-0.0600853062
SRX2391506,0.1395321507
SRX2391507,0.11971524080000001
SRX2391508,0.1199406217
SRX2391510,-0.059845123900000005
SRX2391512,-0.049916398300000005
SRX2391513,0.0640002977
SRX2391514,0.0637329198
SRX5632598,-0.7352738316
SRX5632599,0.1502378625
SRX5632600,-1.1301546038999999
SRX5632601,-0.4339632932
SRX5632602,-0.9104156279000001
SRX5632603,-0.2818091646
SRX5632604,-1.3906230547
SRX5632605,-0.3288898268
SRX5632606,-0.2716442304
SRX5632607,0.1492924715
SRX5632608,-0.0309123839
SRX5632609,0.0035116201
SRX5632610,-0.11585404760000001
SRX5632611,0.0274007639
SRX5632612,0.1402036405
SRX5632613,0.11613201540000001
SRX5632614,0.3868230842
SRX5632615,-0.19252752920000002
ERX2874132,1.1142455482
ERX2874133,0.7754179902
ERX2874134,1.045644465
ERX2874135,0.3151272435
ERX2874136,1.1978466072
ERX2874137,0.3959379524
ERX2874138,0.5726593249
ERX2874139,0.4616078778
ERX2874140,0.0809147682
ERX2874141,-0.0809147682
ERX2874142,1.444032879
ERX2874143,1.5701215649
ERX2874144,0.49041011170000004
ERX2874145,0.381579053
ERX2874146,0.6215390154
ERX2874147,0.038530946
SRX1300292,0.3873312466
SRX1300293,-0.3873312466
SRX1300299,-0.000557409
SRX1300300,-0.4904624944
SRX1300304,0.3320508742
SRX1300305,-1.2749843421
SRX1300306,0.1859882941
SRX1300310,0.0136229625
SRX1300311,-0.7004987093
SRX7291195,0.13304840910000001
SRX7291196,-0.0706003292
SRX7291197,0.0554443357
SRX7291198,0.0128390393
SRX7291199,0.0453810745
SRX7291200,-0.0582201138
SRX7291201,-0.17034236090000002
SRX7291202,0.0341459265
SRX7291203,-0.0052233426
SRX7291204,-0.07408999320000001
SRX7291205,0.0225344201
SRX7291206,-0.1889870219
SRX2436955,0.3352087205
SRX2436956,0.5937860123
SRX2436957,0.7780885934
SRX2436958,0.7381319985
SRX2436959,0.0168606514
SRX2436960,0.1735842182
SRX2436961,0.5613442184
SRX2436962,0.6166872477
SRX2436963,0.06398977510000001
SRX2436964,0.3727710162
SRX2436965,1.5525752687
SRX2436966,0.6962106586
SRX2436967,0.5334942421000001
SRX2436969,0.0938345597
SRX2436970,0.6806887109
SRX2436971,0.5000392139000001
SRX2437029,0.7518566835
SRX2437030,0.6699196275
SRX2437031,0.4612022367
SRX2437032,0.583160792
SRX2437033,-0.3818113489
SRX2437034,1.5878374462
SRX2437035,0.3124510529
SRX2437036,0.4725115814
SRX2437037,0.5451706226
SRX2437038,0.6307035621
SRX2437039,0.19879201670000002
SRX2437040,0.6793628957000001
SRX2437041,0.4697534813
SRX2437042,-0.3626186846
SRX2437043,0.3379539478
SRX2437044,-0.6734099982
SRX4705203,1.575537111
SRX4705204,-0.6026847581
SRX4705205,-0.6479322867
SRX4705206,-0.27468035820000003
SRX4705207,1.1900870074
SRX4705208,1.1858796234
SRX4705209,1.0775932424
SRX4705210,-0.4290684823
SRX4705211,-0.3231102731
SRX4705212,-0.4286614829
SRX4705213,0.41400836900000004
SRX4705214,-0.1795608643
SRX4705215,-0.2397830065
SRX4705216,0.41949106890000004
SRX4705217,-0.5649443826
SRX4705218,0.1507888155
SRX4705219,0.3275965333
SRX4705220,0.6660527396
SRX4705221,-0.4567525398
SRX4705222,0.22565299490000001
SRX4705223,1.0761194526
SRX4705224,1.6385168914000001
SRX4705225,-1.1280451535
SRX4705226,-1.1897178106
SRX4705227,-1.2826596658
SRX4705228,0.2595175863
SRX4705229,0.45381885650000003
SRX4705230,1.0214354182
SRX4705231,-0.32815278140000004
SRX4705232,-0.2577954114
SRX4705233,-0.8659677768
SRX4705234,0.41683253530000003
SRX4705235,-0.4040117402
SRX4705236,0.076295297
SRX4705237,-0.1003707796
SRX4705238,-0.29060410610000004
SRX2038319,-0.48881842210000004
SRX2038320,0.1860837868
SRX2038321,-0.0633029083
SRX2038322,-0.10091292800000001
SRX2038323,0.0148646182
SRX2038324,0.4493261214
SRX2038325,-0.2391420806
SRX2038326,-0.4714077962
SRX2038327,-0.22169901350000001
SRX2038328,-0.0216120403
SRX2038329,-0.0736504464
SRX2038330,0.37730902920000003
SRX2038331,0.24760005300000001
SRX2038332,0.0198228049
SRX2038334,-0.0331225242
SRX2038335,0.7370021792
SRX2038336,0.3388453679
SRX2038337,-0.41375266050000004
SRX2038338,0.2131631595
SRX2038339,0.6747584521000001
SRX2038340,0.6982836918
SRX2038341,0.3367809572
SRX2038342,0.5834240256000001
SRX2038343,0.8827938165
SRX2038344,0.5661414161
SRX2038345,0.8984519425
SRX2038346,1.1444182086999999
SRX2038347,1.6282860089
SRX2038348,1.6086060706
SRX2038349,0.8223583756
SRX2038350,0.14668225540000002
SRX2038351,-0.1453729957
SRX2038352,0.8317760773
SRX2038353,0.0506753943
SRX2038354,0.9130371745
SRX2038355,0.9624639186
SRX2038356,-0.0255505434
SRX2038357,0.2756552626
SRX2038358,0.0568066595
SRX2038359,0.6398585591
SRX2038360,0.006660215200000001
SRX2038361,-0.2049648873
SRX2038362,0.3884901444
SRX2038363,0.7574439676
SRX2038364,0.5919575732
SRX2038365,1.2920396143000001
SRX2038366,0.9204051294000001
SRX2038367,1.3123801986
SRX2038368,-0.1620665
SRX2038369,0.3498390973
SRX2038370,0.2457677687
SRX2038371,0.6194718075
SRX2038372,0.6207051214
SRX2038373,1.0416664842
SRX2038374,0.39051136880000004
SRX2038375,0.9188058897
ERX530520,0.024006852800000002
ERX530521,-0.2879118384
ERX530522,-0.2636313335
ERX530523,-0.2065825269
ERX530524,-0.024006852800000002
ERX530525,-0.23131096180000002
ERX530526,-0.3488808956
ERX530527,-0.49515556600000005
ERX3212443,-0.7559810304
ERX3212444,-0.45185370880000003
ERX3212445,-0.335270565
ERX3212446,-0.7378863595
ERX3212447,-0.3050124502
ERX3212448,-0.40416553990000004
ERX3212449,-0.1137049287
ERX3212450,0.0138450916
ERX3212451,0.0998598371
ERX3212452,0.34145265350000004
ERX3212453,0.3778996466
ERX3212454,0.30809831330000004
SRX7478973,-0.3393877447
SRX7478974,0.1646774083
SRX7478975,0.17471033630000002
SRX7478976,0.2572598043
SRX7478977,0.21362966630000002
SRX7478978,-0.1650842021
SRX7478979,-0.1417308992
SRX7478980,-0.25297689230000003
SRX7478981,-0.10696186740000001
SRX7478982,-0.1943267615
SRX7478983,-0.3336612873
SRX7478984,-0.1822578156
ERX1521038,0.1624794947
ERX1521039,0.6973875683
ERX1521040,0.0848171328
ERX1521041,0.2910162595
ERX1521042,0.2201008676
ERX1521043,-0.0797837815
ERX1521044,-0.1396800003
ERX1521045,0.1396800003
SRX621182,-0.9460131519
SRX621183,-1.1269608724
SRX621184,-0.1836471747
SRX621185,-1.343280466
SRX621188,-0.5109095604
SRX621189,-0.48068436070000004
SRX621190,-0.021908975600000002
SRX621191,0.021908975600000002
SRX621192,-1.8050289201
SRX621193,-1.4452643452
SRX6489436,-0.6697907307000001
SRX6489437,-0.1899413685
SRX6489438,0.0828283608
SRX6489439,-0.0034997468
SRX6489440,-0.0835065193
SRX6489441,0.08700626610000001
SRX6489442,-0.0547612404
SRX6489443,0.1304135632
SRX6489444,-0.2185488146
SRX6489445,0.39022495090000003
SRX6489446,0.3469714762
SRX6489447,-0.15674344440000001
SRX6489448,-0.2776748981
SRX6489449,0.0831674263
SRX6489450,0.2530493143
SRX6489451,0.2543923251
SRX6489452,0.5949334992
SRX6489453,0.102862749
SRX6489454,0.11954326800000001
SRX6489455,0.3246632393
SRX6489456,-0.2716840018
SRX6489457,1.1642601329
SRX6489458,1.6068313426
SRX6489459,1.2613413596
SRX6489460,1.2487670698
SRX6489461,1.6063551135
SRX6489462,1.2342628885
SRX6489463,1.2055912124
SRX6489464,1.4565826462
SRX6489465,1.0976345535
SRX6489466,1.209876204
SRX6489467,1.3782453673
SRX6489468,1.2662899949
SRX6489469,1.3286487492
SRX6489470,1.5757063393
SRX6489471,1.1986770968
SRX6452027,-0.4152091825
SRX6452029,-0.0550006311
SRX6452030,-0.2169654976
SRX6452031,0.23072509570000002
SRX6452044,0.38183508600000005
SRX6452045,0.17682759110000001
SRX6452046,-0.4854314006
SRX6452047,0.2896161624
SRX6452048,0.0550006311
SRX6452059,0.0116780641
SRX1828491,-0.4798347489
SRX1828492,-0.0988606545
SRX1828493,-0.11305655560000001
SRX1828494,-1.2710893079
SRX1828495,-0.1301570601
SRX1828496,-0.0997418607
SRX1828497,0.0809150404
SRX1828498,0.2787563101
SRX1828499,-0.2435544125
SRX1828500,-0.5471180879
SRX1828501,-0.2516818314
SRX1828502,-0.07257502390000001
SRX1828503,-0.2331516016
SRX1828504,-0.0064088629
SRX1828505,0.020256859000000002
SRX1828506,-0.0813513743
SRX1828507,-0.0282561526
SRX1828508,0.0282561526
SRX3796953,0.0445176646
SRX3796954,-0.0445176646
SRX3796955,-0.2571852833
SRX3796956,0.7443771636000001
SRX3796957,-0.61989687
SRX3796958,-0.2986355462
SRX3796959,0.3974385234
SRX3796960,0.16406020770000002
SRX3796961,-0.9619827860000001
SRX3796962,-1.6869116328
SRX3796963,-0.5109623436
SRX3796964,-0.1505430697
SRX3796965,-0.3971507501
SRX3796966,-0.048249592800000005
SRX3796967,-1.1889958153
SRX3796968,-1.5897513622
SRX3796969,0.4944791349
SRX3796970,0.1762354254
SRX3796971,-0.0487865665
SRX3796972,-0.1851263851
SRX3796973,-0.6593262557
SRX3796974,-0.5691127106
SRX3796975,0.0316821245
SRX3796976,0.1430875893
SRX3796977,0.4323817386
SRX3796978,0.17712099280000002
SRX3796979,-1.2315135348
SRX3796980,-1.0676779281
SRX3796981,-0.48412635800000003
SRX3796982,-0.0765729866
SRX3796983,-0.3013097629
SRX3796984,-0.39471932470000004
SRX3796985,-0.8124558262
SRX3796986,-0.5286911338
SRX3796987,0.790739085
SRX3796988,0.36583137520000003
SRX2568270,-0.1797525838
SRX2568271,0.7853418034
SRX2568272,0.3797987955
SRX2568273,0.011632232900000001
SRX2568274,0.0346437083
SRX2568275,0.1797525838
SRX2568276,0.46122273480000003
SRX2568277,0.1699334831
SRX2568278,0.0766455966
SRX2568279,0.783979046
SRX3421856,-0.0563224365
SRX3421857,0.0563224365
SRX3421858,0.4463663842
SRX3421859,0.16769342750000002
SRX3421860,-2.2606998518
SRX3421861,-3.3795688504
SRX3421868,0.0715021275
SRX3421869,-0.7798218369000001
SRX2606337,-0.0172897532
SRX2606338,-0.3878558653
SRX2606339,-0.35518996410000003
SRX2606340,-0.0611500638
SRX2606341,0.1157313247
SRX2606342,-0.11710519350000001
SRX2606343,-0.0664242414
SRX2606344,0.5769687658
SRX2606345,0.7692171196
SRX2606346,-0.10740781790000001
SRX2606347,0.0379842222
SRX2606348,-0.2182717114
SRX2606349,-0.4525781035
SRX2606350,-0.0947313977
SRX2606351,-0.14192307240000002
SRX2606352,-0.3342315262
SRX2606353,0.3489127168
SRX2606354,0.5757305676000001
SRX2606355,0.5365414712000001
SRX2606356,-0.1801879768
SRX2606357,-0.020694469
SRX2606358,-0.2587857771
SRX2606359,-0.1973012224
SRX2606360,-0.1903238105
SRX2606361,0.4806220581
SRX2606362,-0.3055123429
SRX2606363,0.4543076493
SRX2606364,0.5889131655000001
SRX2606365,0.7221173672
SRX2606366,-0.4087413756
SRX3648427,-0.12453614980000001
SRX3648428,0.0069089577
SRX3648429,0.0222639768
SRX3648430,-0.2047330092
SRX3648431,-0.237560185
SRX3648432,0.1256298444
SRX3648433,0.0071542567
SRX3648434,0.1696496466
SRX3648435,0.4094106931
SRX3648436,-0.6843715484
SRX3648437,-0.4865150065
SRX3648438,-0.62752126
SRX3648439,0.1556713862
SRX3648440,0.1990191856
SRX3648441,0.6780861876000001
SRX3648442,0.9842986517000001
SRX3648443,0.5855269438
SRX3648444,0.7286500489000001
SRX3648445,-0.1634639158
SRX3648446,-0.0571846211
SRX3648447,0.2302183927
SRX3648448,-0.09589153800000001
SRX3648449,-0.2801293365
SRX3648450,-0.2593236346
SRX3648451,-0.0079701511
SRX3648452,0.19215745850000002
SRX3648453,0.4511572017
SRX3648454,0.1692475649
SRX3648455,-0.3774127645
SRX3648456,0.1386220427
SRX3648457,-0.390272437
SRX3648458,0.020878926500000002
SRX3648459,0.2294831873
SRX3648460,-0.2948049513
SRX3648461,0.16206523
SRX3648462,0.4563578567
SRX3648463,0.2467338979
SRX3648464,0.1805930842
SRX3648465,0.2841539963
SRX3648466,0.0430657681
SRX3648467,0.2999495659
SRX3648468,0.3731385176
SRX3648469,0.9290691931
SRX3648470,0.9824517992
SRX3648471,0.9307314759
SRX3648472,-1.4914192541
SRX3648473,-0.9052984348
SRX3648475,0.173051899
SRX3648476,0.2303611462
SRX3648477,0.5658770309
SRX3648478,-0.3487676847
SRX3648479,-0.0810083052
SRX3648480,-0.1826011451
SRX3648481,0.1246972105
SRX3648482,0.5852575375
SRX3648483,0.19388588180000002
