,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.22188660933333337,0.32617152964902474,3.0,81.0,0.15418353,82.0,-0.06512021,83.0,0.5765965080000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6576296375,0.15196007358279343,2.0,85.0,0.550177639,86.0,0.765081636,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04974534813677615,2.0,87.0,-0.035175273,88.0,0.035175273,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47435359966023366,2.0,89.0,-0.335418647,90.0,0.335418647,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09100662949999999,0.1905436874384246,2.0,91.0,-0.225741363,92.0,0.043728104000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4577775825,0.253805154009198,2.0,93.0,-0.637244928,94.0,-0.278310237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.047227284,0.08572268801932002,2.0,95.0,-0.01338781,96.0,0.107842378,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.075885592,0.1508051666836832,2.0,97.0,-0.030749764000000002,98.0,0.18252094800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.005205665999999998,0.2331768304121262,2.0,99.0,-0.15967525200000002,100.0,0.170086584,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.013965349843551843,5.0,101.0,-0.016605171000000002,102.0,0.004326509,103.0,0.021115976,104.0,-0.00381034,105.0,-0.005026974,,,,,,
42,Mucin_glycans__MUC5B,-0.14540841550000003,0.25142320966244225,2.0,106.0,-0.32319147200000004,107.0,0.032374641,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.015058124999999999,0.12329223296898373,2.0,108.0,-0.07212264900000001,109.0,0.10223889900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05171327566666666,0.29377761473160585,3.0,110.0,-0.034080783,111.0,-0.18961640300000002,112.0,0.378837013,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32920564500000005,0.0725895797904325,3.0,113.0,-0.39143166500000004,114.0,-0.249459427,115.0,-0.34672584300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4523103865639375,6.0,116.0,0.46331597300000005,117.0,0.494950647,118.0,0.210814617,119.0,-0.43907115700000005,120.0,-0.192375445,121.0,-0.537634634,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19623302688055147,2.0,122.0,0.138757704,123.0,-0.138757704,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.672725142,0.2641029883586031,2.0,124.0,-0.485976128,125.0,-0.8594741560000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34624430300000003,0.16921590795553862,2.0,126.0,-0.46589801900000005,127.0,-0.226590587,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5273733845,0.15338262468572753,4.0,128.0,0.650871253,129.0,0.644234328,130.0,0.32724303800000004,131.0,0.487144919,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21191887951744728,4.0,132.0,0.105627761,133.0,0.18361722500000002,134.0,0.01033717,135.0,-0.29958215600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.728026418,0.08409187492194745,2.0,136.0,-0.7874883530000001,137.0,-0.668564483,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0867887665566265,3.0,138.0,0.005766565,139.0,0.083761683,140.0,-0.089528248,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5761413766883646,5.0,141.0,-0.757091979,142.0,-0.469896849,145.0,0.360742386,146.0,0.313880376,147.0,0.552366066,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5106203475000002,0.49243788740888467,2.0,143.0,-1.1624141780000001,144.0,-1.858826517,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2544313506666667,0.8189763275141637,3.0,148.0,0.5695486710000001,149.0,0.8690436760000001,150.0,-0.675298295,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.108539148,0.13735076594376142,2.0,151.0,-0.205660806,152.0,-0.01141749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09634511204070897,3.0,153.0,0.030035628,154.0,0.07774951000000001,155.0,-0.107785138,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021970844310007252,2.0,156.0,0.015535733000000001,157.0,-0.015535733000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0825573715,0.024535836682102047,2.0,158.0,0.065207915,159.0,0.099906828,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.003380783586870062,2.0,160.0,0.0023905750000000003,161.0,-0.0023905750000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.087572512,0.12677280063638768,2.0,162.0,0.002069395,163.0,-0.177214419,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.113937042,0.03533620439758366,3.0,164.0,0.07749747600000001,165.0,0.11625821300000001,166.0,0.148055437,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04373961730094126,2.0,167.0,-0.03092858,168.0,0.03092858,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46533093900000005,0.21894928586651569,8.0,169.0,0.773378717,170.0,0.132906293,171.0,0.372135335,172.0,0.41751043800000004,182.0,0.324861642,183.0,0.38991176600000005,214.0,0.758666072,215.0,0.5532772490000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.166305962,0.3126035457177784,2.0,173.0,-0.38735004900000003,174.0,0.054738125000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2339897105,0.09502636134707507,2.0,175.0,0.301183495,176.0,0.166795926,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3847463895,0.01815734177864264,2.0,177.0,0.37190721,178.0,0.397585569,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5944360001428571,0.2814418810957001,7.0,179.0,0.558866921,180.0,0.5702070060000001,181.0,0.035441012,194.0,0.8260021940000001,195.0,0.833502567,199.0,0.528555207,200.0,0.808477094,,
70,aeruPRECISE2.0__LB_wt,0.36605197600000006,0.5910091416939584,4.0,184.0,-0.185041417,185.0,-0.09332189,230.0,0.9776460760000001,231.0,0.764925135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1404165320453993,2.0,186.0,-0.09928948200000001,187.0,0.09928948200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.303030314,0.08897173337021431,2.0,188.0,0.36594283,189.0,0.24011779800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0043567580000001,0.24474117290970257,2.0,190.0,0.831298615,191.0,1.1774149010000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5718813845,0.3028115010164887,6.0,192.0,0.5356943670000001,193.0,0.364427433,196.0,0.28588671400000004,197.0,0.40270083100000004,226.0,1.093829819,227.0,0.7487491430000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2533965,0.29849854319521923,7.0,198.0,0.370949795,216.0,0.279865529,217.0,0.278385468,218.0,-0.043315393,219.0,-0.23636314200000003,228.0,0.5837300510000001,229.0,0.540523192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08351457200000001,0.23910454276676346,4.0,201.0,-0.093138749,202.0,-0.104425163,207.0,0.40459359,208.0,0.12702861000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.056721727750000006,0.1691436848517501,4.0,203.0,-0.09794256900000001,204.0,0.030216769,209.0,0.296962714,210.0,-0.0023500030000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12707851933333333,0.074473704406032,3.0,205.0,0.212499246,206.0,0.09295927,213.0,0.075777042,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2538449015,0.039200115509410334,2.0,211.0,0.226126234,212.0,0.281563569,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5100172155,0.22389877704872233,6.0,220.0,0.748264393,221.0,0.6649529510000001,222.0,0.262998915,223.0,0.288799745,224.0,0.37855424200000004,225.0,0.7165330470000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.334736532,0.9445920612997045,2.0,232.0,-0.33319092,233.0,1.002663984,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.75105896,0.10065291677810029,2.0,234.0,1.82223132,251.0,1.6798866000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8655580005000001,0.7609315591587434,2.0,235.0,0.327498135,250.0,1.403617866,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6933745205,0.02852848966622774,2.0,236.0,0.6732018320000001,247.0,0.713547209,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6200842670000001,0.2956344919351723,2.0,237.0,0.411039113,246.0,0.8291294210000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.728825351,0.013306896851152694,2.0,238.0,1.738234748,239.0,1.719415954,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2713785665000001,0.4861199590296611,2.0,240.0,0.927639847,241.0,1.615117286,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2311110040000002,0.16672290258930256,2.0,242.0,1.3490018990000001,243.0,1.113220109,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.881545797,0.23576701063487362,2.0,244.0,1.048258249,245.0,0.7148333450000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.863867794,0.17715825294419216,2.0,248.0,1.738597992,249.0,1.989137596,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.560947455,0.17529728083218415,2.0,252.0,0.684901351,253.0,0.43699355900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09275397325000002,0.4382187099272565,4.0,254.0,-0.375218049,255.0,-0.18271493500000002,286.0,0.41510961500000004,287.0,0.5138392620000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1539234105,0.21507731582604897,2.0,256.0,0.001840782,257.0,0.306006039,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4131596772,0.4706865545434969,5.0,258.0,0.606068837,259.0,-0.16662769900000002,260.0,0.790065278,261.0,-0.012381846,296.0,0.848673816,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0173057055,0.09250164648434342,2.0,262.0,0.048102836,263.0,-0.082714247,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8192331145,0.3831350111582753,2.0,264.0,0.54831575,265.0,1.090150479,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8778269080000001,0.02456608458888082,2.0,266.0,0.895197753,267.0,0.8604560630000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.194991295,0.0496581109589676,2.0,268.0,-0.159877708,269.0,-0.230104882,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.62911385,0.06147065359359467,2.0,270.0,0.672580166,271.0,0.585647534,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2621475695,0.08059008344450613,2.0,272.0,-0.31913336400000003,273.0,-0.20516177500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3770305835,0.16307712154379464,2.0,274.0,0.49234352200000003,281.0,0.261717645,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.534695908,0.038201651742996896,2.0,275.0,0.561708555,276.0,0.507683261,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9259418615,0.16256470642039136,4.0,277.0,0.8548387660000001,278.0,0.963333313,288.0,1.132876408,289.0,0.7527189590000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43393946050000004,0.1398429509118805,4.0,279.0,0.28050763900000003,280.0,0.38966975800000003,290.0,0.450255151,291.0,0.615325294,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.266732121,0.25262230790694956,2.0,282.0,0.44536306800000003,283.0,0.088101174,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1164484965,0.07929270230716136,2.0,284.0,0.172516904,285.0,0.060380089000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.017930520999999998,0.04673427815887659,2.0,292.0,0.015115604000000001,293.0,-0.050976646,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8919025815000001,0.016633512523049922,2.0,294.0,0.8801409120000001,295.0,0.903664251,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.331605591,0.26445389009876685,2.0,297.0,1.144608452,298.0,1.51860273,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06531649565359687,2.0,299.0,-0.046185737000000004,304.0,0.046185737000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0032485109999999956,0.2097353510754614,2.0,300.0,0.1515538,305.0,-0.145056778,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.034188817333333336,0.28175424218632134,6.0,301.0,-0.036313739000000005,302.0,-0.027190283000000003,303.0,0.10996531200000001,306.0,0.11266117,307.0,-0.576308239,308.0,0.212052875,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.057598286,0.09105650477846802,2.0,309.0,0.006788386,310.0,-0.121984958,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.169066224,0.032548782747323285,2.0,311.0,-0.146050759,312.0,-0.192081689,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3219680375,0.2964658267712116,2.0,313.0,0.531601034,314.0,0.11233504100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31609580893134315,2.0,315.0,-0.22351349,316.0,0.22351349,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.166649206,0.3654654104240917,2.0,317.0,0.425072276,318.0,-0.09177386400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.581081395,0.08587471739148868,2.0,319.0,-0.64180399,320.0,-0.5203588,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4808201887549205,2.0,321.0,-0.33999121600000004,322.0,0.33999121600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9167177203333333,0.10940627590628299,3.0,323.0,1.001537141,324.0,0.79322791,325.0,0.95538811,,,,,,,,,,
121,ersA_knockout__delersA,0.109361179,0.01786133061658196,2.0,326.0,0.121991047,327.0,0.096731311,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.033750718611343496,2.0,328.0,-0.023865362,329.0,0.023865362,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05556277360835394,2.0,330.0,-0.039288814000000005,331.0,0.039288814000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1912085685,0.07496816168421792,2.0,332.0,0.244219064,333.0,0.138198073,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.094991378,0.003976616023819749,3.0,334.0,0.099562498,335.0,0.092328828,336.0,0.093082808,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.0953904358346945,3.0,337.0,-0.108073813,338.0,0.035614813,339.0,0.07245899900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6288693685,0.17515295821682367,2.0,340.0,0.7527212130000001,341.0,0.505017524,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.1425063341342548,3.0,342.0,0.135254163,343.0,-0.148792276,344.0,0.013538114,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005964534794762958,2.0,345.0,-0.0042175630000000006,346.0,0.0042175630000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1815032895,0.02690943858305343,2.0,347.0,-0.162475443,348.0,-0.200531136,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333373612256e-10,0.019753969269873495,3.0,349.0,-0.022798825,350.0,0.010783398000000001,351.0,0.012015428000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1713433165,0.18472905928127317,2.0,352.0,-0.301966487,353.0,-0.040720146000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.5178830414797062e-18,0.15841980445606635,4.0,354.0,0.211539112,361.0,-0.16641221,365.0,-0.052816262,366.0,0.00768936,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28790093,0.0874873762293611,2.0,355.0,0.349763847,356.0,0.226038013,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6789610255,0.08429262465844668,2.0,357.0,-0.619357139,358.0,-0.7385649120000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4193581278000001,0.2954503735864539,5.0,359.0,-0.7705125660000001,360.0,-0.703654835,362.0,-0.16302934400000002,363.0,-0.16873014800000002,364.0,-0.29086374600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36328967050000005,0.0195167064822126,2.0,367.0,-0.34948927500000004,368.0,-0.377090066,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.036734531,0.0120718938456171,2.0,369.0,0.028198413000000002,370.0,0.045270649,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05040938700000001,0.22695781495788203,2.0,371.0,0.11007402300000001,374.0,-0.21089279700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0833810385,0.007494127677729047,2.0,372.0,-0.08868018700000001,373.0,-0.07808189,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4626853446666668,0.12465952324081746,3.0,375.0,-0.32814658700000005,376.0,-0.48563217000000003,377.0,-0.5742772770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333400967753e-10,0.22972470180666646,3.0,378.0,0.21797564,379.0,-0.23990154700000002,380.0,0.021925906000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08118008304256746,3.0,381.0,-0.074110638,382.0,-0.012652989000000002,383.0,0.08676362700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21883502400000002,0.06134168014513339,2.0,384.0,0.26221014200000003,385.0,0.175459906,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1504397505154374,5.0,386.0,-0.097117221,387.0,0.03467144,388.0,0.028473091000000002,389.0,0.215111081,390.0,-0.181138391,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09868240720000002,0.17153817480929578,5.0,391.0,0.132445162,392.0,-0.04347375,393.0,-0.303605613,394.0,-0.22862420300000003,395.0,-0.050153632000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2606637175,0.025545397075232634,2.0,396.0,-0.24260039400000002,397.0,-0.278727041,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05079581748562551,2.0,398.0,0.035918067000000005,399.0,-0.035918067000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07230872954464142,2.0,400.0,-0.051129993000000006,401.0,0.051129993000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34669009966666664,0.11545460091424257,3.0,402.0,-0.441154604,403.0,-0.380926295,404.0,-0.2179894,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14667996936185118,2.0,405.0,0.103718401,406.0,-0.103718401,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18310557400000002,0.046624744490043675,2.0,407.0,0.15013690100000002,408.0,0.21607424700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.804889411,0.36034185045211603,2.0,409.0,-0.550089245,410.0,-1.059689577,,,,,,,,,,,,
