,PA1643
SRX1411280,-0.11305975
SRX1411281,-0.43894133
SRX1411282,-0.487079376
SRX1411283,-0.8162090070000001
SRX1411284,0.15418353
SRX1411285,-0.06512021
SRX1411286,0.5765965080000001
SRX1411288,-0.029971932000000003
SRX2662717,0.550177639
SRX2662718,0.765081636
SRX2662721,-0.035175273
SRX2662722,0.035175273
ERX2300159,-0.335418647
ERX2300160,0.335418647
ERX2300161,-0.225741363
ERX2300162,0.043728104000000004
ERX2300163,-0.637244928
ERX2300164,-0.278310237
ERX2300165,-0.01338781
ERX2300166,0.107842378
ERX2300167,-0.030749764000000002
ERX2300168,0.18252094800000002
ERX2300169,-0.15967525200000002
ERX2300170,0.170086584
SRX6747256,-0.016605171000000002
SRX6747257,0.004326509
SRX6747258,0.021115976
SRX6747259,-0.00381034
SRX6747260,-0.005026974
SRX6747265,-0.32319147200000004
SRX6747266,0.032374641
SRX6747268,-0.07212264900000001
SRX6747269,0.10223889900000001
ERX2456848,-0.034080783
ERX2456849,-0.18961640300000002
ERX2456850,0.378837013
ERX2456851,-0.39143166500000004
ERX2456852,-0.249459427
ERX2456853,-0.34672584300000003
ERX2456854,0.46331597300000005
ERX2456855,0.494950647
ERX2456856,0.210814617
ERX2456857,-0.43907115700000005
ERX2456858,-0.192375445
ERX2456859,-0.537634634
SRX1156127,0.138757704
SRX1156135,-0.138757704
SRX1156136,-0.485976128
SRX1156137,-0.8594741560000001
SRX1156138,-0.46589801900000005
SRX1156140,-0.226590587
ERX3558798,0.650871253
ERX3558799,0.644234328
ERX3558800,0.32724303800000004
ERX3558801,0.487144919
ERX3558802,0.105627761
ERX3558803,0.18361722500000002
ERX3558804,0.01033717
ERX3558805,-0.29958215600000004
ERX3593017,-0.7874883530000001
ERX3593018,-0.668564483
ERX3593020,0.005766565
ERX3593021,0.083761683
ERX3593022,-0.089528248
SRX2520351,-0.757091979
SRX2520352,-0.469896849
SRX2520353,-1.1624141780000001
SRX2520354,-1.858826517
SRX2520355,0.360742386
SRX2520356,0.313880376
SRX2520357,0.552366066
SRX2520358,0.5695486710000001
SRX2520359,0.8690436760000001
SRX2520360,-0.675298295
SRX3169722,-0.205660806
SRX3169723,-0.01141749
SRX3169725,0.030035628
SRX3169726,0.07774951000000001
SRX3169728,-0.107785138
SRX8143226,0.015535733000000001
SRX8143227,-0.015535733000000001
SRX8143228,0.065207915
SRX8143229,0.099906828
SRX6853212,0.0023905750000000003
SRX6853213,-0.0023905750000000003
SRX6853214,0.002069395
SRX6853215,-0.177214419
SRX7747527,0.07749747600000001
SRX7747528,0.11625821300000001
SRX7747537,0.148055437
SRX7747538,-0.03092858
SRX7747540,0.03092858
Paeru_0017,0.773378717
Paeru_0018,0.132906293
Paeru_0019,0.372135335
Paeru_0020,0.41751043800000004
Paeru_0033,-0.38735004900000003
Paeru_0034,0.054738125000000006
Paeru_0035,0.301183495
Paeru_0036,0.166795926
Paeru_0037,0.37190721
Paeru_0038,0.397585569
Paeru_0039,0.558866921
Paeru_0041,0.5702070060000001
Paeru_0040,0.035441012
Paeru_0042,0.324861642
Paeru_0043,0.38991176600000005
Paeru_0044,-0.185041417
Paeru_0045,-0.09332189
Paeru_0046,-0.09928948200000001
Paeru_0047,0.09928948200000001
Paeru_0048,0.36594283
Paeru_0049,0.24011779800000002
Paeru_0050,0.831298615
Paeru_0051,1.1774149010000001
Paeru_0052,0.5356943670000001
Paeru_0053,0.364427433
Paeru_0056,0.8260021940000001
Paeru_0057,0.833502567
Paeru_0058,0.28588671400000004
Paeru_0059,0.40270083100000004
Paeru_0060,0.370949795
Paeru_0061,0.528555207
Paeru_0062,0.808477094
Paeru_0063,-0.093138749
Paeru_0064,-0.104425163
Paeru_0065,-0.09794256900000001
Paeru_0066,0.030216769
Paeru_0068,0.212499246
Paeru_0069,0.09295927
Paeru_0070,0.40459359
Paeru_0071,0.12702861000000001
Paeru_0072,0.296962714
Paeru_0073,-0.0023500030000000002
Paeru_0074,0.226126234
Paeru_0075,0.281563569
Paeru_0077,0.075777042
Paeru_0106,0.758666072
Paeru_0107,0.5532772490000001
Paeru_0111,0.279865529
Paeru_0112,0.278385468
Paeru_0131,-0.043315393
Paeru_0132,-0.23636314200000003
Paeru_0133,0.748264393
Paeru_0134,0.6649529510000001
Paeru_0135,0.262998915
Paeru_0136,0.288799745
Paeru_0137,0.37855424200000004
Paeru_0138,0.7165330470000001
Paeru_0161,1.093829819
Paeru_0162,0.7487491430000001
Paeru_0166,0.5837300510000001
Paeru_0167,0.540523192
Paeru_0220,0.9776460760000001
Paeru_0221,0.764925135
Paeru_0258,-0.33319092
Paeru_0259,1.002663984
Paeru_0260,1.82223132
Paeru_0261,0.327498135
Paeru_0262,0.6732018320000001
Paeru_0263,0.411039113
Paeru_0264,1.738234748
Paeru_0265,1.719415954
Paeru_0266,0.927639847
Paeru_0267,1.615117286
Paeru_0268,1.3490018990000001
Paeru_0269,1.113220109
Paeru_0270,1.048258249
Paeru_0271,0.7148333450000001
Paeru_0282,0.8291294210000001
Paeru_0283,0.713547209
Paeru_0284,1.738597992
Paeru_0285,1.989137596
Paeru_0286,1.403617866
Paeru_0287,1.6798866000000001
Paeru_0001,0.684901351
Paeru_0002,0.43699355900000003
Paeru_0005,-0.375218049
Paeru_0006,-0.18271493500000002
Paeru_0007,0.001840782
Paeru_0009,0.306006039
Paeru_0011,0.606068837
Paeru_0012,-0.16662769900000002
Paeru_0013,0.790065278
Paeru_0014,-0.012381846
Paeru_0021,0.048102836
Paeru_0022,-0.082714247
Paeru_0023,0.54831575
Paeru_0024,1.090150479
Paeru_0025,0.895197753
Paeru_0026,0.8604560630000001
Paeru_0031,-0.159877708
Paeru_0032,-0.230104882
Paeru_0102,0.672580166
Paeru_0103,0.585647534
Paeru_0104,-0.31913336400000003
Paeru_0105,-0.20516177500000002
Paeru_0108,0.49234352200000003
Paeru_0109,0.561708555
Paeru_0110,0.507683261
Paeru_0121,0.8548387660000001
Paeru_0122,0.963333313
Paeru_0123,0.28050763900000003
Paeru_0124,0.38966975800000003
Paeru_0125,0.261717645
Paeru_0126,0.44536306800000003
Paeru_0127,0.088101174
Paeru_0128,0.172516904
Paeru_0129,0.060380089000000005
Paeru_0139,0.41510961500000004
Paeru_0140,0.5138392620000001
Paeru_0157,1.132876408
Paeru_0158,0.7527189590000001
Paeru_0159,0.450255151
Paeru_0160,0.615325294
Paeru_0163,0.015115604000000001
Paeru_0165,-0.050976646
Paeru_0218,0.8801409120000001
Paeru_0219,0.903664251
Paeru_0254,0.848673816
Paeru_0256,1.144608452
Paeru_0257,1.51860273
SRX591667,-0.046185737000000004
SRX591668,0.1515538
SRX591669,-0.036313739000000005
SRX591670,-0.027190283000000003
SRX591671,0.10996531200000001
SRX591675,0.046185737000000004
SRX591676,-0.145056778
SRX591677,0.11266117
SRX591678,-0.576308239
SRX591679,0.212052875
ERX541575,0.006788386
ERX541576,-0.121984958
ERX541577,-0.146050759
ERX541578,-0.192081689
ERX541585,0.531601034
ERX541586,0.11233504100000001
ERX541587,-0.22351349
ERX541588,0.22351349
ERX541593,0.425072276
ERX541594,-0.09177386400000001
ERX541595,-0.64180399
ERX541596,-0.5203588
SRX3763712,-0.33999121600000004
SRX3763714,0.33999121600000004
SRX3763715,1.001537141
SRX3763716,0.79322791
SRX3763717,0.95538811
ERX2259197,0.121991047
ERX2259198,0.096731311
ERX2259199,-0.023865362
ERX2259200,0.023865362
SRX1516139,-0.039288814000000005
SRX1516140,0.039288814000000005
SRX1516141,0.244219064
SRX1516142,0.138198073
ERX2068556,0.099562498
ERX2068557,0.092328828
ERX2068558,0.093082808
ERX2068559,-0.108073813
ERX2068560,0.035614813
ERX2068561,0.07245899900000001
SRX2652927,0.7527212130000001
SRX2652931,0.505017524
SRX2652933,0.135254163
SRX2652935,-0.148792276
SRX2652937,0.013538114
SRX3324112,-0.0042175630000000006
SRX3324113,0.0042175630000000006
SRX3324116,-0.162475443
SRX3324117,-0.200531136
SRX6747953,-0.022798825
SRX6747954,0.010783398000000001
SRX6747955,0.012015428000000002
SRX6747957,-0.301966487
SRX6747958,-0.040720146000000006
SRX7058493,0.211539112
SRX7058498,0.349763847
SRX7058499,0.226038013
SRX7058500,-0.619357139
SRX7058501,-0.7385649120000001
SRX7058502,-0.7705125660000001
SRX7058503,-0.703654835
SRX7058504,-0.16641221
SRX7058505,-0.16302934400000002
SRX7058506,-0.16873014800000002
SRX7058508,-0.29086374600000003
SRX7058510,-0.052816262
SRX7058511,0.00768936
SRX7058512,-0.34948927500000004
SRX7058513,-0.377090066
SRX7058514,0.028198413000000002
SRX7058515,0.045270649
SRX7058492,0.11007402300000001
SRX7058494,-0.08868018700000001
SRX7058495,-0.07808189
SRX7058509,-0.21089279700000002
SRX6923929,-0.32814658700000005
SRX6923930,-0.48563217000000003
SRX6923932,-0.5742772770000001
SRX6923933,0.21797564
SRX6923934,-0.23990154700000002
SRX6923935,0.021925906000000002
SRX7940213,-0.074110638
SRX7940214,-0.012652989000000002
SRX7940215,0.08676362700000001
SRX7940216,0.26221014200000003
SRX7940217,0.175459906
SRX6874325,-0.097117221
SRX6874326,0.03467144
SRX6874327,0.028473091000000002
SRX6874328,0.215111081
SRX6874329,-0.181138391
SRX6874330,0.132445162
SRX6874331,-0.04347375
SRX6874332,-0.303605613
SRX6874333,-0.22862420300000003
SRX6874334,-0.050153632000000004
SRX2255950,-0.24260039400000002
SRX2255951,-0.278727041
SRX2255954,0.035918067000000005
SRX2255955,-0.035918067000000005
ERX2813653,-0.051129993000000006
ERX2813654,0.051129993000000006
ERX2813656,-0.441154604
ERX2813657,-0.380926295
ERX2813658,-0.2179894
SRX2711962,0.103718401
SRX2711963,-0.103718401
SRX2711964,0.15013690100000002
SRX2711965,0.21607424700000002
SRX2711966,-0.550089245
SRX2711967,-1.059689577
