,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5762407110000001,0.19646080294533438,2.0,182.0,0.715159477,183.0,0.43732194500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6530902399999999,0.8069608687787335,3.0,184.0,-1.500628371,185.0,-0.564649642,186.0,0.106007293,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4313579472112723,3.0,187.0,1.639949884,188.0,-0.641905134,189.0,-0.99804475,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.29409475572456095,5.0,190.0,0.15727591400000002,191.0,0.28255207600000004,192.0,0.18240383400000001,193.0,-0.225857095,194.0,-0.39637473,,,,,,
77,Mucin_glycans__MUC5B,-0.5307502625,0.0019433889428893487,2.0,195.0,-0.529376079,196.0,-0.5321244460000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3717729335,0.24787614284490833,2.0,197.0,0.547047835,198.0,0.19649803200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.27240587901677343,3.0,199.0,0.11999377800000001,200.0,0.19180875600000002,201.0,-0.311802534,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6977243860000001,0.3125754368090127,2.0,202.0,0.476700175,203.0,0.9187485970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.322680046,0.09172217224936034,3.0,204.0,-0.381146398,205.0,-0.216966669,206.0,-0.369927071,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2685441040197064,2.0,207.0,-0.189889357,208.0,0.189889357,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2802538135293591,2.0,209.0,0.198169372,210.0,-0.198169372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3293882906666667,0.14819398192581917,3.0,211.0,0.18899786000000002,212.0,0.48431456,213.0,0.314852452,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.442455990625,0.41124845242272184,8.0,214.0,-1.760455714,215.0,-1.352508201,216.0,-1.442333162,217.0,-2.256461551,227.0,-1.346388173,228.0,-1.382810241,259.0,-0.9420001170000001,260.0,-1.056690766
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.324378937,0.35632097117949885,2.0,218.0,-0.576335912,219.0,-0.072421962,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5140453025,0.06335259212877177,2.0,220.0,-0.469248255,221.0,-0.55884235,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7454980335000001,0.06722262855439896,2.0,222.0,-0.6979644570000001,223.0,-0.79303161,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3321609725714285,0.3623131057878913,7.0,224.0,-1.4656211510000001,225.0,-1.90664492,226.0,-1.634654714,239.0,-1.304858221,240.0,-0.988072067,244.0,-0.900954864,245.0,-1.124320871,,
90,Paeru_PRECISE__LB_wt,-0.5185085537499999,1.2759730725735894,4.0,229.0,-1.911652331,230.0,-1.290956075,275.0,0.595143639,276.0,0.533430552,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.1580591239889684,4.0,231.0,-1.147146558,232.0,-0.8266467190000001,279.0,1.181938724,296.0,0.7918545530000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0002387285,0.04884939929728557,2.0,233.0,-0.9656969870000001,234.0,-1.03478047,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4353346105,0.11903533913047601,2.0,235.0,-0.519505306,236.0,-0.35116391500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7733857861666666,0.5723745332729085,6.0,237.0,-0.693300786,238.0,-0.16409336600000002,241.0,-0.398432703,242.0,-0.453421418,271.0,-1.2933283819999999,272.0,-1.637738062,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3478770117142858,0.29349109152320324,7.0,243.0,-1.462577799,261.0,-1.143021872,262.0,-1.29554855,263.0,-1.511093225,264.0,-1.870556625,273.0,-1.151931962,274.0,-1.000409049,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1505917727500001,0.2791726181767073,4.0,246.0,-1.498654831,247.0,-1.048941897,252.0,-1.2170845940000001,253.0,-0.837685769,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.05851091475,0.2361063770277156,4.0,248.0,-0.944758635,249.0,-0.847667669,254.0,-1.051747918,255.0,-1.389869437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5209497153333336,0.5873859573825074,3.0,250.0,-1.526606989,251.0,-0.9307555540000001,258.0,-2.105486603,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3445269905,0.019976228309248053,2.0,256.0,-1.330401664,257.0,-1.358652317,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8240276438333334,0.18069745821214506,6.0,265.0,-1.06248106,266.0,-0.574717429,267.0,-0.711042622,268.0,-0.841495246,269.0,-0.99016114,270.0,-0.764268366,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6059645165,0.5360835471891691,2.0,277.0,-0.22689620500000002,278.0,-0.985032828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.056659581,1.8557380029619834,2.0,280.0,3.368864507,295.0,0.7444546550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.178247327499999,0.07009107650874653,2.0,281.0,4.227809203,292.0,4.128685452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3849708095,0.7032812818815333,2.0,282.0,1.882265773,291.0,0.887675846,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3507901735,0.5659726580877171,2.0,283.0,0.950587069,284.0,1.7509932780000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9937920455,0.6869830659590932,2.0,285.0,1.47956243,286.0,0.508021661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3121632970000001,0.4569337907604652,2.0,287.0,1.635264279,288.0,0.9890623150000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6289446865,0.17083989393693885,2.0,289.0,1.749746734,290.0,1.508142639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1926537075,0.3255410704925359,2.0,293.0,1.422846006,294.0,0.9624614090000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9020906380000001,0.47650250591260207,3.0,297.0,-0.653526754,298.0,-1.451480372,299.0,-0.601264788,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.17878517368109445,3.0,300.0,0.019095632,301.0,-0.18756651200000002,302.0,0.16847087900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3031126399700149,3.0,303.0,-0.06789532300000001,304.0,-0.26340724600000004,305.0,0.33130257,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.62561472,0.6499659064629312,2.0,306.0,0.16601942,307.0,1.0852100199999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.025729908499999996,0.2386461450940055,2.0,308.0,0.194478216,309.0,-0.14301839900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14735039530246324,3.0,310.0,0.104961039,311.0,0.063491565,312.0,-0.168452603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.01994367028461513,2.0,313.0,0.014102305,314.0,-0.014102304000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.019393538000000002,0.11933049186490434,2.0,315.0,-0.10377293800000001,316.0,0.064985862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49220901200000006,0.573766842285402,2.0,317.0,0.8979234370000001,318.0,0.08649458700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.338254324,0.4865255491153886,2.0,319.0,0.9942288090000001,320.0,1.682279839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5254064075,0.41292071476114256,2.0,321.0,0.23342737,322.0,0.8173854450000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0578636365851202,2.0,323.0,-0.748022551,324.0,0.748022551,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.134620387,0.08347787996170768,2.0,325.0,-1.075592612,326.0,-1.1936481620000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8418676315000001,0.6582193791424139,2.0,327.0,1.3072990180000001,328.0,0.376436245,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2138892159204163,2.0,329.0,-0.15124251500000002,330.0,0.15124251500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5113094465,0.6180738781300131,2.0,331.0,-0.9483536770000001,332.0,-0.07426521600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.5633700284083359,4.0,333.0,0.793157906,340.0,-0.06280767200000001,344.0,-0.2032996,345.0,-0.527050635,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14111786950000002,0.09718725704296416,2.0,334.0,0.20983963800000002,335.0,0.072396101,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12884914,0.05684528004744966,2.0,336.0,0.088653457,337.0,0.169044823,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4000323902,0.31957929267810553,5.0,338.0,0.097473771,339.0,0.100403197,341.0,0.5153920080000001,342.0,0.425048183,343.0,0.8618447920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6023994675,0.008272523550381243,2.0,346.0,0.59654991,347.0,0.608249025,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.009251419,0.10529695228641454,2.0,348.0,0.93479523,349.0,1.083707608,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.44275091624030727,5.0,350.0,0.22226284600000001,351.0,0.380323479,352.0,0.357485221,353.0,-0.506516009,354.0,-0.453555535,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6170449370000001,0.2834145322294927,5.0,355.0,0.34367266100000005,356.0,0.8615679930000001,357.0,0.905439812,358.0,0.30029927100000003,359.0,0.674244948,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3562150125,0.16339038540420944,2.0,360.0,-0.471749462,361.0,-0.24068056300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10580939115652678,2.0,362.0,-0.074818538,363.0,0.074818538,,,,,,,,,,,,
