,PA2847
SRX2662717,-1.261894188
SRX2662718,-0.9784947150000001
SRX2662721,0.216598377
SRX2662722,-0.216598378
SRX8143226,0.15629742700000002
SRX8143227,-0.15629742700000002
SRX8143228,0.053365808
SRX8143229,-0.645702336
ERX2456848,-0.12617175
ERX2456849,0.05945555500000001
ERX2456850,-0.022765767000000003
ERX2456851,-0.267707684
ERX2456852,0.122884475
ERX2456853,-0.11115069300000001
ERX2456854,-0.144851898
ERX2456855,0.39844258800000004
ERX2456856,0.17309032900000001
ERX2456857,-0.282071032
ERX2456858,0.15733871400000002
ERX2456859,-0.301948702
SRX540108,-0.257105692
SRX540109,0.257105692
SRX540110,-0.067674471
SRX540111,0.7603742240000001
SRX540112,0.264901255
SRX540113,0.875227681
SRX540114,-0.34292622300000003
SRX540115,-0.393334269
SRX1737662,-0.26882183400000004
SRX1737664,-0.12008541700000001
SRX1737665,-0.375981096
SRX1737667,-0.33498088
SRX1737668,0.282535
SRX1737670,0.05244588100000001
SRX1516139,-0.5077153600000001
SRX1516140,0.5077153600000001
SRX1516141,1.140543518
SRX1516142,-0.030107532000000003
SRX591667,-0.324142194
SRX591668,0.593598017
SRX591669,0.7455012790000001
SRX591670,0.179301804
SRX591671,-0.162616326
SRX591675,0.324142194
SRX591676,0.594268444
SRX591677,-0.470754981
SRX591678,-0.25966684900000003
SRX591679,-0.25859144900000003
SRX2520351,0.200938632
SRX2520352,0.23934502400000002
SRX2520353,0.060078253000000005
SRX2520354,-0.7702848520000001
SRX2520355,-0.47303967500000005
SRX2520356,-0.106617107
SRX2520357,0.13937312400000001
SRX2520358,0.28270344000000003
SRX2520359,0.248581878
SRX2520360,0.898924072
SRX2652927,1.001795321
SRX2652931,0.38846377400000004
SRX2652933,0.8488531250000001
SRX2652935,-0.445318131
SRX2652937,-0.403534995
SRX2940624,0.433910191
SRX2940626,-0.32542100700000004
SRX2940627,-0.285769852
SRX2940628,0.231582484
SRX2940629,0.054187367
SRX3763712,0.185651628
SRX3763714,-0.185651629
SRX3763715,-0.74863603
SRX3763716,-1.7612063199999999
SRX3763717,-0.951681442
ERX2259197,-0.021286765000000003
ERX2259198,-0.42037225500000003
ERX2259199,0.12377808300000001
ERX2259200,-0.12377808300000001
SRX6976948,0.034225066000000005
SRX6976949,0.07071978100000001
SRX6976950,-0.10494484700000001
SRX6976951,-0.148400275
SRX6976952,-0.09683963400000001
SRX6976953,-0.11737747300000001
SRX4342817,-0.32544785600000004
SRX4342818,-0.091650648
SRX4342819,0.9187958810000001
SRX4342820,-0.24566963400000003
SRX4342821,0.662768138
SRX4342822,0.9643979720000001
ERX2300159,-0.516162703
ERX2300160,0.516162703
ERX2300161,-0.065785038
ERX2300162,-0.121898448
ERX2300163,0.684324401
ERX2300164,0.5940872660000001
ERX2300165,0.312395122
ERX2300166,0.39504852700000004
ERX2300167,0.59600346
ERX2300168,0.74215751
ERX2300169,0.715159477
ERX2300170,0.43732194500000005
ERX2068556,-1.500628371
ERX2068557,-0.564649642
ERX2068558,0.106007293
ERX2068559,1.639949884
ERX2068560,-0.641905134
ERX2068561,-0.99804475
SRX6747256,0.15727591400000002
SRX6747257,0.28255207600000004
SRX6747258,0.18240383400000001
SRX6747259,-0.225857095
SRX6747260,-0.39637473
SRX6747265,-0.529376079
SRX6747266,-0.5321244460000001
SRX6747268,0.547047835
SRX6747269,0.19649803200000002
SRX6747953,0.11999377800000001
SRX6747954,0.19180875600000002
SRX6747955,-0.311802534
SRX6747957,0.476700175
SRX6747958,0.9187485970000001
SRX7747527,-0.381146398
SRX7747528,-0.216966669
SRX7747537,-0.369927071
SRX7747538,-0.189889357
SRX7747540,0.189889357
ERX2813653,0.198169372
ERX2813654,-0.198169372
ERX2813656,0.18899786000000002
ERX2813657,0.48431456
ERX2813658,0.314852452
Paeru_0017,-1.760455714
Paeru_0018,-1.352508201
Paeru_0019,-1.442333162
Paeru_0020,-2.256461551
Paeru_0033,-0.576335912
Paeru_0034,-0.072421962
Paeru_0035,-0.469248255
Paeru_0036,-0.55884235
Paeru_0037,-0.6979644570000001
Paeru_0038,-0.79303161
Paeru_0039,-1.4656211510000001
Paeru_0040,-1.90664492
Paeru_0041,-1.634654714
Paeru_0042,-1.346388173
Paeru_0043,-1.382810241
Paeru_0044,-1.911652331
Paeru_0045,-1.290956075
Paeru_0046,-1.147146558
Paeru_0047,-0.8266467190000001
Paeru_0048,-0.9656969870000001
Paeru_0049,-1.03478047
Paeru_0050,-0.519505306
Paeru_0051,-0.35116391500000005
Paeru_0052,-0.693300786
Paeru_0053,-0.16409336600000002
Paeru_0056,-1.304858221
Paeru_0057,-0.988072067
Paeru_0058,-0.398432703
Paeru_0059,-0.453421418
Paeru_0060,-1.462577799
Paeru_0061,-0.900954864
Paeru_0062,-1.124320871
Paeru_0063,-1.498654831
Paeru_0064,-1.048941897
Paeru_0065,-0.944758635
Paeru_0066,-0.847667669
Paeru_0068,-1.526606989
Paeru_0069,-0.9307555540000001
Paeru_0070,-1.2170845940000001
Paeru_0071,-0.837685769
Paeru_0072,-1.051747918
Paeru_0073,-1.389869437
Paeru_0074,-1.330401664
Paeru_0075,-1.358652317
Paeru_0077,-2.105486603
Paeru_0106,-0.9420001170000001
Paeru_0107,-1.056690766
Paeru_0111,-1.143021872
Paeru_0112,-1.29554855
Paeru_0131,-1.511093225
Paeru_0132,-1.870556625
Paeru_0133,-1.06248106
Paeru_0134,-0.574717429
Paeru_0135,-0.711042622
Paeru_0136,-0.841495246
Paeru_0137,-0.99016114
Paeru_0138,-0.764268366
Paeru_0161,-1.2933283819999999
Paeru_0162,-1.637738062
Paeru_0166,-1.151931962
Paeru_0167,-1.000409049
Paeru_0220,0.595143639
Paeru_0221,0.533430552
Paeru_0258,-0.22689620500000002
Paeru_0259,-0.985032828
Paeru_0260,1.181938724
Paeru_0261,3.368864507
Paeru_0262,4.227809203
Paeru_0263,1.882265773
Paeru_0264,0.950587069
Paeru_0265,1.7509932780000002
Paeru_0266,1.47956243
Paeru_0267,0.508021661
Paeru_0268,1.635264279
Paeru_0269,0.9890623150000001
Paeru_0270,1.749746734
Paeru_0271,1.508142639
Paeru_0282,0.887675846
Paeru_0283,4.128685452
Paeru_0284,1.422846006
Paeru_0285,0.9624614090000001
Paeru_0286,0.7444546550000001
Paeru_0287,0.7918545530000001
SRX6923929,-0.653526754
SRX6923930,-1.451480372
SRX6923932,-0.601264788
SRX6923933,0.019095632
SRX6923934,-0.18756651200000002
SRX6923935,0.16847087900000002
SRX7940213,-0.06789532300000001
SRX7940214,-0.26340724600000004
SRX7940215,0.33130257
SRX7940216,0.16601942
SRX7940217,1.0852100199999999
SRX3169722,0.194478216
SRX3169723,-0.14301839900000002
SRX3169725,0.104961039
SRX3169726,0.063491565
SRX3169728,-0.168452603
SRX6853212,0.014102305
SRX6853213,-0.014102304000000001
SRX6853214,-0.10377293800000001
SRX6853215,0.064985862
ERX541575,0.8979234370000001
ERX541576,0.08649458700000001
ERX541577,0.9942288090000001
ERX541578,1.682279839
ERX541585,0.23342737
ERX541586,0.8173854450000001
ERX541587,-0.748022551
ERX541588,0.748022551
ERX541593,-1.075592612
ERX541594,-1.1936481620000001
ERX541595,1.3072990180000001
ERX541596,0.376436245
SRX3324112,-0.15124251500000002
SRX3324113,0.15124251500000002
SRX3324116,-0.9483536770000001
SRX3324117,-0.07426521600000001
SRX7058493,0.793157906
SRX7058498,0.20983963800000002
SRX7058499,0.072396101
SRX7058500,0.088653457
SRX7058501,0.169044823
SRX7058502,0.097473771
SRX7058503,0.100403197
SRX7058504,-0.06280767200000001
SRX7058505,0.5153920080000001
SRX7058506,0.425048183
SRX7058508,0.8618447920000001
SRX7058510,-0.2032996
SRX7058511,-0.527050635
SRX7058512,0.59654991
SRX7058513,0.608249025
SRX7058514,0.93479523
SRX7058515,1.083707608
SRX6874325,0.22226284600000001
SRX6874326,0.380323479
SRX6874327,0.357485221
SRX6874328,-0.506516009
SRX6874329,-0.453555535
SRX6874330,0.34367266100000005
SRX6874331,0.8615679930000001
SRX6874332,0.905439812
SRX6874333,0.30029927100000003
SRX6874334,0.674244948
SRX2255950,-0.471749462
SRX2255951,-0.24068056300000001
SRX2255954,-0.074818538
SRX2255955,0.074818538
