,BSU_10570
SRX2508592,0.5224235233096906
SRX1736086,0.8976447844852435
SRX1736087,-0.5069123275077887
SRX1736088,-0.390732456977454
SRX1736089,-0.9276730280412332
SRX1736090,-1.6211600467979477
SRX1736091,-1.15550947130216
SRX1736092,0.5106834324752247
SRX1736093,-0.08380791108965457
SRX1736094,1.5013553682135177
SRX1736095,-0.43610386035153503
SRX1736096,-0.7819855597623069
SRX1736097,-0.4469518140078268
SRX7176371,-0.0994770443058215
SRX7176372,-0.10407347885142126
SRX7176373,0.20355052315724095
SRX7176374,-0.4823967111912033
SRX7176375,0.056377304133545365
SRX7176376,0.20767675618197326
