,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.57044255055,0.0021633645592154275,2.0,438.0,-3.5719722803,448.0,-3.5689128208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.2392797597,0.8162128239408546,2.0,439.0,-3.8164293824,449.0,-2.662130137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.52099012505,0.09196764856486886,2.0,450.0,-0.4559591771,478.0,-0.5860210730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09634988975,0.21689327062122898,2.0,451.0,0.0570168127,479.0,-0.2497165922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0895261682,0.20352615351603126,2.0,452.0,0.0543885551,480.0,-0.2334408915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.42020341525000005,0.003449209815110721,2.0,453.0,-0.41776445560000003,481.0,-0.4226423749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28160149345,0.1391225373131403,2.0,454.0,-0.379975983,482.0,-0.18322700390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2837515117,0.13306155562829725,2.0,455.0,-0.1896627834,483.0,-0.37784024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.31344660795,0.26690406310812864,2.0,456.0,-0.124716935,484.0,-0.5021762809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.25368216135,0.11083595000812732,2.0,457.0,-0.1753093095,485.0,-0.3320550132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11573431310000001,0.09391077453474624,2.0,458.0,0.18213925860000002,486.0,0.0493293676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15871963285000001,0.045949268221525195,2.0,459.0,0.191210672,487.0,0.1262285937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.005176637500000001,0.019092840373197154,2.0,460.0,-0.0083240394,488.0,0.018677314400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03551829464547894,2.0,461.0,-0.025115227,489.0,0.025115227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0972774545,0.07418192159319931,2.0,462.0,-0.0448229147,490.0,-0.1497319943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.024793539000000003,0.061253445805341984,2.0,463.0,0.0185191879,491.0,-0.0681062659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21660523215,0.10082607457160159,2.0,464.0,0.2879000332,492.0,0.1453104311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6592287205,0.057154461497573986,2.0,465.0,0.6996430278,493.0,0.6188144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.63387881955,0.280622018950276,2.0,466.0,0.8323085521,494.0,0.435449087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07871220585000001,0.37235940886916385,2.0,467.0,0.3420100689,495.0,-0.1845856572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34194990940000003,0.30915480337096063,2.0,468.0,-0.12334445150000001,496.0,-0.5605553673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.43601284295000003,0.05875832824043981,2.0,469.0,0.3944644306,497.0,0.47756125530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36785394555,0.00476706522930477,2.0,470.0,0.3712247697,498.0,0.3644831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1844827272,0.13471702780187153,2.0,471.0,-0.0892234033,499.0,-0.2797420511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6232061783,0.3664467713987886,2.0,472.0,-0.8823231753,500.0,-0.3640891813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3423201546,0.1094110364352306,2.0,473.0,0.4196854404,501.0,0.2649548688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.47568004795,0.09070877688709154,2.0,474.0,0.4115392567,502.0,0.5398208392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2721537552,0.19447455428053836,2.0,475.0,0.13463947910000001,503.0,0.4096680313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2701888254,0.4004277299177834,2.0,476.0,0.5533339886,504.0,-0.0129563378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005887789399999996,0.13908980470384308,2.0,477.0,0.1042391335,505.0,-0.0924635547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2673561484666667,0.20233948939265226,3.0,506.0,-1.4848297183999999,507.0,-1.2325801893000001,514.0,-1.0846585377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9427101350333333,0.8790408019930595,3.0,508.0,-0.3285271762,509.0,-1.9496567433,511.0,-0.5499464856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3184903317,1.2171182201687072,3.0,510.0,-2.720593064,512.0,-0.7008518418,513.0,-0.5340260893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.606728312166667,0.38538052618450375,3.0,515.0,-1.466981551,522.0,-2.0424859395,523.0,-1.310717446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12650533926015073,3.0,516.0,0.12069693590000001,517.0,0.0109101323,519.0,-0.1316070682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4898045682,0.2686037521278343,3.0,518.0,0.2345451939,520.0,0.46485652260000004,521.0,0.7700119881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.88790118995,0.08553875603979393,2.0,524.0,0.9483862244000001,525.0,0.8274161555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1370537232500002,0.08574293227433337,2.0,526.0,1.1976831321,527.0,1.0764243144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2952345840500001,0.01701272137401026,2.0,528.0,1.2832047734,529.0,1.3072643947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46090022365,0.04775746513607677,2.0,530.0,0.4271305962,531.0,0.4946698511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.026561931238282013,2.0,532.0,-0.0187821217,533.0,0.0187821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5827975386,0.18141855928002593,2.0,534.0,1.4545152451,535.0,1.7110798321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5276277523,0.07523312675736515,2.0,536.0,0.47442989820000003,537.0,0.5808256064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3016349924,0.06554508644681309,2.0,538.0,0.2552876173,539.0,0.3479823675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.028410067523733974,2.0,540.0,0.0200889514,541.0,-0.0200889514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.036993084350000004,0.20813349534428127,2.0,542.0,-0.11017952160000001,543.0,0.18416569030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8759938002000002,1.0279835464137905,3.0,544.0,-2.0513662194,545.0,-0.43192140900000003,546.0,-0.14469377220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4363287103,0.020675406443518517,2.0,547.0,-0.4217089902,548.0,-0.4509484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8919093154,0.4573139132605571,3.0,549.0,-0.49409822540000004,550.0,-1.391556889,551.0,-0.7900728318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333329908391155e-11,0.6562851090377835,3.0,552.0,-0.7365629773,553.0,0.5226070527000001,554.0,0.2139559245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.970811679,0.14513848149717856,3.0,555.0,-0.803720604,556.0,-1.0655647275,557.0,-1.0431497055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3337830777333333,0.5440524570768283,3.0,558.0,-0.6980043965,559.0,0.2916110116,560.0,-0.5949558483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.605738145,0.3831358312131992,3.0,561.0,0.5712385162,578.0,1.004957064,589.0,0.24101885480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0565180057,0.09172991362196346,3.0,562.0,0.9606913646,563.0,1.0653504077,564.0,1.1435122448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,1.4421042567623856,9.0,565.0,1.4188023397,569.0,1.9124849214,574.0,1.8719894971,579.0,-0.0782257155,580.0,-0.028946086700000002,581.0,-1.5745359711,587.0,-0.4899234677,590.0,-1.2505010391,592.0,-1.7811444781999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1186219339333334,0.4580928240479591,3.0,566.0,-1.5568250144,568.0,-1.1560989989000001,577.0,-0.6429417885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2337127230666667,0.019039177809758508,3.0,567.0,-1.2464701183,573.0,-1.2118283187,576.0,-1.2428397322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5049538824333333,0.19364674309543164,3.0,570.0,-1.3302341986,585.0,-1.7131600531000002,591.0,-1.4714673956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,5.294575522,0.1395784450467064,2.0,571.0,5.195878657,582.0,5.393272387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.955051059,0.17842985062828293,3.0,572.0,-0.8406619079000001,575.0,-0.8638422883,586.0,-1.1606489808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.754394956666667,0.29987148120250073,3.0,583.0,2.7701031836,584.0,2.4469780886,588.0,3.0461035978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.7302153641999998,3.8206075998460576,6.0,593.0,7.3195836633999996,594.0,0.30149514650000003,595.0,-0.1802056562,596.0,0.6316510122,613.0,7.1145743613,614.0,7.194193658,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.5486835269833334,2.078650080289372,6.0,597.0,4.8549963463,598.0,4.075987276,599.0,4.3647834923,600.0,0.7626056752,601.0,0.6218697064,602.0,0.6118586657,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.25960996424780963,6.0,603.0,-0.4056205746,604.0,0.177954893,605.0,0.2462336451,606.0,-0.2184666121,607.0,0.021043463300000002,608.0,0.17885518520000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8201742599666666,1.56658759646845,6.0,609.0,3.0552099158,610.0,3.6098078456,611.0,0.5252030841,612.0,3.0427996406,621.0,0.4246723526,622.0,0.2633527211,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.0744052598833336,2.593245009089003,6.0,615.0,-0.10050597530000001,616.0,-0.1604123617,617.0,-0.5657420079000001,618.0,4.3538791787,619.0,4.038178932,620.0,4.8810337935,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9678638671166667,0.9218029609790721,6.0,623.0,1.9442303646,624.0,1.8490176520000001,625.0,0.1250989801,626.0,1.6148824318,627.0,0.20497666420000002,628.0,0.06897711000000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.17430969017055972,3.0,629.0,-0.1715504348,647.0,-0.0053933317,666.0,0.1769437664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08494523876666667,0.2694122393385048,3.0,630.0,0.1444499918,648.0,-0.38162177,667.0,-0.017663938100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15309469553333335,0.301661730537411,3.0,631.0,-0.42383548520000003,649.0,-0.2075251655,668.0,0.1720765641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23911682570000004,0.23641436189036472,3.0,632.0,-0.0169622418,650.0,0.2852455305,669.0,0.44906718840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19801547613333334,0.08569032995874076,3.0,633.0,0.1409659222,651.0,0.1565270833,670.0,0.29655342290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21253283866666664,0.31861272664878015,3.0,634.0,-0.09914790150000001,652.0,0.1990941293,671.0,0.5376522882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.004690290466666691,0.8564268834096899,3.0,635.0,-0.9682805707000001,653.0,0.284524125,672.0,0.6696855743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06799120040000001,0.7889204230834318,3.0,636.0,-0.8353944477,654.0,0.4181152691,673.0,0.6212527798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09742696393333333,0.21467116100630676,3.0,637.0,-0.320331472,655.0,-0.0798836689,674.0,0.1079342491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3741190544000001,0.0912079176885479,3.0,638.0,-0.43821729530000003,656.0,-0.2696997337,675.0,-0.41444013420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13828229323333333,0.2276996146721941,3.0,639.0,0.2939285136,657.0,-0.1230559528,676.0,0.24397431890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13137922453333334,0.07511360356674913,3.0,640.0,0.1913596982,658.0,0.1556458815,677.0,0.047132093900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2879353908,0.3666454255088255,3.0,641.0,0.4191103786,659.0,-0.1262546131,678.0,0.5709504069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.006864340000000001,0.10274038308251118,3.0,642.0,-0.07541891740000001,660.0,-0.026005418800000003,679.0,0.12201735620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3705743920333333,0.2596147019632636,3.0,643.0,0.08955077110000001,662.0,0.42070320170000003,681.0,0.6014692033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4101615831,0.2057328929905815,3.0,644.0,0.3506232734,663.0,0.24076393470000002,682.0,0.6390975412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7164431838333334,0.20431150422102357,3.0,645.0,0.4849242668,664.0,0.7929288082,683.0,0.8714764765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2989075142,0.505657149476193,3.0,646.0,-0.2110529779,665.0,0.3076269733,684.0,0.8001485472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5050586085000001,0.21528214783141736,2.0,661.0,0.6572860751,680.0,0.35283114190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20284683277865415,2.0,685.0,0.143434371,689.0,-0.143434371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20577716025,0.21888510231832656,2.0,686.0,0.3605523004,690.0,0.0510020201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41044877760000004,0.675734158564014,2.0,687.0,-0.0673674282,691.0,0.8882649834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25522189365,0.4784707954324404,2.0,688.0,0.08310805040000001,692.0,-0.5935518377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09367293923333335,0.1393911417871421,3.0,693.0,0.0282683193,694.0,-0.06366204560000001,695.0,-0.2456250914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1042200470666667,0.2509748109786752,3.0,696.0,-0.26989342520000004,697.0,-0.2273022852,698.0,0.1845355692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1907146629320877,3.0,699.0,0.061317775000000005,700.0,-0.2138314305,701.0,0.1525136555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2556381217666666,0.12922177221791475,3.0,702.0,1.3831906577,703.0,1.2589142911,704.0,1.1248094165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2947467698087893,3.0,705.0,-0.1951069842,706.0,0.339060442,707.0,-0.14395345780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.35447739429999997,0.28013947669304073,3.0,708.0,-0.6563908162000001,709.0,-0.102950605,710.0,-0.3040907617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30387964943333334,0.2950691090325228,3.0,711.0,-0.0627112148,712.0,-0.2160313388,713.0,-0.6328963947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3405286193333333,0.264017882776859,3.0,714.0,-0.0858187802,715.0,-0.3228055743,716.0,-0.6129615035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2523731156,0.10679535285078477,2.0,717.0,-0.1768573974,718.0,-0.3278888338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5490807003,0.5805372833664032,2.0,719.0,-0.13857885050000002,720.0,-0.9595825501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05626898905,0.09007923646710997,2.0,721.0,0.119964628,722.0,-0.0074266499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.946630276090378,2.0,723.0,0.6693686875,724.0,-0.6693686875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0168393186,0.10824868568161333,2.0,725.0,1.0933826983,726.0,0.9402959389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.51586469845,0.43788353030702154,2.0,727.0,0.8254951121,728.0,0.2062342848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5978362903500001,0.31642140155204135,2.0,729.0,0.37409257160000003,730.0,0.8215800091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06427840491605895,2.0,731.0,-0.045451696,732.0,0.045451696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2028364942,0.12930520160840944,2.0,733.0,0.2942690791,734.0,0.1114039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2575939658,1.1567068971270884,3.0,735.0,-0.9015042437,736.0,1.4118946268,737.0,0.2623915143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43804088951168924,3.0,738.0,0.041451846,739.0,-0.4572933625,740.0,0.4158415165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.021771187,0.2873800518677311,3.0,741.0,1.0330959431,742.0,0.7288961584,743.0,1.3033214595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6199986849666667,0.45040051830827815,3.0,744.0,0.5873336176,745.0,0.1868199597,746.0,1.0858424776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3115308961666667,0.3788370066401706,3.0,747.0,0.719390763,748.0,-0.029348752000000002,749.0,0.2445506775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2936223133,0.7353412255181915,3.0,750.0,-0.5547545352000001,751.0,0.6874914344,752.0,0.7481300407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2092286506333333,0.8087833239636035,3.0,753.0,-0.34977084950000004,754.0,-0.1591682996,755.0,1.136625101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8627757836333334,0.4355965157833322,3.0,756.0,1.9066842317,757.0,2.2747551498,758.0,1.4068879694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7077938806,0.42307625594631915,3.0,759.0,1.6715461101,760.0,2.1478278187,761.0,1.304007713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2284984054333334,0.14928250996570258,3.0,762.0,1.2905109675,763.0,1.3367799537,764.0,1.0582042951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0262952783999997,0.15298237954871022,3.0,765.0,1.9401602342,766.0,1.9357994295,767.0,2.2029261715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9319682569666667,0.24137954682880655,3.0,768.0,1.8882107632,769.0,2.1922333435,770.0,1.7154606642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4684942569,1.3440631352809336,2.0,771.0,1.4188904142,780.0,-0.4819019004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0618876792930303,2.0,772.0,0.043761197700000004,779.0,-0.043761197700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.56037041755,0.3267510380289302,2.0,773.0,0.7914182923,778.0,0.3293225428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.00360287865,0.28970256247048587,2.0,774.0,0.7987522322,775.0,1.2084535251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8214497078499999,0.36015740553733067,2.0,776.0,1.0761194515999999,777.0,0.5667799641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8140396346000001,0.28786227217116733,2.0,781.0,-1.0175889993,782.0,-0.6104902699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5012526623999998,1.2949595593800822,2.0,783.0,-0.5855779766,784.0,-2.4169273481999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5557111218,0.21307828337775594,2.0,785.0,1.4050420227,786.0,1.7063802209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.0181978772,0.11562144003598679,2.0,787.0,2.0999545815,788.0,1.9364411729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16130813859999998,0.44353307639579825,2.0,789.0,0.4749333846,790.0,-0.1523171074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.64779653015,0.4460901721529142,2.0,791.0,0.33236314440000003,792.0,0.9632299159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.71816303055,0.43220809626116796,2.0,793.0,1.4125457548,794.0,2.0237803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11284071585000001,0.07100495396996372,2.0,795.0,-0.0626326314,796.0,-0.16304880030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09540260070310778,2.0,797.0,0.0674598259,798.0,-0.0674598259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01976240034998812,2.0,799.0,0.0139741273,800.0,-0.0139741273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.37151405185,0.3095996939566115,2.0,801.0,-5.5904340949,802.0,-5.1525940088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5265228602500001,0.20344445093370975,2.0,803.0,0.3826659094,804.0,0.6703798111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.69777509035,0.252339387624861,2.0,805.0,-0.5193441982,806.0,-0.8762059825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-6.151557723850001,0.5534816616993373,2.0,807.0,-6.5429283601,808.0,-5.7601870876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6732408668,0.46783367830936806,2.0,809.0,-1.0040492332,810.0,-0.3424325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
