k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0222495043623843,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
120,yoaI,False,-0.0216822653101358,,Unknown,Unknown
36,cydB/appC KO,False,-0.0214367828624867,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0212974577230649,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0212822367856724,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0210267339256343,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0209964526339426,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
138,Leucine,False,0.020742836069574,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.020575668608643,,Unknown,Unknown
153,arcA/luxS KO,False,0.0204476060540395,,arcA KO,Energy Metabolism
121,Gluconate,False,-0.0202974646157556,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
122,UC-9,False,0.0194640471811349,,Unknown,Unknown
146,Glycolate,False,-0.0188538472524912,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0182159202275321,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,-0.0179179243077617,,Unknown,Unknown
179,Maltose,False,0.0178093648073918,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0177800639113342,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0174077388166297,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,-0.0169304325243564,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,0.0166923795482575,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,-0.016608634943102,,Unknown,Unknown
86,UC-3,False,-0.0165307309180064,,Unknown,Unknown
134,Crp-2,False,0.0164779931994969,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0164567576925273,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,0.0164523258796199,,Unknown,Unknown
13,RpoH,False,-0.0163778883794467,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
144,Putrescine,False,-0.0163704744810988,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0161879532047126,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0161671730427182,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0157298149046785,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0150519973573099,,IS5 transcripts,Unknown
191,Tryptophanase,False,-0.0147737169099603,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0146726868242405,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,-0.0145891478546173,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0142054128592482,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,0.0141997501405564,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,0.0141257742102143,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0140086821342933,,Unknown,Unknown
5,Osmoprotectant,False,-0.0138284604288405,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,-0.013824500781315,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,-0.013749618900516,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0134223050304765,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0133300203473332,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,-0.0132641481756132,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0131293232552783,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,-0.0126430646330048,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,0.0126273315051721,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0125823131620975,,Unknown,Unknown
145,ppGpp,False,0.012548004129388,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0124674428743473,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,-0.0123897598181435,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,0.0123636071933607,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,0.0123097817430527,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0122523397473939,,Unknown,Unknown
125,Membrane,False,-0.0121223562356233,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
81,crp KO-1,False,-0.0120964558941725,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0120868047490198,,Regulatory changes under high temperature,Unknown
169,NrdR,False,-0.0120380577041122,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
163,CP4-44,False,0.0120366758425625,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,-0.0120201958358149,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0119767966192867,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,-0.0119422083905059,,Unknown,Unknown
117,Fnr-3,False,0.0119246873809981,Fnr,Anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0118359351821997,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
154,sdh KO,False,-0.0116683771544246,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0116082440855687,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.0114163540452326,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0113539956596606,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0110921147786984,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,-0.0109912078555971,,Unknown,Unknown
178,NO Stress,False,-0.0107687349388673,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0107598353812636,,Unknown,Unknown
156,Fnr-2,False,0.0107179319450268,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0105786389402886,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,0.0104601288092128,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0104174432429638,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.010311001663754,,Unknown,Unknown
101,e14 Del,False,-0.0101471652855187,,Unknown,Unknown
91,NDH-1,False,-0.0097070638434847,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,0.0093982202485375,,Unknown,Unknown
64,Zinc-2,False,-0.00894519229451,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0088117887428049,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,0.0087103594994996,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,0.008094455996329,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0079731543047123,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.007829449238618,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0077589743024814,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,0.0074045639655588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0072925892333728,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.007267887171935,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0070730464611307,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0070300119761342,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0067049263058815,,Unknown,Unknown
105,Glycine,False,-0.00660939145663,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0065959557915819,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
170,Purine,False,0.006490181663075,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0064804250590484,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0063694732328928,,Unknown,Unknown
44,FDH-N/NRA,False,0.0061451839443406,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0061440362356823,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0059728776979586,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,-0.0059289050433121,,Unknown,Unknown
198,Acetate,False,-0.0058480333141063,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,-0.0057839305299364,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0057690003052768,,pgi KO,Carbon Metabolism
161,PAL Amp,False,-0.0057201796793483,,Unknown,Unknown
17,Zinc-1,False,-0.005640817844321,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0055973971841651,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0055511312855164,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,-0.0051858970955736,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,0.0050523636283589,,Unknown,Unknown
4,FlhDC-2,False,0.0050346745516762,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0046889429273874,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,-0.0046262488239709,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,0.0042789746331236,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
74,ArcA,False,0.0042249646638622,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0040837043437536,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0038199820728128,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0037877700048645,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,0.0036533188453262,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,0.0035245482741035,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,-0.0034745029549049,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0034239904721841,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0033637272025987,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0032410416149538,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0031967453907561,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,0.0030945113141724,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0030709845487523,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
158,Cysteine-2,False,0.003063514803974,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,-0.0030480609607093,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
16,Ferric Citrate,False,-0.0030342937324734,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
22,SoxS,False,-0.0029285249706038,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,0.0026433063293533,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,0.002642249428969,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0025769248860582,,Cold shock proteins,Temperature Shock
136,Pyruvate-2,False,0.0024910192719587,PyrR,Pyruvate sensing and transport,Carbon Metabolism
155,YmfT,False,0.0023765195728282,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.0022219111946598,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.0019330899208944,,Unknown,Unknown
183,DhaR,False,-0.0018603031031449,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,-0.001735271691165,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,-0.0017180195184489,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,-0.0017029041189573,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,-0.001570006367295,,Salicylic acid efflux,Redox Stress
131,efeU Activation,False,0.0014998046267595,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
149,Arginine,False,-0.0014421918480625,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0013899652111641,,lsrB KO and compensatory regulatory changes,Quorum Sensing
123,Copper,False,-0.0013866507362144,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,-0.0013698886824985,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.001323580806148,,Unknown,ALE Effects
132,rcsB KO,False,0.0013161009642177,,rcsB KO and associated regulatory changes,Envelope Stress
89,UC-6,False,-0.0010084864065248,,Unknown,Unknown
157,Microaerobic,False,-0.0009412529661884,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,0.0008904380472653,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,-0.0008857233894085,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,0.0008798154378096,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
165,GadXW,False,-0.0007453574788207,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,0.0006730907232696,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0006103719134529,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,0.0005788289080937,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,0.0004152715486691,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0004062527278969,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,-0.0003486487600489,,Unknown,Unknown
40,IS1,False,-0.0003466522708422,,IS1 transcripts,Unknown
95,Ribose,False,-0.000155810600501,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,-9.554435405118322e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,2.070176166647988e-05,,Unknown,Unknown
30,IS Elements-2,False,-1.5725064006244351e-06,,Unknown,Unknown
