,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.141546072766667,0.5012865547260804,3.0,77.0,2.4710915434,78.0,1.5646592185000001,86.0,2.3888874564,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5022986708000001,1.4047434074005134,2.0,80.0,0.5089950816000001,95.0,2.49560226,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9741554026500001,0.34764308827233265,2.0,81.0,2.2199761878,82.0,1.7283346175,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0164939091666667,0.0128668562887402,3.0,83.0,1.00170187,84.0,1.0226846596,85.0,1.0250951979,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.8562639762,0.6534193425159023,3.0,87.0,2.6107372867,100.0,1.4848886332,101.0,1.4731660087,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.20092376194993283,3.0,88.0,0.0168445019,89.0,-0.2088157518,90.0,0.1919712499,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0634058306333334,0.8250270772118659,3.0,91.0,0.11122892050000001,92.0,1.5132449621,93.0,1.5657436093000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4307205832666667,0.2605571161431512,3.0,94.0,0.6567708515,119.0,0.4896430224,120.0,0.14574787590000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0653249169499999,0.5778566905614249,2.0,96.0,0.6567185325,97.0,1.4739313014,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5920038931666665,0.15570876999327776,3.0,98.0,2.7688779982,99.0,2.4756046469,105.0,2.5315290344,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0954720463000007,0.5813037680397373,3.0,102.0,2.8082810097,103.0,2.7136581508,104.0,3.7644769784000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5415945828000002,0.5635227225390711,3.0,108.0,1.8650265552,111.0,0.8908983534,112.0,1.8688588398000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.5388837947666667,0.5832250953742413,3.0,113.0,0.8675228333,114.0,1.9204702276,115.0,1.8286583234,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4123275530333335,0.7152317495413868,3.0,116.0,0.7709216768,117.0,2.1835916213,118.0,1.282469361,,
43,OPG__del_opgGH,-0.7874499416999999,0.4034316346287259,3.0,121.0,-0.32446828110000003,122.0,-1.0635845877,123.0,-0.9742969563,,
44,OPG__del_opgGH_pBK16,0.4640179059666667,0.14214986757372075,3.0,124.0,0.5951100681,125.0,0.48401548990000004,126.0,0.3129281599,,
45,OPG__WT,-4.625929269271485e-18,0.07380772440866949,3.0,127.0,0.0794608849,128.0,-0.0130460648,129.0,-0.06641482010000001,,
46,PinT__pinT+_1h,0.0,0.14308252189326454,2.0,130.0,0.1011746215,131.0,-0.1011746215,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.103896323441615,3.0,132.0,-0.06581517070000001,133.0,0.1197736806,134.0,-0.0539585099,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9992675941666667,0.3934124980793299,3.0,135.0,-0.6153054107,136.0,-1.4014941968999999,137.0,-0.9810031749,,
49,dephostatin__LB_DMSO,0.0,0.37790943669269483,3.0,138.0,0.012311516100000001,139.0,-0.3839147583,140.0,0.3716032422,,
50,dephostatin__LB_Dephostatin,0.06981710253333334,0.5082105138253054,3.0,141.0,0.3274913943,142.0,-0.515617126,143.0,0.3975770393,,
51,dephostatin__LPM_DMSO,1.69934958095,0.23149818019750343,2.0,144.0,1.8630435140000001,145.0,1.5356556479,,,,
52,dephostatin__LPM_Dephostatin,1.8484786751333335,0.2453570810970373,3.0,146.0,1.8985960140000002,147.0,2.0649076586,148.0,1.5819323528,,
53,efflux_inhibition__Chlorpromazine,-1.572196331975,1.0196861685080616,4.0,149.0,-2.5167468394,150.0,-2.3853996828,151.0,-0.5909597849,157.0,-0.7956790208000001
54,efflux_inhibition__PABN,1.9703476420000001,0.18476234698746133,3.0,152.0,2.0723057203,153.0,1.7570709209,158.0,2.0816662848,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.37216308115173385,3.0,154.0,0.2277289405,155.0,-0.4294749996,156.0,0.201746059,,
56,fis_regulatory_network__GX_EE,-0.21538632765,0.0054510796000740306,2.0,159.0,-0.219240823,160.0,-0.2115318323,,,,
57,fis_regulatory_network__GX_TS,1.6298404317,0.4109515381996287,2.0,161.0,1.9204270511,162.0,1.3392538123,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09887173417101727,2.0,163.0,0.0699128737,164.0,-0.0699128737,,,,
59,fis_regulatory_network__WT_TS,1.73553556815,0.25189903319992196,2.0,165.0,1.9136550827,166.0,1.5574160536,,,,
60,fis_regulatory_network__OX_EE,0.14176205035,0.06860183828049374,2.0,167.0,0.0932532253,168.0,0.1902708754,,,,
61,fis_regulatory_network__OX_TS,1.8647270911500002,0.2587546457169812,2.0,169.0,2.0476942558,170.0,1.6817599265,,,,
62,persisters__rep,0.0,0.5413405995876234,2.0,171.0,0.3827856089,172.0,-0.3827856089,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09936518481989168,2.0,173.0,-0.070261796,174.0,0.070261796,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10084646395,0.0001770969439578386,2.0,175.0,0.1007212375,176.0,0.10097169040000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.045881455200000004,0.0371134664498099,2.0,177.0,0.072124639,178.0,0.0196382714,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0216898887333332,0.20399912811054224,3.0,179.0,-1.0652098335,180.0,-1.2004172104,181.0,-0.7994426223000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.9953065842999997,0.09822954535006022,3.0,182.0,3.9509098244,183.0,3.9271128221,184.0,4.1078971064,,
68,proQ_virulence__dhfq_LB,1.0150273667,0.3566391712721901,3.0,185.0,1.1482479171,186.0,0.6109549274,187.0,1.2858792556,,
69,proQ_virulence__dhfq_SPI-2,4.341491275766667,0.11093164976984961,3.0,188.0,4.4039178284,189.0,4.4071440155,190.0,4.2134119834,,
70,proQ_virulence__dproQ_LB,-1.2858602221666666,0.6201465222829995,3.0,191.0,-1.3838845672,192.0,-1.8511567098000001,193.0,-0.6225393895,,
71,proQ_virulence__dproQ_SPI-2,3.2769906215666667,0.06652285277796299,3.0,194.0,3.3537488387,195.0,3.2411456832,196.0,3.2360773428,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.04738006685961608,3.0,197.0,-0.0055452482,198.0,-0.044363438500000005,199.0,0.049908686800000004,,
73,proQ_virulence__WT_SPI-2,3.2914530768,0.11190307156801409,3.0,200.0,3.3015122522,201.0,3.3979869561,202.0,3.1748600221,,
74,rcsB__del_rcsB_S207C,-0.61404294275,0.02354120013114186,2.0,203.0,-0.5973968005,211.0,-0.6306890850000001,,,,
75,rcsB__del_rcsB_WT,3.333333493486338e-11,0.1282099551854328,3.0,204.0,-0.11842313380000001,212.0,0.13615156720000002,218.0,-0.017728433300000002,,
76,rcsB__del_rcsB,-0.2938345144,0.2256851077459813,2.0,205.0,-0.45341798450000004,213.0,-0.1342510443,,,,
77,rcsB__del_rcsB_H12A,-0.4180263429,0.32957651857494275,3.0,206.0,-0.7985722284000001,214.0,-0.2247032579,219.0,-0.2308035424,,
78,rcsB__del_rcsB_D56A,0.06466071136666668,0.6426220939869951,3.0,207.0,0.2725156628,215.0,-0.6561625376,220.0,0.5776290089,,
79,rcsB__del_rcsB_M88A,-0.37981695025,0.5174326644641161,2.0,208.0,-0.7456970961,221.0,-0.0139368044,,,,
80,rcsB__del_rcsB_H77A,-0.6060320459,0.4663526218074377,3.0,209.0,-0.9815457296000001,216.0,-0.0840195042,222.0,-0.7525309039,,
81,rcsB__del_rcsB_L108A,-0.7935081559,0.26089317639511694,3.0,210.0,-0.8996094097,217.0,-0.9846339866,223.0,-0.4962810714,,
82,ribodepletion__RiboZero,0.0,0.06813564638590203,2.0,224.0,0.048179177600000005,225.0,-0.048179177600000005,,,,
83,single_carbon_source__mucic,0.0,0.16999762624011291,2.0,226.0,0.1202064743,227.0,-0.1202064743,,,,
84,single_carbon_source__tartarate,1.39124244325,0.11178383796201648,2.0,228.0,1.4702855531,229.0,1.3121993334,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333493486338e-11,0.16646282602216528,3.0,230.0,-0.1503493509,231.0,0.17888666590000002,232.0,-0.028537314900000003,,
86,ssrA_ssrB_TCS__ssrB_plus,1.7672966117333333,0.14192615979483247,3.0,233.0,1.6518991138999999,234.0,1.7242203739000002,235.0,1.9257703474,,
87,yedF__WT,0.0,0.05612680808039045,2.0,236.0,0.0396876466,237.0,-0.0396876466,,,,
88,yedF__del_yedF,-0.2901760204666667,0.2290520975025022,3.0,238.0,-0.0355272338,239.0,-0.35561051190000004,240.0,-0.4793903157,,
89,14028S_paratyphiA__37C_stationary,2.9336991223,1.4857766649289592,2.0,241.0,1.8830963672,245.0,3.9843018774,,,,
90,14028S_paratyphiA__42C_log,-0.52235548395,1.9639814853983475,2.0,242.0,0.8663891425,244.0,-1.9111001104,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4618157136776906,2.0,243.0,-0.32655302280000004,246.0,0.32655302280000004,,,,
92,7TF__hilC,-0.62859384025,0.083532270261763,2.0,247.0,-0.687660075,260.0,-0.5695276055,,,,
93,7TF__del_hilD,0.6829687692,0.15165397964371855,2.0,248.0,0.7902043266000001,262.0,0.5757332118,,,,
94,7TF__WT,-1.3877787807814457e-17,0.24397560123726725,4.0,249.0,0.0348604224,251.0,0.3239748199,261.0,-0.1161089193,268.0,-0.24272632300000002
95,7TF__hilD,0.0343133046,0.1573490185079231,2.0,250.0,0.1455758626,257.0,-0.0769492534,,,,
96,7TF__del_sprB,0.5155378238,0.014514271356269787,2.0,252.0,0.5052746841,267.0,0.5258009635,,,,
97,7TF__del_rtsB,0.4315896769,0.1313872935062265,2.0,253.0,0.3386848307,259.0,0.5244945231,,,,
98,7TF__rtsA,-0.5488965529500001,0.18704283973640418,2.0,254.0,-0.41663729260000004,263.0,-0.6811558133000001,,,,
99,7TF__del_invF,0.92599374045,0.039824834946068435,2.0,255.0,0.8978333296000001,258.0,0.9541541513,,,,
100,7TF__sprB,0.5790227865500001,0.13878886380543606,2.0,256.0,0.4808842398,266.0,0.6771613333000001,,,,
101,7TF__invF,-0.2208759793,0.8058077320993455,2.0,264.0,0.3489161324,265.0,-0.790668091,,,,
102,MMC__del_rtcB_No treatment,-0.5717909243,0.11485063698354643,3.0,269.0,-0.4933060926,283.0,-0.7036117783,288.0,-0.518454902,,
103,MMC__WT_No_treatment,0.0,0.5895987778162906,3.0,270.0,-0.2655341592,271.0,-0.4101375405,274.0,0.6756716997000001,,
104,MMC__del_rtcR_No_treatment,-0.31417938349999996,0.30666616566189053,2.0,272.0,-0.5310251088,281.0,-0.0973336582,,,,
105,MMC__del_rtcR_3mM_MMC,-2.302204842766667,0.946432864585625,3.0,273.0,-3.1897261457,277.0,-2.4106802095,278.0,-1.3062081731,,
106,MMC__del_rtcB_3mM_MMC,-3.055277960633333,0.5409198350927629,3.0,275.0,-3.4389317224,276.0,-2.4366002729,280.0,-3.2903018866,,
107,MMC__del_rsr_No_treatment,-1.4696376882666666,0.3279817582583734,3.0,279.0,-1.8106402107,287.0,-1.1564479779,289.0,-1.4418248762,,
108,MMC__del_rsr_3mM_MMC,-2.72935541615,0.632604053802716,2.0,282.0,-2.2820367999,285.0,-3.1766740324000002,,,,
109,MMC__WT_3mM_MMC,-2.5795539251,0.1538500232135375,2.0,284.0,-2.6883423198000003,286.0,-2.4707655304,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3982279947918329,3.0,290.0,0.24409528360000002,291.0,0.2154411065,292.0,-0.4595363901,,
111,araC__delta_araC_LB,-0.22137504465000002,0.0064192346485254645,2.0,293.0,-0.22591412900000002,296.0,-0.21683596030000002,,,,
112,araC__WT_LB,0.0,0.021324566955357702,2.0,294.0,-0.015078745900000001,295.0,0.015078745900000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1434532453,,1.0,298.0,0.1434532453,,,,,,
115,csgD__WT_aggregate_TP2,-3.1223374835,,1.0,299.0,-3.1223374835,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3290192746,,1.0,300.0,1.3290192746,,,,,,
117,csgD__WT_planktonic_TP3,-0.4355154868,,1.0,301.0,-0.4355154868,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2382174218,,1.0,302.0,0.2382174218,,,,,,
119,csgD__WT_planktonic_TP2,1.0674719314,,1.0,303.0,1.0674719314,,,,,,
120,csgD__WT_aggregate_TP3,-2.5699037492,,1.0,304.0,-2.5699037492,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.824477707,,1.0,305.0,0.824477707,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6978279500999998,,1.0,306.0,-2.6978279500999998,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6847034258,,1.0,307.0,-1.6847034258,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5297691344,,1.0,308.0,2.5297691344,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.09401130340000001,,1.0,309.0,-0.09401130340000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7809444538,,1.0,310.0,-3.7809444538,,,,,,
127,csgD__WT_aggregate_TP4,-5.2321332364,,1.0,311.0,-5.2321332364,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.86560162,,1.0,312.0,-4.86560162,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0979595947,,1.0,313.0,-2.0979595947,,,,,,
130,csrA__10min_LB_csrA,-5.45751482625,0.20971632191274095,2.0,314.0,-5.6058066596,345.0,-5.3092229929,,,,
131,csrA__10min_LB_WT,-5.51833157235,0.08412355719483165,2.0,315.0,-5.5778159101,338.0,-5.4588472346,,,,
132,csrA__02.5min_LB_csrA,-3.24275520255,0.0518240379317369,2.0,316.0,-3.2794003312,344.0,-3.2061100739,,,,
133,csrA__05min_mLPM_WT,-1.6729671002500002,0.11394464555240054,2.0,317.0,-1.5923960687,332.0,-1.7535381318,,,,
134,csrA__15min_mLPM_csrA,-0.1281313296,0.15416582671866746,2.0,318.0,-0.0191196281,336.0,-0.2371430311,,,,
135,csrA__05min_LB_WT,-6.0937569459,0.07394737427387989,2.0,319.0,-6.1460456357,331.0,-6.0414682561,,,,
136,csrA__02.5min_LB_WT,-2.68733491585,0.2522233243905894,2.0,320.0,-2.5089860928,333.0,-2.8656837389,,,,
137,csrA__00min_LB_WT,0.0,0.2801000477857785,2.0,321.0,0.1980606432,339.0,-0.1980606432,,,,
138,csrA__15min_LB_WT,-4.543357078250001,0.17810284938672583,2.0,322.0,-4.4174193457,329.0,-4.6692948108,,,,
139,csrA__00min_mLPM_WT,4.1218895439,0.03571274957599044,2.0,323.0,4.0966368165,327.0,4.1471422713,,,,
140,csrA__15min_LB_csrA,-4.8703039951000004,0.5621525380268297,2.0,324.0,-4.4728021234,326.0,-5.2678058668,,,,
141,csrA__15min_mLPM_WT,-0.44692119535,0.4917527283029475,2.0,325.0,-0.0991995065,330.0,-0.7946428842000001,,,,
142,csrA__00min_LB_csrA,0.08596437385,0.04482976658321301,2.0,328.0,0.11766380580000001,335.0,0.0542649419,,,,
143,csrA__05min_mLPM_csrA,-1.2472838046999999,0.28575716776599924,2.0,334.0,-1.0452229736,337.0,-1.4493446358,,,,
144,csrA__05min_LB_csrA,-5.871412745100001,0.46422852889229904,2.0,340.0,-6.1996718859,343.0,-5.5431536043000005,,,,
145,csrA__10min_mLPM_csrA,-0.5122262817000001,0.24080020405726996,2.0,341.0,-0.34195482450000003,342.0,-0.6824977389,,,,
146,flagellum__ΔSTM14_1829 ,0.8414440369333334,0.2729370551697272,3.0,346.0,1.0296290753,347.0,0.9662908463000001,350.0,0.5284121892,,
147,flagellum__WT,-9.25185853854297e-18,0.171682658593497,3.0,348.0,-0.19528836530000002,349.0,0.0681183288,351.0,0.1271700365,,
148,fliA__del_rpoF,0.14758897710000002,0.2949445802938479,2.0,352.0,-0.0609683357,354.0,0.3561462899,,,,
149,fliA__WT,0.0,0.015350873430722105,2.0,353.0,0.010854706700000001,355.0,-0.010854706700000001,,,,
150,mgtC__empty_pUH21,0.0,0.18730057980459325,2.0,356.0,-0.1324415101,358.0,0.1324415101,,,,
151,mgtC__pUH_mgtC,-2.1544400474,0.05674907378580723,2.0,357.0,-2.1945677023,359.0,-2.1143123925,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01902279451687417,2.0,360.0,0.013451147,362.0,-0.013451147,,,,
153,mgtCBR__mgtC_pBAD113,-0.72901001125,0.003862706486022774,2.0,361.0,-0.7317413572,363.0,-0.7262786653000001,,,,
154,novobiocin__100_Novobiocin_60min,2.9630262658666666,0.1529541839164052,3.0,364.0,3.1148483058,368.0,2.8089645356,380.0,2.9652659562,,
155,novobiocin__500_Novobiocin_60min,3.6504480339666667,1.0736275907755872,3.0,365.0,3.388562187,374.0,2.7319920552,378.0,4.8307898597,,
156,novobiocin__0_Novobiocin_60min,2.146835347833333,0.5897634993428862,3.0,366.0,1.4728344742,372.0,2.3994965772,375.0,2.5681749921,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.07670876636421821,3.0,367.0,-0.0493983858,379.0,0.0883708856,383.0,-0.0389724997,,
158,novobiocin__0_Novobiocin_10min,1.3156866423,0.23636352628649876,3.0,369.0,1.5879615804,373.0,1.1631942009,385.0,1.1959041456,,
159,novobiocin__500_Novobiocin_20min,4.1689255020000004,0.32082368347000845,3.0,370.0,4.4914352639,381.0,4.1655263336,384.0,3.8498149085,,
160,novobiocin__0_Novobiocin_20min,1.8065445280666668,0.24175348133580882,3.0,371.0,1.9810531385,377.0,1.9079825767,386.0,1.5305978690000002,,
161,novobiocin__500_Novobiocin_10min,2.0712430263,0.4156946489846393,2.0,376.0,1.7773025211,382.0,2.3651835315,,,,
162,starvation__Glucose_6h,0.0,0.06397861709667998,2.0,387.0,0.045239714,396.0,-0.045239714,,,,
163,starvation__Low_3d,-4.20023607105,0.2683162185655043,2.0,388.0,-4.3899642887,389.0,-4.0105078534,,,,
164,starvation__Glucose_24h,-3.8304314024000004,0.25673688688909113,2.0,390.0,-4.0119717961,398.0,-3.6488910087,,,,
165,starvation__High_4d,-6.14074323725,0.30101048853305723,2.0,391.0,-5.9278966796,393.0,-6.3535897949,,,,
166,starvation__High_4h,-5.947897242650001,0.20665332328562327,2.0,392.0,-5.8017712764,394.0,-6.0940232089,,,,
167,starvation__Low_24h,-0.35121622524999996,1.1944850950696395,2.0,395.0,-1.195844736,397.0,0.4934122855,,,,
168,18_mutants__phoB/R_InSPI2,5.1905404584,,1.0,399.0,5.1905404584,,,,,,
169,18_mutants__hfq_ESP,-4.0745877066,,1.0,400.0,-4.0745877066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.550296588,,1.0,401.0,3.550296588,,,,,,
171,18_mutants__dam_MEP,0.7686005439,,1.0,402.0,0.7686005439,,,,,,
172,18_mutants__WT_IEP,1.1772540143999999,,1.0,403.0,1.1772540143999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.3226746302,,1.0,404.0,4.3226746302,,,,,,
174,18_mutants__WT_InSPI2,5.8309330568,,1.0,405.0,5.8309330568,,,,,,
175,18_mutants__hilC_IEP,-0.36547762300000003,,1.0,406.0,-0.36547762300000003,,,,,,
176,18_mutants__fliZ_ESP,1.0232971109,,1.0,407.0,1.0232971109,,,,,,
177,18_mutants__hilD_InSPI2,5.689321107,,1.0,408.0,5.689321107,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.6322439769,,1.0,409.0,-2.6322439769,,,,,,
179,18_mutants__ssrB_InSPI2,4.1141003541,,1.0,410.0,4.1141003541,,,,,,
180,18_mutants__fur_ESP,1.7305490819,,1.0,411.0,1.7305490819,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0667402937000001,,1.0,413.0,-1.0667402937000001,,,,,,
183,18_mutants__hilE_IEP,2.3083845295,,1.0,414.0,2.3083845295,,,,,,
184,18_mutants__slyA_InSPI2,1.0365655426,,1.0,415.0,1.0365655426,,,,,,
185,18_mutants__ssrA_InSPI2,4.3778806684,,1.0,416.0,4.3778806684,,,,,,
186,18_mutants__WT_lnSPI2,5.0624399931,,1.0,417.0,5.0624399931,,,,,,
187,18_mutants__hilA_IEP,1.3364605052,,1.0,418.0,1.3364605052,,,,,,
188,Infection_conditions__pH3_shock,-2.1685564878,,1.0,419.0,-2.1685564878,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.246644875,,1.0,420.0,-0.246644875,,,,,,
190,Infection_conditions__MEP,-2.624468801566667,0.07724065897570685,3.0,421.0,-2.6883428474,423.0,-2.6464409532,427.0,-2.5386226041,,
191,Infection_conditions__Oxygen_shock,-0.33758573210000004,,1.0,422.0,-0.33758573210000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.6047241458,,1.0,424.0,-3.6047241458,,,,,,
193,Infection_conditions__Bile_shock,-1.6669868022,,1.0,425.0,-1.6669868022,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6534006109,,1.0,426.0,-2.6534006109,,,,,,
195,Infection_conditions__pH5.8_shock,0.7711300673,,1.0,428.0,0.7711300673,,,,,,
196,Infection_conditions__ESP,-0.1350411211666667,0.3299944783757658,3.0,429.0,-0.3293315721,435.0,0.2459786739,437.0,-0.32177046530000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4801507549,,1.0,430.0,1.4801507549,,,,,,
198,Infection_conditions__LEP,-1.1401535671,,1.0,431.0,-1.1401535671,,,,,,
199,Infection_conditions__Temp20,-1.6757626065,,1.0,432.0,-1.6757626065,,,,,,
200,Infection_conditions__25C,-3.2786356375,,1.0,433.0,-3.2786356375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2015659964,,1.0,434.0,-0.2015659964,,,,,,
202,Infection_conditions__EEP,-2.5144822379000002,,1.0,436.0,-2.5144822379000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1478896831,,1.0,438.0,-2.1478896831,,,,,,
204,Infection_conditions__NaCl_shock,-0.46494164860000003,,1.0,439.0,-0.46494164860000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3815557601,,1.0,441.0,-2.3815557601,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4822251578,,1.0,442.0,-1.4822251578,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1671114666,,1.0,443.0,2.1671114666,,,,,,
