,b2679
SRX5694368,-1.6532359428999999
SRX5694369,-0.6015751686
SRX5694370,0.9564764560000001
SRX5694371,0.4391856203
SRX5694372,-0.9853726717000001
SRX5694373,1.2509682134
SRX5694374,-1.7141962136000002
SRX5694375,-0.7316797060000001
SRX5694376,1.1216803809
SRX5694377,-1.4157936304
SRX5694378,-0.8403440805
SRX5694379,-0.4831323313
SRX5694380,-0.3485190976
SRX5694381,-0.762250874
SRX5694382,-0.8870410148000001
SRX5694383,-1.0027445263
SRX5694384,-0.44260230970000003
SRX5694385,2.3172027789
SRX5694386,1.6920486555
SRX5694387,-1.121555858
SRX5694388,0.7944364575
SRX5694389,-0.9426253965
SRX5694390,-0.7238445489
SRX5694391,1.7182668304000002
SRX5694392,-0.46428039740000004
SRX5694393,-0.4443288144
SRX5694394,-1.0885244455
SRX5694395,0.1559845609
SRX5694396,-0.6937849795000001
SRX5694397,1.0083578936
SRX5694398,-0.1284523101
SRX5694399,-0.2181300418
SRX5694400,-0.8892338316
SRX5694401,0.2243758818
SRX5694402,1.2844330337
SRX5694403,-0.9301814339000001
SRX5694404,-1.8498064608
SRX5694405,0.360062358
SRX5694406,-0.5566335764
SRX5694407,-1.0976054268
SRX5694408,-0.6210109161
SRX5694409,3.434831196
SRX5694410,1.2821704912
SRX5694411,0.2438550196
SRX5694412,0.6577654629
SRX5694413,1.2767490712
SRX5694414,-0.9374329843
SRX5694415,-0.8426523220000001
SRX5694416,0.039404915900000004
SRX5694417,-1.0080551045
SRX5694418,-1.1494638758
SRX5694419,0.2862880634
SRX5694420,-1.3013082906
SRX5694421,-0.5770072657
SRX5694422,2.0044756342
SRX5694423,-1.3659021027
SRX5694424,-0.5084519069
SRX5694425,-0.012849159
SRX5694426,0.1292851613
SRX5694427,-0.4346585693
SRX5694428,0.27669790450000004
SRX5694429,-0.2632106805
SRX5694430,-0.3707375095
SRX5694431,-0.3474929878
SRX5694432,-1.1178064043
SRX5694433,1.2797341289
SRX5694434,-0.37174210020000004
SRX5694435,0.5765333574
SRX5694436,2.9872073102
SRX5694437,3.4402353853
SRX5694438,-0.7530581747
SRX5694439,-0.6025808012
SRX5694440,-0.39562365650000003
SRX5694441,0.40466378950000004
SRX5694442,0.8329134319
SRX5694443,-1.2792107793
SRX5694444,-0.869947859
SRX5694445,0.2473779694
SRX5694446,-1.2485214978
SRX5694447,-0.2730988687
SRX5694448,1.1608069841
SRX5694449,-0.6276161473
SRX5694450,0.5762636990000001
SRX5694451,-1.8667160279
SRX5694452,-0.1713496167
SRX5694453,1.4326856577
SRX5694454,-0.7623935917
SRX5694455,0.20751558790000002
SRX5694456,-0.5366986715000001
SRX5694457,-0.4830835062
SRX5694459,-1.1698884920000001
SRX5694460,1.8384724392
SRX5694461,-0.7450048616
SRX5694462,0.8886932633
SRX5694463,-1.580286107
SRX5694464,-0.8416905480000001
SRX5694465,-2.2952683978
SRX5694466,3.1448429298
SRX5694467,0.1690167281
SRX5694468,-0.9544822763
SRX5694469,-0.3387447012
SRX5694470,-0.30486216920000003
SRX5694471,0.0568270565
SRX5694472,0.4293261888
SRX5694474,-0.9384488373000001
SRX5694475,-3.0113801465
SRX5694476,-0.2912329711
SRX5694477,0.2632421773
SRX5694478,-0.20989592340000002
SRX5694479,2.6686130741
SRX5694480,1.6935880117000002
SRX5694481,-0.2225742276
SRX5694482,-1.4143886003000001
SRX5694483,-1.2922382584
SRX5694484,-0.6466782884000001
SRX5694485,2.2073977453999998
SRX5694486,-1.2182255342000001
SRX5694487,-0.2566877897
SRX5694488,-0.236094079
SRX5694489,1.212323358
SRX5694491,-0.050340963600000004
SRX5694492,0.17292959870000002
SRX5694493,-1.9403952978999999
SRX5694494,0.0667544233
SRX5694495,-0.3428374079
SRX5694496,-1.0168550451
SRX5694497,-0.6094314403000001
SRX5694498,-1.4707483678
SRX5694499,0.42602867040000003
SRX5694500,-0.7690953595000001
SRX5694501,-0.4699047046
SRX5694502,0.0011853236
SRX5694503,-0.3897867889
SRX5694504,-1.1202873193
SRX5694505,2.5568498042
SRX5694506,1.5334638234
SRX5694507,-1.0047739549
SRX5694508,1.601273334
SRX5694509,0.2681715112
SRX5694510,-0.8334105118
SRX5694511,-0.71061675
SRX5694512,-0.2063837046
SRX5694513,1.3314111342000001
SRX5694514,1.6579261710000002
SRX5694515,2.7734213051000003
SRX5694516,-0.5539431151
SRX5694517,0.3121048047
SRX5694518,-1.2517192127
SRX5694519,-0.2166075351
SRX5694520,1.4809463731
SRX5694521,0.013791083
SRX5694522,-1.4170041069
SRX5694523,0.024779908700000002
SRX5694524,1.0574980568
SRX5694525,-0.6651282539000001
SRX5694526,-1.4829360731
SRX5694527,-0.4698693781
SRX5694528,2.8415162116
SRX5694529,0.5772392165
SRX5694530,1.5335265402
SRX5694532,-0.3845669004
SRX5694533,2.6281487145
SRX5694534,-0.6468555667
SRX5694535,1.0140690858
SRX5694536,-0.025256957700000002
SRX5694537,-1.1391002778
SRX5694538,-0.5185694141
SRX5694539,0.0582543805
SRX5694540,-0.7713322065
SRX5694541,-0.9150624931
SRX5694543,-1.0381791127
SRX5694544,-0.6542941806
SRX5694545,-0.7692100045
SRX5694546,-1.7392951218000001
SRX5694547,-0.6179501114
SRX5694548,0.26545725330000003
SRX5694550,0.8703144008
SRX5694551,0.2008057439
SRX5694552,0.620047938
SRX5694553,-0.6465273711
SRX5694554,0.2208550161
SRX5694555,-0.6211511912000001
SRX6072760,0.3363510979
SRX6072761,0.4734974128
SRX6072762,1.2479111074
SRX6072763,1.7279071
SRX6072764,0.1938400565
SRX6072765,1.2918520598
SRX6376491,0.29293760010000003
SRX6376492,0.1719838973
SRX6376493,0.4248366478
SRX6376494,1.3293742735
SRX6376495,-0.1411890037
SRX6376496,-0.3923003531
SRX2723951,1.2705891851
SRX2723952,0.6852224755
SRX2723953,1.1161788432
SRX2723954,1.994535696
SRX2723955,-0.0160591321
SRX2723956,0.5470997039000001
SRX2723957,1.0579866404
SRX2723958,-0.7185624348
SRX2723959,1.0445238077
SRX2723960,1.2790362991
SRX2723961,0.7415086291
SRX2723962,1.2974215182
SRX2723963,-0.8563718971000001
SRX2723964,-0.5320788588
SRX2723965,1.3120378292
SRX2723966,0.8856064496
SRX2723967,-0.7248481526
SRX2723968,-0.16075829700000002
SRX6977206,-0.39748117790000004
SRX6977207,-0.7825997488
SRX6977208,0.205024526
SRX6977209,0.3088839235
SRX6977210,0.4090720928
SRX6977211,0.1902023404
SRX6977212,0.16795590030000002
SRX6977213,-0.3581582407
SRX6977214,-0.7668359903
SRX1153733,0.311711709
SRX1153734,-0.311711709
SRX1153735,1.1778290677
SRX1153736,1.080568343
SRX5204053,0.3078084136
SRX5204054,0.9761358653000001
SRX5204055,0.3609655258
SRX5204056,1.1455235288
SRX5204057,0.8270216119
SRX5204058,1.1134245193
SRX5204059,0.285790142
SRX5204060,0.44516503080000003
SRX5204061,0.0805557829
SRX5204062,0.2383802352
SRX5204063,0.0600318746
SRX5204064,-0.3509024828
SRX5204065,1.0781084596
SRX5204066,0.9025293929
SRX5204067,0.969320504
SRX5204068,-0.24651424060000002
SRX5204069,-0.3307538531
SRX5204070,0.1026946891
SRX5204071,-0.2551444304
SRX5204072,-0.214230412
SRX5204073,-0.0750104684
SRX5204074,-0.3557000038
SRX5204075,-0.339569165
SRX5204076,-0.4119047301
SRX5204077,-0.1357572834
SRX5204078,-0.47566131
SRX5204079,-0.5533999744
SRX5204080,0.0191200458
SRX5204081,0.07542268170000001
SRX5204082,0.3045620973
SRX5204083,-0.1407096159
SRX5204084,-0.3138171073
SRX5204085,-0.33021453700000003
SRX5204086,0.1207576697
SRX5204087,0.28582318090000003
SRX5204088,-0.0520022907
SRX5204089,0.6530774537
SRX5204090,0.3078940845
SRX5204091,0.12100657890000001
SRX5204092,0.5615758068
SRX5204093,0.3871368868
SRX5204094,0.4393395999
SRX5204095,-0.1135986179
SRX5204096,0.0750764105
SRX5204097,0.0385222074
SRX683459,0.20546409640000002
SRX683460,-1.7794609832
SRX683461,-0.3308394515
SRX683462,-1.3076178032999999
SRX683463,0.1253753551
SRX683464,-1.4606048682
SRX683465,-0.36633858080000004
SRX683466,-3.1407013708
SRX683467,-0.5647465477
SRX683468,-2.3304925643
SRX683469,-0.4958351197
SRX683470,-2.8486016232
SRX322077,0.253873045
SRX322078,0.5052457159
SRX322079,0.5920701255
SRX322080,0.651676274
SRX322081,0.9709201803
SRX322082,0.9101135374
SRX322083,-0.2527256805
SRX322084,-0.5176113096
SRX322085,0.7703369901
SRX2708592,0.7831128626
SRX2708593,1.2094255144
SRX2708594,0.8539987182000001
SRX2708595,0.0699713201
SRX2708596,0.26557190810000003
SRX2708597,-0.3355432282
SRX2708598,0.214227569
SRX2708600,0.0502580823
SRX2708601,-0.6250672362
SRX2708602,-0.9163236079
SRX2708603,-1.0635947793
SRX3073814,-0.2164297664
SRX3073815,0.8194933271
SRX3073816,1.3530388881
SRX3073817,2.0599752285
SRX3073818,1.7186611110999999
SRX3073819,0.4880880361
SRX3073820,1.3208526468000001
SRX3073821,1.7065421493000001
SRX3073822,2.3699074647
SRX3073823,2.3778608638
SRX3073824,0.2164297664
SRX3073825,1.1983312640000001
SRX3073826,1.8151901467
SRX3073827,2.5480252787
SRX3073828,2.2612695838
SRX3073829,0.29153468990000003
SRX3073830,0.8784937622000001
SRX3073831,1.6270853431
SRX3073832,2.3043204256
SRX3073833,2.265169084
SRX2391456,0.0483036538
SRX2391457,-0.4535363502
SRX2391458,0.447814751
SRX2391459,0.24529012220000002
SRX2391460,0.21099348340000001
SRX2391461,0.15828965990000002
SRX2391462,0.33897101700000004
SRX2391463,0.2322394858
SRX2391464,0.4980539492
SRX2391465,0.2571117822
SRX2391466,0.32883959300000004
SRX2391467,0.19353041940000001
SRX2391468,0.1923893073
SRX2391469,0.1830653546
SRX2391470,0.0235099574
SRX2391471,-0.2554589385
SRX2391472,0.1332286631
SRX2391473,0.2436908448
SRX2391474,0.2196093506
SRX2391475,0.39915620090000004
SRX2391476,0.3501433163
SRX2391477,0.3712951378
SRX2391478,-0.1741004969
SRX2391479,0.46653707860000004
SRX2391480,0.5279581907
SRX2391481,0.1862399428
SRX2391482,-0.0685404287
SRX2391483,0.1975100985
SRX2391484,-0.1422995953
SRX2391485,-0.43340838730000003
SRX2391486,0.1248302894
SRX2391487,0.3594803996
SRX2391488,0.3591990409
SRX2391489,0.2761288865
SRX2391490,0.2804863113
SRX2391491,0.3106501293
SRX2391492,0.28513996340000003
SRX2391493,0.39363880230000003
SRX2391494,0.30655534
SRX2391495,-0.19353041940000001
SRX2391496,0.20633302150000002
SRX2391497,0.10053213130000001
SRX2391498,0.009176439
SRX2391499,-0.08355487340000001
SRX2391500,0.1387274242
SRX2391501,0.1308233056
SRX2391502,0.0517233218
SRX2391503,0.779664499
SRX2391505,0.3929632173
SRX2391506,0.3149249022
SRX2391507,0.3919672688
SRX2391508,-0.09816776420000001
SRX2391510,0.4043460434
SRX2391512,0.18498385520000002
SRX2391513,0.2091475372
SRX2391514,0.1563629312
SRX5632598,-1.2416056743000001
SRX5632599,-1.7627447981
SRX5632600,0.7810727268000001
SRX5632601,-0.39838249410000004
SRX5632602,-0.46671126620000003
SRX5632603,0.6359659085
SRX5632604,0.4045902564
SRX5632605,0.3142351782
SRX5632606,-1.1032122682
SRX5632607,-1.4903363176
SRX5632608,-0.1438721657
SRX5632609,0.2984692551
SRX5632610,1.1092972853
SRX5632611,-0.1545970894
SRX5632612,0.028954946800000003
SRX5632613,0.3519142552
SRX5632614,-1.6385853956
SRX5632615,-0.8679543925000001
ERX2874132,-0.2255970601
ERX2874133,0.219336042
ERX2874134,2.0277412954
ERX2874135,1.9008684428
ERX2874136,1.9051667498
ERX2874137,1.5704077656000002
ERX2874138,0.1118687715
ERX2874139,0.5957457561
ERX2874140,0.224127968
ERX2874141,-0.224127968
ERX2874142,1.101136862
ERX2874143,1.8476523020000002
ERX2874144,0.2331616226
ERX2874145,0.2658994295
ERX2874146,0.5465344158000001
ERX2874147,0.49041304410000003
SRX1300292,0.0333223883
SRX1300293,-0.0333223883
SRX1300299,-0.9890182178
SRX1300300,0.0707924232
SRX1300304,0.20995691830000002
SRX1300305,0.5416802376000001
SRX1300306,0.6339544154
SRX1300310,0.17791283600000002
SRX1300311,0.0208211584
SRX7291195,-0.0633179175
SRX7291196,-0.0296280561
SRX7291197,-0.037008224900000004
SRX7291198,-0.23094297700000002
SRX7291199,0.3280187846
SRX7291200,-0.09707580760000001
SRX7291201,-0.8650870216000001
SRX7291202,-0.6645780659
SRX7291203,-0.75329968
SRX7291204,-0.0591473921
SRX7291205,-0.3554692947
SRX7291206,-0.20539137600000001
SRX2436955,-0.8106457685
SRX2436956,2.1814576735
SRX2436957,2.2951139168
SRX2436958,2.1250782318
SRX2436959,1.0395914291
SRX2436960,0.8151215916000001
SRX2436961,1.0025765921
SRX2436962,0.1543189668
SRX2436963,1.5003432697
SRX2436964,-0.7558278601
SRX2436965,1.9946988354
SRX2436966,-0.060917821100000005
SRX2436967,1.2557710632
SRX2436969,1.2745187
SRX2436970,0.0478232153
SRX2436971,1.064422404
SRX2437029,0.6587637946
SRX2437030,-0.575837315
SRX2437031,-0.8657680371
SRX2437032,-0.3173051635
SRX2437033,-0.6237065898
SRX2437034,2.1264840796
SRX2437035,1.8298918802
SRX2437036,1.9807735478000001
SRX2437037,-1.1448237386
SRX2437038,-0.4578139707
SRX2437039,-0.6262300637
SRX2437040,2.0482015922
SRX2437041,-0.8301438322
SRX2437042,-0.652562552
SRX2437043,-0.8947927525
SRX2437044,-0.7288809926
SRX4705203,1.3623522126
SRX4705204,1.4399228088
SRX4705205,0.780173175
SRX4705206,0.569550509
SRX4705207,0.9539556769
SRX4705208,0.9479624851
SRX4705209,0.9504194968
SRX4705210,1.0014406195
SRX4705211,0.6441083262
SRX4705212,0.5342922886
SRX4705213,-1.2720839997
SRX4705214,-1.2061528147
SRX4705215,1.2393048242
SRX4705216,-1.4538806935
SRX4705217,1.3943602168
SRX4705218,1.2984524669
SRX4705219,0.8120242362000001
SRX4705220,0.7265670707
SRX4705221,1.0026015125
SRX4705222,0.9861345331
SRX4705223,1.5993027594
SRX4705224,1.4415415809
SRX4705225,1.8737942488
SRX4705226,1.9081040995
SRX4705227,1.5940970087
SRX4705228,0.5539290241
SRX4705229,0.5025355068
SRX4705230,0.6902258592
SRX4705231,0.7629570956
SRX4705232,0.9021158214
SRX4705233,-0.1995133219
SRX4705234,1.2696850625
SRX4705235,1.1939539418
SRX4705236,1.0220828549
SRX4705237,1.3085800019
SRX4705238,1.2651210454
SRX2038319,-0.3944269851
SRX2038320,0.015355962400000001
SRX2038321,0.1903578183
SRX2038322,1.5044508516000001
SRX2038323,2.0586966128
SRX2038324,1.6836424924000002
SRX2038325,0.2503998707
SRX2038326,0.6956123171
SRX2038327,-1.4659181737
SRX2038328,-0.6417258785000001
SRX2038329,0.697335217
SRX2038330,1.2900132551999999
SRX2038331,0.9120017466
SRX2038332,-1.0168988642
SRX2038334,-0.0762890928
SRX2038335,0.2995959415
SRX2038336,-0.0099635207
SRX2038337,0.32450710790000004
SRX2038338,0.3768524338
SRX2038339,-0.30511804540000004
SRX2038340,-0.0127328267
SRX2038341,0.4044140705
SRX2038342,0.0234845619
SRX2038343,-0.1691296921
SRX2038344,-0.0900222822
SRX2038345,0.4796169585
SRX2038346,-0.8615443621000001
SRX2038347,-1.4294191039
SRX2038348,-1.0262321368
SRX2038349,0.2106611941
SRX2038350,-0.4868467265
SRX2038351,-0.3430629598
SRX2038352,-0.9606864730000001
SRX2038353,-0.4277916342
SRX2038354,-1.1940649376999999
SRX2038355,-0.8116811064
SRX2038356,-0.8924586337
SRX2038357,0.0175745513
SRX2038358,0.0283585252
SRX2038359,0.0533748166
SRX2038360,0.5185284961000001
SRX2038361,0.0861213088
SRX2038362,-0.2845698452
SRX2038363,-0.0841933603
SRX2038364,0.2856998908
SRX2038365,-0.8173166153
SRX2038366,-1.043653662
SRX2038367,-1.4791529888000001
SRX2038368,0.1837420502
SRX2038369,-0.6756778089000001
SRX2038370,-0.2744327982
SRX2038371,-0.0352065299
SRX2038372,-0.2690010655
SRX2038373,-0.814255546
SRX2038374,-0.4330138717
SRX2038375,-1.16690848
ERX530520,0.0666152852
ERX530521,0.19894551840000002
ERX530522,0.0823424911
ERX530523,-0.34312581670000003
ERX530524,-0.0666152852
ERX530525,-0.1267315111
ERX530526,0.5259147780000001
ERX530527,0.2244872064
ERX3212443,1.4985587369
ERX3212444,1.5538586081
ERX3212445,1.5144861132
ERX3212446,0.3254611029
ERX3212447,0.5598441967000001
ERX3212448,0.5980924213000001
ERX3212449,-0.3514256602
ERX3212450,-0.056079310800000004
ERX3212451,0.40750497090000004
ERX3212452,-0.060927093
ERX3212453,-0.1029338468
ERX3212454,0.6804560306
SRX7478973,0.004699404700000001
SRX7478974,-0.3049286296
SRX7478975,0.30022922500000004
SRX7478976,0.2588271189
SRX7478977,0.0323976727
SRX7478978,0.31022384740000003
SRX7478979,-0.3509086698
SRX7478980,-0.1025559112
SRX7478981,-0.23616487
SRX7478982,-0.4853486891
SRX7478983,-0.2352139992
SRX7478984,-0.2422977219
ERX1521038,2.1569193877
ERX1521039,2.127913907
ERX1521040,2.1574275847
ERX1521041,1.7927102326000002
ERX1521042,0.5743040293
ERX1521043,0.2353418118
ERX1521044,0.6188200061
ERX1521045,-0.6188200061
SRX621182,4.3011318187
SRX621183,4.1294835296
SRX621184,5.52542973
SRX621185,5.078812295
SRX621188,4.5045949971
SRX621189,5.2019011343
SRX621190,0.33787160400000005
SRX621191,-0.33787160400000005
SRX621192,4.4963743598
SRX621193,4.8354160716
SRX6489436,-1.3199059701
SRX6489437,-0.0859113251
SRX6489438,-0.9368955625000001
SRX6489439,-0.1632388398
SRX6489440,0.5332918221
SRX6489441,-0.3700529823
SRX6489442,-0.6344274160000001
SRX6489443,-0.3005018954
SRX6489444,-0.4119042987
SRX6489445,-0.9767272579
SRX6489446,-0.3112783165
SRX6489447,-0.6429279522
SRX6489448,-1.174214528
SRX6489449,-1.4018876414
SRX6489450,0.6777639771
SRX6489451,0.5722344125000001
SRX6489452,1.6467793077000001
SRX6489453,0.044443518200000004
SRX6489454,0.0898450642
SRX6489455,0.8912890018
SRX6489456,-0.0336597733
SRX6489457,4.6895857143
SRX6489458,5.4954423366
SRX6489459,5.0644824516
SRX6489460,3.5342184399
SRX6489461,4.2841870386
SRX6489462,4.0547668256
SRX6489463,1.1600199951
SRX6489464,1.6277279066
SRX6489465,1.990265333
SRX6489466,4.8292257460000005
SRX6489467,5.492800414
SRX6489468,5.4802105192
SRX6489469,4.8658607699
SRX6489470,5.2978182713
SRX6489471,4.8981984043
SRX6452027,3.4428918774
SRX6452029,0.1118238098
SRX6452030,3.4118574054
SRX6452031,-0.4368434672
SRX6452044,0.0656587046
SRX6452045,0.0021284621000000003
SRX6452046,-0.7077615197
SRX6452047,2.5947020478000002
SRX6452048,-0.1118238098
SRX6452059,2.6766903390000003
SRX1828491,-1.4368626113
SRX1828492,-1.427708811
SRX1828493,-0.32374325270000004
SRX1828494,-0.1083940647
SRX1828495,-0.2853234129
SRX1828496,-0.46990034100000005
SRX1828497,-0.7577305316
SRX1828498,-0.7373432463
SRX1828499,-0.7707245291
SRX1828500,-0.5686635263
SRX1828501,-0.7472607324
SRX1828502,-0.2553200272
SRX1828503,2.5922144292000002
SRX1828504,2.3969315438
SRX1828505,-0.3476700115
SRX1828506,-0.1401689605
SRX1828507,0.1791452167
SRX1828508,-0.1791452167
SRX3796953,-0.0891504587
SRX3796954,0.0891504587
SRX3796955,-2.4095815142
SRX3796956,-2.418107979
SRX3796957,-3.9862619706
SRX3796958,-3.8875728132000003
SRX3796959,0.7583654824
SRX3796960,1.0896575926
SRX3796961,-1.7520110752
SRX3796962,-0.9945950901
SRX3796963,-3.2125707919
SRX3796964,-3.3106126465
SRX3796965,-2.0288039852
SRX3796966,-1.6896091666
SRX3796967,-1.816407573
SRX3796968,-1.8584063364999999
SRX3796969,-3.8565666008
SRX3796970,-3.8726060936
SRX3796971,-0.4687073902
SRX3796972,-0.0548913022
SRX3796973,-1.1798016626
SRX3796974,-1.0072139197
SRX3796975,-3.0963285409
SRX3796976,-3.600620974
SRX3796977,1.1578569384
SRX3796978,1.1821484949
SRX3796979,-0.1555834612
SRX3796980,-0.1947258752
SRX3796981,-3.3661621544
SRX3796982,-3.8429250543
SRX3796983,-1.757522719
SRX3796984,-1.8025197352000002
SRX3796985,-1.316550602
SRX3796986,-2.3951703061
SRX3796987,-2.7116260333
SRX3796988,-2.2171495657
SRX2568270,0.1718410651
SRX2568271,0.26682487590000004
SRX2568272,-0.9214390326
SRX2568273,-2.367170045
SRX2568274,-4.2038094719
SRX2568275,-0.1718410651
SRX2568276,0.0469961567
SRX2568277,-0.8624770999
SRX2568278,-0.4935593535
SRX2568279,-1.4421767712
SRX3421856,0.0175442526
SRX3421857,-0.0175442526
SRX3421858,-1.1875584423
SRX3421859,-0.8428271483
SRX3421860,-0.4815324507
SRX3421861,-0.8293077743
SRX3421868,1.4544450315000002
SRX3421869,1.4220781572
SRX2606337,0.245071901
SRX2606338,-0.0467041682
SRX2606339,-0.1577694128
SRX2606340,-0.0826857175
SRX2606341,0.041682059800000004
SRX2606342,-0.9232521536
SRX2606343,0.2327669827
SRX2606344,-1.6467155017000001
SRX2606345,-1.0987005052
SRX2606346,-0.026513806100000002
SRX2606347,-0.0376503442
SRX2606348,0.0428298045
SRX2606349,-0.07613137810000001
SRX2606350,-0.6745697644
SRX2606351,-0.4190307898
SRX2606352,-0.8142631982
SRX2606353,1.0532787957
SRX2606354,-2.0498835193
SRX2606355,-0.9812279431
SRX2606356,-0.1631041966
SRX2606357,-0.20742155680000002
SRX2606358,-0.2519903048
SRX2606359,-0.3352251189
SRX2606360,-0.44402869840000003
SRX2606361,-0.25895359
SRX2606362,-1.4521937175000001
SRX2606363,0.8549759796
SRX2606364,-1.8334410285
SRX2606365,-1.3208155098
SRX2606366,-0.0676418877
SRX3648427,0.187049243
SRX3648428,-0.6949008362
SRX3648429,-0.0930705134
SRX3648430,1.7076360012
SRX3648431,1.736422531
SRX3648432,1.5024491041
SRX3648433,-0.067259761
SRX3648434,-0.23053303490000002
SRX3648435,-0.1106957153
SRX3648436,0.6162226645000001
SRX3648437,-0.4163935461
SRX3648438,0.012287449
SRX3648439,-0.9327899965
SRX3648440,-1.0075849816
SRX3648441,-0.9795095311
SRX3648442,3.1429392004
SRX3648443,1.8116972304
SRX3648444,1.8287384422000001
SRX3648445,0.5727891117
SRX3648446,-0.5008790791000001
SRX3648447,0.7355626496000001
SRX3648448,-0.004886921000000001
SRX3648449,0.0586421763
SRX3648450,-0.2908175497
SRX3648451,-0.2326807598
SRX3648452,0.2464985331
SRX3648453,0.22324452120000002
SRX3648454,3.7382949512
SRX3648455,1.9891265739000001
SRX3648456,2.6163191639
SRX3648457,-0.24779508630000002
SRX3648458,-1.4061450195
SRX3648459,-0.1850845721
SRX3648460,-1.995399874
SRX3648461,-1.7989838132
SRX3648462,-2.1690455618
SRX3648463,-0.192190677
SRX3648464,-0.349110605
SRX3648465,0.510467377
SRX3648466,-0.1269954499
SRX3648467,-0.22234120240000002
SRX3648468,-0.0269968589
SRX3648469,1.9791574588
SRX3648470,1.5178198877
SRX3648471,1.2650180583
SRX3648472,-0.41619940380000003
SRX3648473,-0.7606116955000001
SRX3648475,-1.9108120287
SRX3648476,-1.9347789103
SRX3648477,-2.4709150143
SRX3648478,1.6656238454999999
SRX3648479,-0.2020535998
SRX3648480,0.8038066882
SRX3648481,-0.13365276480000002
SRX3648482,-1.3932774483
SRX3648483,-1.2361468982
SRX1429221,-0.0367075216
SRX1429222,-0.3137597077
SRX1429223,0.3504672293
SRX1429224,-0.5952905987
SRX1429225,-0.5675224295
SRX1429226,-0.7297604753
