k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,False,-0.0121115723,CsgD or Fnr,,Anaerobiosis
53,Crp-related,False,0.011915592000000001,,,Carbon Metabolism
205,CdaR,False,0.0119085713,CdaR,,Carbon Metabolism
151,SG_yqgD,False,-0.0119047538,,,Unknown
229,SG_intG,False,-0.0117838356,,,Unknown
207,PhoB-1,False,-0.0116379832,PhoB,,Phosphate Metabolism
120,SG_ykgR,False,-0.0115739347,,,Unknown
127,RpoE,False,-0.0115177795,RpoE,,Membrane Homeostasis
157,CysB-3,False,0.011507611000000001,CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.011435697600000001,,,Unknown
272,Mo/Se Enzymes,False,0.011278923100000001,,,Metal Homeostasis
34,PspF,False,0.011229169300000001,PspF,,Phage Shock
240,SG_yafF,False,0.0112113353,,,Unknown
65,GntR,False,0.0111353908,GntR,,Carbon Metabolism
333,Methionine,False,0.0110895253,,,Amino Acid Metabolism
228,SG_ygdT,False,0.011010941100000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0110004431,,,Carbon Metabolism
295,SG_yfjM,False,0.0109347944,,,Unknown
147,TreR,False,0.010874928800000001,TreR,,Carbon Metabolism
337,Cold Shock-2,False,0.0107335712,,,Cold Shock
75,UTP,False,0.0104981384,PurR or UTP,,Nucleotide Metabolism
330,IS1-2,False,-0.010399001000000001,,,Unknown
17,ZraR,False,-0.0103470763,ZraR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0102751274,,,Unknown
238,asr,False,0.010266663,,,Redox Stress
169,SG_ythA,False,0.0101276305,,,Unknown
96,Nitrite Reductase,False,-0.0100840654,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0100689791,,,Unknown
99,Cytochrome bo3,False,-0.010020749,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
266,SG_yqcG,False,0.009966776600000001,,,Unknown
109,ygbE OE,False,0.009929431,,,Unknown
40,SG_ybfQ,False,0.0098671286,,,Unknown
254,BetI+ArcA+Cra,False,0.0097935209,ArcA and Cra and BetI,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0097806217,,,Unknown
189,SG_yojO,False,-0.009747306,,,Unknown
114,SG_sgcB,False,-0.0096809424,,,Unknown
300,SG_ymgF,False,0.0096790477,,,Unknown
183,Membrane Stress,False,-0.0096614034,,,Membrane Homeostasis
124,SG_ymgI,False,0.0094346464,,,Unknown
216,ModE,False,-0.009390292500000001,ModE,,Metal Homeostasis
112,SG_ybgU,False,0.009372400500000001,,,Unknown
336,SG_essD,False,-0.0093443035,,,Unknown
3,SG_yniD,False,0.0092897955,,,Unknown
313,GadWX,False,-0.0092001151,GadW and GadX,,Redox Stress
248,FecI,False,0.0090140854,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
159,H-NS/stpA-related,False,0.009005797000000001,gcvB,,Unknown
273,Spermidine,False,0.0089795569,Spermidine,,Amino Acid Metabolism
106,TorR,False,-0.0089441671,TorR,,Anaerobiosis
33,Translation,False,-0.0087845816,DksA,,Translation
298,GlpR-1,False,0.0087199644,GlpR,,Carbon Metabolism
60,GalRS-2,False,-0.0086719571,GalR and GalS and Crp,,Carbon Metabolism
180,SG_yjbT,False,0.0086221778,,,Unknown
47,SG_cspH,False,0.0086140593,,,Unknown
121,pdhR KO,False,-0.0085845296,,,Carbon Metabolism
241,DLP12,False,-0.008563555,,,Prophage
78,YieP,False,0.008461314900000001,YieP,,Membrane Homeostasis
84,NanR,False,-0.0084400198,NanR,,Carbon Metabolism
320,Curlin,False,0.0083064171,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
155,NtrC-1,False,-0.0081669971,RpoN and NtrC,,Nitrogen Metabolism
214,BCAA-1,False,-0.0079613691,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0079502415,,,Membrane Homeostasis
291,Anaero-related,False,0.0076419609000000005,TtdR or Fnr,,Anaerobiosis
188,AllR,False,-0.0076394742,AllR,,Nitrogen Metabolism
185,CueR,False,0.0075218302,CueR,,Metal Homeostasis
9,SG_ygcO,False,-0.0074892628,,,Unknown
95,SG_ydfK,False,-0.0074813179,,,Unknown
239,Zur/ZntR,False,0.0074753142,Zur or ZntR,,Metal Homeostasis
263,BCAA-2,False,-0.0074733478,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
252,rdlC,False,-0.0074607364,rdlC,,Toxin/Antitoxin
182,EvgA,False,0.007438703200000001,EvgA,,Membrane Homeostasis
308,SG_yeaR,False,-0.0074360076,,,Unknown
90,sdh KO,False,-0.0073034564,,,Carbon Metabolism
282,YgeV-2,False,0.007292013700000001,,,Unknown
321,MarAR,False,-0.007253559200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
156,entC KO,False,-0.007243139700000001,,,Metal Homeostasis
57,NsrR,False,-0.0071951864,NsrR,,Redox Stress
126,RpoN+FlhDC,False,-0.007149682500000001,RpoN and FlhDC,,Motility
68,NagC,False,0.0071487377,NagC,,Carbon Metabolism
102,SG_ynaM,False,0.0069936784,,,Unknown
83,SG_ychS,False,0.0069527074,,,Unknown
304,FliA-2,False,-0.0069509662,FliA,,Motility
56,HU,False,0.0069470108,,,Nucleoid
209,Lrp+ppGpp,False,0.0068774949,ppGpp and Lrp,,Unknown
244,Glyoxylate,False,0.006864508,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
122,Molybdopterin,False,0.006843689500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
13,flhDC,False,0.006778966000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
119,Acetyl-CoA,False,0.0067100251,RpoS and Crp and Fis and IHF,,Energy Metabolism
37,SG_yahM,False,0.0066228433,,,Unknown
69,SG_yjhV,False,-0.0066200338,,,Unknown
22,CpxR,False,0.0065465236000000005,CpxR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0062730701,,,Unknown
221,pgi KO,False,-0.006250978700000001,,,Carbon Metabolism
111,tnaAB,False,0.0062424709,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
8,PyrR,False,0.006235024400000001,PyrR,,Carbon Metabolism
265,uhpT,False,0.006231805,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.006153777500000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
329,Resistance,False,-0.0061280603,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.006116868,ArgP or BasR or SlyA,,Amino Acid Metabolism
192,YgbI,False,0.0061088425,YgbI,,Carbon Metabolism
201,ryhB,False,0.0060996844,ryhB,,Metal Homeostasis
167,TtdR,False,-0.0060964115,TtdR,,Carbon Metabolism
118,SG_yhfL,False,0.0060542877,,,Unknown
28,FliA-1,False,-0.0059996397,FliA,,Motility
163,ROS Del,False,0.005957913400000001,,,Redox Stress
10,mdtIJ,False,0.005887888500000001,ppGpp and H-NS,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0058746141,TrpR or Trp-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0058546103,,,Unknown
230,Cra,False,-0.0058115178,Cra,,Carbon Metabolism
219,Cytochrome c,False,0.0057952923,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
2,SG_ydfV,False,-0.0057753149,,,Unknown
296,NtrC-2,False,0.0057605161,NtrC and RpoN,,Nitrogen Metabolism
245,SG_xisD,False,-0.005722877800000001,,,Unknown
247,Fnr+NarL,False,0.0056995456000000005,NarL and Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0056600846,,,Unknown
234,SG_ilvC,False,-0.0055585475,,,Unknown
306,SG_yhhH,False,-0.0055284812,,,Unknown
173,GadEWX,False,-0.0055187103,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0053876078,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
251,SG_fryB,False,0.0053664415,,,Unknown
19,SG_ynfO,False,-0.0053585023,,,Unknown
48,SG_ghoT,False,0.0053540789,,,Toxin/Antitoxin
178,SG_yqgC,False,0.0053033076,,,Unknown
287,DecR,False,-0.0052862503,DecR,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0052480516,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
100,SG_hokB,False,0.0052460143,,,Unknown
249,SG_csgC,False,0.0052254866,,,Unknown
134,KdpE,False,0.0051858367,KdpE,,Metal Homeostasis
312,SG_yeeW,False,0.0051587892000000005,,,Unknown
74,SG_ytiD,False,-0.0050263018,,,Unknown
113,SG_bdm,False,0.0049773861,,,Unknown
288,SG_yoaI,False,0.0048315963,,,Unknown
132,thrA KO,False,0.0048240762,,,Amino Acid Metabolism
128,SG_yjbS,False,0.0047534616,,,Unknown
270,rdlD,False,-0.0046561257,rdlD,,Toxin/Antitoxin
195,SG_ydfC,False,0.0046443649000000005,,,Unknown
268,guaAB,False,-0.0045204829,,,Nucleotide Metabolism
194,NDH-1,False,-0.0044622495,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
226,SG_alaE,False,-0.0044279672,,,Unknown
279,RpoS,False,-0.0044153071,RpoS,,Stringent Response
309,FrmR,False,0.0043262401,FrmR,,Carbon Metabolism
166,ibpAB,False,-0.0043012484,RpoH and Lrp,,Heat Shock
64,ArgR,False,0.0042752197,ArgR,,Amino Acid Metabolism
231,RpoH,False,-0.0042594423,RpoH,,Heat Shock
5,Fe/Protease,False,-0.0041013357,,,Metal Homeostasis
224,YmfT,False,-0.00409563,,,Unknown
150,RhaS,False,-0.0040583893000000005,Crp and RhaS,,Carbon Metabolism
45,pts KO,False,0.0040537772,Crp and Cra,,Carbon Metabolism
93,FhlA,False,0.0040338856,RpoN and FhlA,,Carbon Metabolism
258,OmpR,False,-0.0039907763,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.0039704515000000004,,,Unknown
200,modul_93,False,0.0039330882000000005,,,Unknown
91,NrdR,False,0.0038440316,NrdR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0037789734000000003,,,DNA Damage
212,AA-related,False,0.0037759607000000003,,,Amino Acid Metabolism
160,LacI+MarA,False,0.0037705022000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
176,SG_tfaX,False,-0.0037486433,,,Unknown
6,CysB+Cbl,False,-0.0037157494,Cbl and CysB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0036486293,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,-0.0036179037000000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0036105769,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
81,XylR,False,0.0036070066,Crp and XylR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0036012464,MetR or MetJ,,Amino Acid Metabolism
281,IS Elements,False,-0.0035382121000000002,,,Unknown
170,SG_yoaG,False,0.0035165563,,,Unknown
39,SG_yegZ,False,-0.0034912024000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0033885269,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
316,DksA-related,False,0.0033483671,,,Stringent Response
14,Hydrogenase 1,False,0.0033285813000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0033122394,LexA and MraZ and PdhR,,Extracellular Structures
202,Curli,False,0.0033070741,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
271,LPS,False,0.0032981239000000003,,,Extracellular Structures
274,RcnR,False,-0.0032848926,RcnR,,Metal Homeostasis
137,PrpR+Cra,False,0.0032659570000000003,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
70,Asparagine,False,-0.0032433385000000003,Lrp and gcvB,,Amino Acid Metabolism
85,RcsAB,False,-0.0031988994,RcsAB,,Membrane Homeostasis
135,LsrR,False,0.0031757812,RpoS and Crp and LsrR,,Quorum Sensing
164,SG_ymdG,False,-0.0031621454,,,Unknown
165,RcsC-related,False,-0.0030843842,,,Membrane Homeostasis
82,Fe-related-3,False,0.0030581278,,,Metal Homeostasis
284,SG_aaeX,False,0.0030467631,,,Unknown
318,SG_afuB,False,-0.0029914295,,,Unknown
154,SG_ydfA,False,-0.0029345934000000002,,,Unknown
38,ubiC,False,-0.0029089719,,,Energy Metabolism
175,SG_ynfQ,False,-0.002831272,,,Unknown
338,ATP Synthase,False,-0.0028183354,,,Energy Metabolism
136,SG_ynaL,False,-0.0028090105,,,Unknown
51,CP4-44,False,-0.0027897416000000003,,,Prophage
42,CueR/CusR/HprR,False,-0.0027645677,CusR or CueR or HprR,,Metal Homeostasis
197,PAL Del-1,False,-0.0027211298,,,Unknown
11,PyrDehyd,False,0.0026673272000000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
161,SG_pinH,False,0.002643627,,,Unknown
256,NarL+Fnr-1,False,-0.0026189119,NarL and Fnr,,Nitrogen Metabolism
97,BW25113,False,-0.0024529561,AraC or MhpR,,Strain Difference
262,AraC,False,0.0024186504,Crp and AraC,,Carbon Metabolism
55,Leucine,False,0.0024028191,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0023696415,Thiamine diphosphate,,Cofactor Metabolism
133,SG_ykgL,False,0.0023055084,,,Unknown
213,SG_ymfT,False,-0.0022294692,,,Unknown
138,PlaR,False,0.0021935410000000002,PlaR and Crp and IHF,,Carbon Metabolism
59,e14 Removal,False,0.0021107656,,,Prophage
203,SG_ldrA,False,-0.0020973297,,,Unknown
277,Mannose PTS,False,0.0020688218,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
190,BluR,False,-0.0020470772,BluR,,Extracellular Structures
129,SG_yzfA,False,0.0020439144,,,Unknown
86,CsqR,False,0.0020389698,CsqR,,Carbon Metabolism
72,SG_ytiA,False,-0.0020343533,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0020274150000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
24,PhoP,False,-0.0020262139,PhoP,,Metal Homeostasis
94,CpxR+BaeR,False,0.0020110225,CpxR and BaeR,,Membrane Homeostasis
187,SG_yjiS,False,-0.0019674047,,,Unknown
204,MetJ/HypT,False,-0.0019208084000000001,MetJ or HypT,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0019120801,gcvB and Fnr and IHF,,Carbon Metabolism
123,SG_ydiE,False,0.0018201111000000002,,,Unknown
242,CsiR,False,0.0017387185000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
49,SG_ymgM,False,0.0016629121000000001,,,Unknown
293,SG_ymgGD,False,-0.0016425489,,,Unknown
191,Crp-1,False,0.0016136895000000001,GatR and ArcA and Crp,,Carbon Metabolism
253,PuuR,False,-0.0016038133,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0015956380000000001,,,Unknown
162,Cold Shock-1,False,0.0015917919,,,Cold Shock
101,SG_yqfG,False,0.0015424332,,,Unknown
144,Single Reads,False,-0.0014553369,,,Unknown
317,SG_yceK,False,-0.0014523917,,,Unknown
232,YgeV-1,False,-0.0014201833,,,Unknown
67,SG_yhdU,False,-0.0013524807000000001,,,Unknown
145,ppGpp,False,-0.0013361898,ppGpp,,Stringent Response
4,SG_ypjK,False,-0.0011828768,,,Unknown
130,PAL Del-2,False,-0.0011385941,Nac or PaaX,,Unknown
297,Membrane-2,False,-0.0011079547,,,Membrane Homeostasis
236,ppk KO,False,-0.0010746354000000001,,,Energy Metabolism
143,SG_yfdT,False,0.0010466609000000001,,,Unknown
322,NrdR+H-NS,False,0.0010216007000000001,NrdR and H-NS,,Metal Homeostasis
215,SG_ydaG,False,0.0010150462,,,Unknown
246,SG_ylcI,False,-0.0009684166,,,Unknown
186,SG_ylcJ,False,0.0009675025,,,Unknown
104,NhaR,False,0.0009394582000000001,NhaR,,Membrane Homeostasis
89,SoxS,False,0.0008867297000000001,SoxS,,Redox Stress
319,IS1-1,False,-0.0008832086,,,Unknown
243,Fimbriae,False,0.0008732361,Lrp and H-NS,,Extracellular Structures
41,NadR,False,-0.0008709336,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0008640631,,,Unknown
66,SG_ymcE,False,0.0007618296,,,Unknown
276,Nac,False,0.0007167197,Nac,,Nitrogen Metabolism
71,Crp-2,False,0.0006446478,Crp,,Carbon Metabolism
305,CysB-1,False,0.0006444787,CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.0006339089000000001,,,Toxin/Antitoxin
184,YcjW,False,-0.0006329102,YcjW,,Carbon Metabolism
148,SG_ypjJ,False,0.0006101780000000001,,,Unknown
334,SG_yfiF,False,-0.0006088834,,,Unknown
88,Fur-1,False,0.0005860345,Fur,,Metal Homeostasis
208,PAL Dup,False,0.0005814338000000001,,,Unknown
294,YhaJ,False,0.000569955,YhaJ,,Unknown
237,SG_yjhE,False,0.0005415964,,,Unknown
227,FlhDC-3,False,0.0005266438,FlhDC,,Motility
225,SG_yohO,False,0.0005265752,,,Unknown
26,GcvA,False,0.0005101534,GcvA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0005024313,FlhDC,,Motility
149,LexA,False,-0.0004854428,LexA,,DNA Damage
52,SG_essQ,False,0.00047658060000000004,,,Unknown
15,Uracil,False,0.00043950980000000004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
115,PhoB-2,False,0.00042487600000000003,PhoB,,Phosphate Metabolism
220,NtrC-3,False,0.00042226300000000003,NtrC and RpoN,,Nitrogen Metabolism
171,Cadaverine,False,-0.0004105553,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
324,SG_yahH,False,0.000388892,,,Unknown
181,Mannitol,False,-0.0003469641,Fis and Crp and Cra,,Carbon Metabolism
79,SG_yjjY,False,-0.000338928,,,Unknown
98,SG_lysA,False,0.0003309678,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0003147938,FucR or ExuR or AraC or AllR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0002740155,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
299,MalT,False,0.0002291552,MalT,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0001921169,ZntR or Zur or CueR,,Metal Homeostasis
217,PaaX,False,-0.00012351350000000002,Crp and IHF and PaaX,,Carbon Metabolism
303,SG_ykgS,False,-0.00011972170000000001,,,Unknown
142,ArcA/PhoB,False,-3.77068e-05,ArcA or PhoB,,Anaerobiosis
