,PA3012
SRX7747528,-0.029919766
SRX7747537,-0.2233229
SRX7747538,-0.16991212700000002
SRX7747540,0.16991212700000002
ERX2813653,0.12947139200000002
ERX2813654,-0.12947139100000002
ERX2813656,-0.432065911
ERX2813657,-0.159686333
ERX2813658,-0.189471085
Paeru_0017,-0.229132458
Paeru_0018,-0.12815821600000002
Paeru_0019,-0.038174334000000004
Paeru_0020,-0.287439094
Paeru_0033,-0.31279452900000004
Paeru_0034,-0.9730584280000001
Paeru_0035,-0.663677407
Paeru_0036,-0.996523966
Paeru_0037,-0.7006555090000001
Paeru_0038,-0.506396928
Paeru_0039,-0.32972313200000003
Paeru_0040,-0.49783530800000003
Paeru_0041,-0.48058287400000005
Paeru_0042,-0.12479392600000001
Paeru_0043,-0.512924756
Paeru_0044,-1.381669006
Paeru_0045,-1.427757146
Paeru_0046,-1.283093096
Paeru_0047,-0.5763122110000001
Paeru_0048,-0.562498907
Paeru_0049,-0.483429828
Paeru_0050,-0.49368404800000004
Paeru_0051,-0.6386152770000001
Paeru_0052,-1.240940129
Paeru_0053,-1.639982486
Paeru_0056,-0.340402706
Paeru_0057,-0.274091278
Paeru_0058,-0.729067851
Paeru_0059,-0.913384849
Paeru_0060,-1.072512893
Paeru_0061,-0.303498225
Paeru_0062,-0.682079431
Paeru_0063,-0.744106149
Paeru_0064,-0.7827961880000001
Paeru_0065,-0.643843999
Paeru_0066,-0.91216866
Paeru_0068,-0.7419669510000001
Paeru_0069,-0.42698627100000003
Paeru_0070,0.386588293
Paeru_0071,0.180766656
Paeru_0072,-0.9014332610000001
Paeru_0073,-1.022898987
Paeru_0074,-0.095693099
Paeru_0075,-0.87922118
Paeru_0077,-1.049821416
Paeru_0106,-0.161364418
Paeru_0107,0.09322904200000001
Paeru_0111,-0.485803523
Paeru_0112,-0.84148693
Paeru_0131,-0.67543249
Paeru_0132,-0.179448148
Paeru_0133,-0.168946183
Paeru_0134,-0.675329163
Paeru_0135,-0.768403858
Paeru_0136,-0.7472379250000001
Paeru_0137,-0.44919858
Paeru_0138,-0.47224697800000004
Paeru_0161,0.508114837
Paeru_0162,0.22377092
Paeru_0166,-0.587034598
Paeru_0167,-0.251870849
Paeru_0220,-0.174093473
Paeru_0221,-0.6557533
Paeru_0258,-1.177831359
Paeru_0259,-1.350922839
Paeru_0260,0.9835341780000001
Paeru_0261,-6.489135138
Paeru_0262,-1.8957128870000002
Paeru_0263,-0.10153394900000001
Paeru_0264,0.071762581
Paeru_0265,0.036041051000000005
Paeru_0266,-0.175879804
Paeru_0267,0.16425188300000002
Paeru_0268,-0.142513461
Paeru_0269,-1.780711045
Paeru_0270,-0.7700166220000001
Paeru_0271,-0.6501896220000001
Paeru_0282,0.172704623
Paeru_0283,-0.42636057600000005
Paeru_0284,0.31158335800000003
Paeru_0285,0.525423854
Paeru_0286,0.6988668050000001
Paeru_0287,0.87587113
SRX6923929,0.043048827000000005
SRX6923930,0.119684357
SRX6923932,0.090721169
SRX6923933,0.080573135
SRX6923934,-0.400725453
SRX6923935,0.320152319
SRX7940213,-0.12100298100000001
SRX7940214,0.18705442300000003
SRX7940215,-0.066051443
SRX7940216,-0.361151624
SRX7940217,0.039779256000000006
SRX3169722,0.105101148
SRX3169723,-0.138112103
SRX3169725,-0.145950686
SRX3169726,0.07115455300000001
SRX3169728,0.074796133
SRX6853212,0.044220804
SRX6853213,-0.044220804
SRX6853214,0.35132492800000004
SRX6853215,0.375308511
ERX541575,-1.826642631
ERX541576,-1.014291034
ERX541577,-2.0972696
ERX541578,-2.246779509
ERX541585,0.099323563
ERX541586,0.027231769000000003
ERX541587,0.310107511
ERX541588,-0.310107511
ERX541593,-1.296543972
ERX541594,-1.116504683
ERX541595,-0.8977946120000001
ERX541596,-0.494055175
SRX3324112,0.079444707
SRX3324113,-0.079444707
SRX3324116,-0.255794878
SRX3324117,-0.191769087
SRX7058493,-0.3644427
SRX7058498,0.46349252300000005
SRX7058499,0.567706956
SRX7058500,-0.6600556780000001
SRX7058501,-0.597150036
SRX7058502,-0.6180298780000001
SRX7058503,-0.670362907
SRX7058504,-0.384049805
SRX7058505,0.152847025
SRX7058506,0.173930827
SRX7058508,0.028495636
SRX7058510,0.369717958
SRX7058511,0.37877454600000005
SRX7058512,-0.118191534
SRX7058513,-0.085921338
SRX7058514,-0.21596927900000001
SRX7058515,-0.145739286
SRX6874325,0.30062273100000003
SRX6874326,0.37258701
SRX6874327,0.33943727
SRX6874328,-0.369952461
SRX6874329,-0.642694552
SRX6874330,0.40642009100000004
SRX6874331,0.8153784890000001
SRX6874332,0.74461881
SRX6874333,0.24955739500000002
SRX6874334,-0.412844343
SRX2255950,-0.45537385900000005
SRX2255951,0.003854454
SRX2255954,0.08883592600000001
SRX2255955,-0.08883592600000001
