,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,1.0965546323333333,0.3672043542781013,3.0,67.0,1.132056449,68.0,0.7128887700000001,69.0,1.444718678,,,,,,
36,minspan__wt_glc_anaero,0.604300234,1.4720614052849685,2.0,70.0,1.645204836,71.0,-0.436604368,,,,,,,,
37,minspan__wt_trp,2.149546246,,1.0,72.0,2.149546246,,,,,,,,,,
38,minspan__bw_delcra_glc,1.246935335,,1.0,73.0,1.246935335,,,,,,,,,,
39,minspan__bw_delcra_trp,2.405918213,,1.0,74.0,2.405918213,,,,,,,,,,
40,minspan__bw_delmntr,1.6321260899999999,,1.0,75.0,1.6321260899999999,,,,,,,,,,
41,minspan__bw_delnac_ade,2.970090347,,1.0,76.0,2.970090347,,,,,,,,,,
42,minspan__bw_delnac_glc,1.99736205,,1.0,77.0,1.99736205,,,,,,,,,,
43,cra_crp__wt_ac,0.501944336,0.46268881405860335,2.0,78.0,0.829114734,79.0,0.17477393800000002,,,,,,,,
44,cra_crp__wt_fru,0.783712253,0.2694669561509008,2.0,80.0,0.9742541650000001,81.0,0.593170341,,,,,,,,
45,cra_crp__delcra_ac,0.5281910585,0.16541539921838508,2.0,82.0,0.6451574090000001,83.0,0.41122470800000005,,,,,,,,
46,cra_crp__delcra_fru,0.7267110705000001,0.5458435638989781,2.0,84.0,0.340741385,85.0,1.112680756,,,,,,,,
47,cra_crp__delcra_glc,0.6419754200000001,0.05134081013773009,2.0,86.0,0.6782788550000001,87.0,0.6056719850000001,,,,,,,,
48,rpoB__wt_031,-0.436604368,,1.0,88.0,-0.436604368,,,,,,,,,,
49,rpoB__wt_044,0.5672325610000001,,1.0,89.0,0.5672325610000001,,,,,,,,,,
50,rpoB__wt_lb,0.39333191300000003,0.20218338701277874,2.0,90.0,0.536297157,91.0,0.25036666900000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.474862882,,1.0,92.0,1.474862882,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.002502132,,1.0,93.0,2.002502132,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48215673700000006,0.3366423718926268,2.0,94.0,0.7201988410000001,95.0,0.24411463300000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.947401063,,1.0,96.0,0.947401063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.310257113,0.06747362812719652,2.0,97.0,1.262546053,98.0,1.357968173,,,,,,,,
56,rpoB__rpoBE672K_lb,0.40537645749999995,1.1907407026801944,2.0,99.0,-0.436604368,100.0,1.247357283,,,,,,,,
57,crp__wt_fru,0.24704014800000001,,1.0,101.0,0.24704014800000001,,,,,,,,,,
58,crp__wt_glyc,0.8054297295000001,0.13393101016664624,2.0,102.0,0.7107262040000001,103.0,0.9001332550000001,,,,,,,,
59,crp__delar1_glyc,0.5797321905,0.5632913431145832,2.0,104.0,0.181425062,105.0,0.9780393190000001,,,,,,,,
60,crp__delar1ar2_glyc,1.0069283409999998,0.4967248029407671,3.0,106.0,1.580473706,107.0,0.7246071270000001,108.0,0.71570419,,,,,,
61,crp__delar2_glyc,0.9891606563333335,0.033193182187595455,3.0,109.0,1.019106749,110.0,0.9534702020000001,111.0,0.9949050180000001,,,,,,
62,crp__delcrp_fru,0.059947617333333314,0.4491399387884438,3.0,112.0,0.437853001,113.0,0.178594219,114.0,-0.436604368,,,,,,
63,crp__delcrp_glc,0.16729700333333333,0.13741223654953982,3.0,115.0,0.054986896,116.0,0.3205188,117.0,0.126385314,,,,,,
64,crp__delcrp_glyc,0.16399436399999998,1.0402675187854438,3.0,118.0,-0.436604368,119.0,1.365191828,120.0,-0.436604368,,,,,,
65,glu__glu_ale3,0.106046913,,1.0,121.0,0.106046913,,,,,,,,,,
66,glu__glu_ale4,-0.436604368,,1.0,122.0,-0.436604368,,,,,,,,,,
67,glu__glu_ale5,0.48723119200000004,,1.0,123.0,0.48723119200000004,,,,,,,,,,
68,glu__glu_ale6,0.219929077,,1.0,124.0,0.219929077,,,,,,,,,,
69,glu__glu_ale8,0.604445032,,1.0,125.0,0.604445032,,,,,,,,,,
70,glu__glu_ale9,0.305893405,,1.0,126.0,0.305893405,,,,,,,,,,
71,glu__glu_ale10,0.790419635,,1.0,127.0,0.790419635,,,,,,,,,,
72,42c__wt_42c,-0.436604368,,1.0,128.0,-0.436604368,,,,,,,,,,
73,42c__42c_ale1,0.13686888700000002,,1.0,129.0,0.13686888700000002,,,,,,,,,,
74,42c__42c_ale2,-0.101345562,,1.0,130.0,-0.101345562,,,,,,,,,,
75,42c__42c_ale3,3.522719349,,1.0,131.0,3.522719349,,,,,,,,,,
76,42c__42c_ale4,0.472467305,,1.0,132.0,0.472467305,,,,,,,,,,
77,42c__42c_ale5,1.8599529700000001,,1.0,133.0,1.8599529700000001,,,,,,,,,,
78,42c__42c_ale6,-0.10925238100000001,,1.0,134.0,-0.10925238100000001,,,,,,,,,,
79,42c__42c_ale8,0.6286138370000001,,1.0,135.0,0.6286138370000001,,,,,,,,,,
80,42c__42c_ale9,0.741690515,,1.0,136.0,0.741690515,,,,,,,,,,
81,42c__42c_ale10,1.07419807,,1.0,137.0,1.07419807,,,,,,,,,,
82,ssw__wt_ac,0.305676644,,1.0,138.0,0.305676644,,,,,,,,,,
83,ssw__wt_glc,1.402337124,,1.0,139.0,1.402337124,,,,,,,,,,
84,ssw__wt_glyc,1.918829647,,1.0,140.0,1.918829647,,,,,,,,,,
85,ssw__wt_xyl,1.553888825,,1.0,141.0,1.553888825,,,,,,,,,,
86,ssw__glc_ale1,2.450558081,,1.0,142.0,2.450558081,,,,,,,,,,
87,ssw__glc_ale2,1.717283308,,1.0,143.0,1.717283308,,,,,,,,,,
88,ssw__glc_ale3,2.046794472,,1.0,144.0,2.046794472,,,,,,,,,,
89,ssw__glyc_ale1,2.230060411,,1.0,145.0,2.230060411,,,,,,,,,,
90,ssw__glyc_ale2,2.270050765,,1.0,146.0,2.270050765,,,,,,,,,,
91,ssw__xyl_ale1,2.820182101,,1.0,147.0,2.820182101,,,,,,,,,,
92,ssw__xyl_ale2,1.607065898,,1.0,148.0,1.607065898,,,,,,,,,,
93,ssw__xyl_ale3,1.246340146,,1.0,149.0,1.246340146,,,,,,,,,,
94,ssw__glc_ac_ac2,2.666939803,,1.0,150.0,2.666939803,,,,,,,,,,
95,ssw__glc_ac_glc1,1.488493813,,1.0,151.0,1.488493813,,,,,,,,,,
96,ssw__glc_glyc_glc,0.703820839,,1.0,152.0,0.703820839,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.019003079,,1.0,153.0,1.019003079,,,,,,,,,,
98,ssw__glc_xyl_glc,0.657466226,,1.0,154.0,0.657466226,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.902784912,,1.0,155.0,1.902784912,,,,,,,,,,
100,ica__wt_glc,1.0546307653333333,0.4993290734664749,6.0,156.0,1.199549799,157.0,1.164999509,158.0,0.256627669,159.0,1.799184289,180.0,0.984748821,181.0,0.922674505
101,ica__arg_sbt,0.894897676,0.6007179556208181,2.0,160.0,1.319669416,161.0,0.470125936,,,,,,,,
102,ica__cytd_rib,0.7262303425000001,0.001101074859858522,2.0,162.0,0.7270089200000001,163.0,0.7254517650000001,,,,,,,,
103,ica__gth,0.7852455715000001,0.002310535754244103,2.0,164.0,0.786879367,165.0,0.7836117760000001,,,,,,,,
104,ica__leu_glcr,1.2285271155,0.054698204753598864,2.0,166.0,1.267204587,167.0,1.189849644,,,,,,,,
105,ica__met_glc,0.7807938440000001,0.47964779156957754,2.0,168.0,0.44163163800000005,169.0,1.11995605,,,,,,,,
106,ica__no3_anaero,0.579450456,0.5441876138626411,2.0,170.0,0.194651704,171.0,0.964249208,,,,,,,,
107,ica__phe_acgam,1.1681318235,0.27483980591147705,2.0,172.0,1.362472914,173.0,0.9737907330000001,,,,,,,,
108,ica__thm_gal,0.8788167325,0.002705446406255432,2.0,174.0,0.880729772,175.0,0.876903693,,,,,,,,
109,ica__tyr_glcn,1.1183114610000002,0.5028100358525653,2.0,176.0,0.7627710750000001,177.0,1.4738518470000002,,,,,,,,
110,ica__ura_pyr,1.3230451815,0.668266418979988,2.0,178.0,0.850509465,179.0,1.795580898,,,,,,,,
111,ica__bw_delpurR_cytd,1.222175185,0.5019945875845789,2.0,182.0,1.577138962,183.0,0.8672114080000001,,,,,,,,
112,ica__ade_glc,1.615254133,0.06354333206167646,2.0,184.0,1.660186054,185.0,1.570322212,,,,,,,,
113,ytf__wt_glc,1.3891224275,0.3985264969841321,2.0,186.0,1.107321639,187.0,1.670923216,,,,,,,,
114,ytf__delyafC,1.5192832265,0.3765186865458181,2.0,188.0,1.25304431,189.0,1.7855221430000001,,,,,,,,
115,ytf__delyeiE,1.9811405999999998,0.24475286987007674,2.0,190.0,2.154207014,191.0,1.808074186,,,,,,,,
116,ytf__delyiaJ,2.0284181505000003,0.35522762641097205,2.0,192.0,2.279602014,193.0,1.7772342870000002,,,,,,,,
117,ytf__delyieP,2.0838868475,0.334514320599617,2.0,194.0,2.320424192,195.0,1.847349503,,,,,,,,
118,ytf__wt_ph5,1.325484145,0.14933135674757808,2.0,196.0,1.43107736,197.0,1.21989093,,,,,,,,
119,ytf__wt_ph8,1.418284666,0.03312211341079073,2.0,198.0,1.394863795,199.0,1.441705537,,,,,,,,
120,ytf__delybaO,2.3283185875,0.30679031692494674,2.0,200.0,2.111385074,201.0,2.545252101,,,,,,,,
121,ytf__delybaQ,1.2536394985000001,0.5281216450411613,2.0,202.0,1.627077895,203.0,0.880201102,,,,,,,,
122,ytf__delybiH,1.419794561,0.15355462270889286,2.0,204.0,1.528374076,205.0,1.311215046,,,,,,,,
123,ytf__delydcI_ph5,1.0414347555,0.5591374273579399,2.0,206.0,1.436804622,207.0,0.646064889,,,,,,,,
124,ytf__delydcI_ph8,1.507369881,0.09131079169069133,2.0,208.0,1.5719363610000001,209.0,1.442803401,,,,,,,,
125,ytf__delyddM,1.130262799,0.2525587347646802,2.0,210.0,0.9516768050000001,211.0,1.3088487930000001,,,,,,,,
126,ytf__delyheO,1.6417787845,0.19552041103043272,2.0,212.0,1.780032593,213.0,1.503524976,,,,,,,,
127,fps__bw_glc,2.1352323049999997,0.40726408325028607,2.0,214.0,2.4232115,215.0,1.84725311,,,,,,,,
128,fps__fps_thrA_ale1,1.496191948,0.28905837058586625,2.0,216.0,1.291796814,217.0,1.7005870820000002,,,,,,,,
129,fps__fps_thrA_ale2,1.9033753155,0.2717082053400835,2.0,218.0,1.711248601,219.0,2.09550203,,,,,,,,
130,fps__fps_serB_ale1,1.7193337245,0.38812682016635325,2.0,220.0,1.993780831,221.0,1.444886618,,,,,,,,
131,fps__fps_serB_ale4,2.0478769455,0.26794580188026124,2.0,222.0,1.858410652,223.0,2.237343239,,,,,,,,
132,fps__fps_ptsI_ale1,1.8172353169999997,0.6428108386081014,2.0,224.0,2.2717712199999998,225.0,1.362699414,,,,,,,,
133,fps__fps_ptsI_ale3,1.939142059,0.029881764059091463,2.0,226.0,1.960271657,227.0,1.918012461,,,,,,,,
134,pal__lyx_ale2_f6,1.466558819,,1.0,228.0,1.466558819,,,,,,,,,,
135,pal__lyx_ale2,0.7082849630000001,0.034686377860558726,2.0,229.0,0.68375799,230.0,0.732811936,,,,,,,,
136,pal__lyx_ale4,0.8162364120000001,0.7976617294682657,2.0,231.0,0.252204394,232.0,1.38026843,,,,,,,,
137,pal__5drib_ale10_f18,1.4340641035,0.6646844620996566,2.0,233.0,0.964061213,234.0,1.904066994,,,,,,,,
138,pal__5drib_ale10,2.07896257,,1.0,235.0,2.07896257,,,,,,,,,,
139,pal__arab_ale14_f9,1.9269291379999998,0.7365647040267821,2.0,236.0,2.447759035,237.0,1.406099241,,,,,,,,
140,pal__arab_ale14,0.8443247015,0.19356786576183382,2.0,238.0,0.9811978520000001,239.0,0.707451551,,,,,,,,
141,pal__arab_ale16,2.0074845925,0.35684305710742703,2.0,240.0,1.755158447,241.0,2.259810738,,,,,,,,
142,pal__tartr_ale26_f10,0.8361657495000001,0.03527899344726949,2.0,242.0,0.8611117650000001,243.0,0.811219734,,,,,,,,
143,pal__tartr_ale26,0.587959825,1.4489525772624454,2.0,244.0,1.612524018,245.0,-0.436604368,,,,,,,,
144,pal__tartr_ale28_f10,0.9710891340000001,0.9189493472394974,2.0,246.0,1.620884449,247.0,0.32129381900000004,,,,,,,,
145,pal__tartr_ale28,0.7864561680000001,0.1546231543933609,2.0,248.0,0.8957912490000001,249.0,0.6771210870000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9619140239999999,0.3768418265666456,2.0,250.0,1.228381435,251.0,0.695446613,,,,,,,,
147,efeU__delmenFentC,1.1847152975000002,0.5617195168648973,2.0,252.0,1.5819109770000002,253.0,0.787519618,,,,,,,,
148,efeU__menFentC_ale39,1.337325377,0.12353189549875838,2.0,254.0,1.249975136,255.0,1.424675618,,,,,,,,
149,efeU__menFentC_ale29,0.7430253585000001,1.0987890940548393,2.0,256.0,-0.033935861000000005,257.0,1.5199865780000001,,,,,,,,
150,efeU__menFentC_ale30,1.6127612825,0.3584633032010615,2.0,258.0,1.866233115,259.0,1.35928945,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4974196105,0.3548404543355742,2.0,260.0,1.748329702,261.0,1.246509519,,,,,,,,
152,efeU__menFentCubiC_ale37,1.929915549,0.0035030649767542324,2.0,262.0,1.93239259,263.0,1.927438508,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6057217735,0.35936659251604747,2.0,264.0,1.351611219,265.0,1.859832328,,,,,,,,
154,misc2__salc_glc,1.049461722,0.2963143284362356,2.0,266.0,1.258987593,267.0,0.839935851,,,,,,,,
155,misc2__dbcn_glc,0.1626308085,0.10816110598128008,2.0,268.0,0.23911226,269.0,0.08614935700000001,,,,,,,,
156,misc2__tyr_glc,1.3009930265,0.06807620826266762,2.0,270.0,1.252855878,271.0,1.349130175,,,,,,,,
157,misc2__arg_cytd,1.1381254245,0.3482487426959564,2.0,272.0,1.384374472,273.0,0.8918763770000001,,,,,,,,
158,misc2__delyheO_pyr,1.8568790675,0.02985648994141153,2.0,274.0,1.877990794,275.0,1.835767341,,,,,,,,
159,nquinone__delubiC,1.521566777,0.18199058391726866,2.0,276.0,1.6502535530000002,277.0,1.392880001,,,,,,,,
160,nquinone__ubiC_ale1,2.0539631695000002,0.0033388627613474505,2.0,278.0,2.056324102,279.0,2.051602237,,,,,,,,
161,nquinone__ubiC_ale2,1.5821687915,0.8746361411811137,2.0,280.0,2.200629938,281.0,0.9637076450000001,,,,,,,,
162,nquinone__ubiC_ale3,1.4913577299999998,0.21666364978556468,2.0,282.0,1.3381533939999999,283.0,1.644562066,,,,,,,,
163,nquinone__ubiC_ale4,1.8301607635,0.17611422321679918,2.0,284.0,1.954692325,285.0,1.705629202,,,,,,,,
164,nquinone__delpdhR,1.489726096,0.23799639103673423,2.0,286.0,1.658014958,287.0,1.321437234,,,,,,,,
165,quinone__glu_ale4,1.0559642835,0.05353071630353088,2.0,288.0,1.093816216,289.0,1.018112351,,,,,,,,
166,quinone__delmenF,0.7309297055,0.1475068381114605,2.0,290.0,0.835232791,291.0,0.62662662,,,,,,,,
167,quinone__menF_ale5,1.3030692149999998,0.15439462313853566,2.0,292.0,1.4122427,293.0,1.19389573,,,,,,,,
168,quinone__menF_ale6,1.3902794795,0.9355605788278721,2.0,294.0,2.051820709,295.0,0.72873825,,,,,,,,
169,quinone__menF_ale7,1.5389254765000002,0.4059546197793713,2.0,296.0,1.251872212,297.0,1.8259787410000001,,,,,,,,
170,quinone__menF_ale8,2.1684345855,0.1252121346530289,2.0,298.0,2.256972935,299.0,2.079896236,,,,,,,,
171,quinone__delmenFubiC,1.154463532,0.2233791135971713,2.0,300.0,1.312416418,301.0,0.996510646,,,,,,,,
172,quinone__menFubiC_ale1,0.6857391435000001,1.5872334156047438,2.0,302.0,-0.436604368,303.0,1.8080826550000002,,,,,,,,
173,quinone__menFubiC_ale2,1.159375054,0.3339175811661585,2.0,304.0,1.39549044,305.0,0.923259668,,,,,,,,
174,quinone__menFubiC_ale3,1.3146425945,0.3057391432977435,2.0,306.0,1.530832816,307.0,1.098452373,,,,,,,,
175,quinone__menFubiC_ale4,1.941665857,0.1071660490553384,2.0,308.0,1.865888017,309.0,2.017443697,,,,,,,,
176,oxyR__wt_glc,0.8694050275,0.2945767910052717,2.0,310.0,0.661107781,311.0,1.077702274,,,,,,,,
177,oxyR__wt_h2o2,1.5121096135,0.08537069238496585,2.0,312.0,1.5724758090000002,313.0,1.451743418,,,,,,,,
178,oxyR__glu_ale4,1.183239039,0.013914898374315298,2.0,314.0,1.193078358,315.0,1.17339972,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.909650386,0.47339322561480246,2.0,316.0,0.574910826,317.0,1.244389946,,,,,,,,
180,oxyR__oxyR_ale17,1.385770483,0.146034451581306,2.0,318.0,1.489032434,319.0,1.282508532,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.50901208,0.436688055065529,2.0,320.0,1.200226995,321.0,1.817797165,,,,,,,,
182,oxyR__oxyR_ale18,0.7254806875,0.26661232577016414,2.0,322.0,0.5369573040000001,323.0,0.914004071,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.14259152,0.4023075192726098,2.0,324.0,1.4270658950000001,325.0,0.858117145,,,,,,,,
184,oxyR__oxyR_ale19,1.3085366225000001,0.8596532400382028,2.0,326.0,0.700669987,327.0,1.916403258,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9644003680000001,0.5272345831196967,2.0,328.0,0.591589219,329.0,1.337211517,,,,,,,,
186,oxyR__oxyR_ale20,1.29865264,0.15195228480159859,2.0,330.0,1.406099131,331.0,1.191206149,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1307288990000002,0.1218425891142325,2.0,332.0,1.21688462,333.0,1.044573178,,,,,,,,
188,svns_pgi__BmePgi24_15,1.412235146,0.11495615819664325,2.0,334.0,1.493521425,335.0,1.330948867,,,,,,,,
189,svns_pgi__BmePgi24_26,2.314320104,0.07546678580914638,2.0,336.0,2.260957028,337.0,2.36768318,,,,,,,,
190,svns_pgi__BmePgi24_41,2.133184661,0.3455188742356926,2.0,338.0,2.3775034,339.0,1.888865922,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7102293735,0.061842832883911125,2.0,340.0,1.666499887,341.0,1.75395886,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0440279855,0.4176174000261702,2.0,342.0,0.7487278900000001,343.0,1.3393280810000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.956416001,0.5204853676872105,2.0,344.0,1.588377268,345.0,2.324454734,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5673770985000002,0.5057974580583818,2.0,346.0,1.209724286,347.0,1.9250299110000002,,,,,,,,
195,svns_pgi__PaePgi24_90,1.7877846505000001,0.2824663032715375,2.0,348.0,1.9875184890000002,349.0,1.588050812,,,,,,,,
196,abx_media__m9_ctrl,0.911796267,0.43330578796863195,2.0,350.0,0.6054028060000001,351.0,1.218189728,,,,,,,,
197,abx_media__rpmi_ctrl,0.7751319,0.5959845856559824,2.0,352.0,1.196556642,353.0,0.353707158,,,,,,,,
198,abx_media__camhb_ctrl,1.6235919395,0.09016016137339358,2.0,354.0,1.687344801,355.0,1.559839078,,,,,,,,
199,abx_media__m9_mero,1.0979884495,0.22854463682107665,2.0,356.0,1.2595939120000001,357.0,0.9363829870000001,,,,,,,,
200,abx_media__rpmi_mero,1.2053811495,0.358963151327828,2.0,358.0,0.951555871,359.0,1.459206428,,,,,,,,
201,abx_media__camhb_mero,1.5179663665,0.33879799045060804,2.0,360.0,1.27840001,361.0,1.7575327230000002,,,,,,,,
202,abx_media__m9_trisulf,1.556180666,0.0770977162862445,2.0,362.0,1.501664348,363.0,1.610696984,,,,,,,,
203,abx_media__rpmi_trisulf,1.322181362,0.21968225327911095,2.0,364.0,1.477520173,365.0,1.166842551,,,,,,,,
204,abx_media__camhb_trisulf,1.7687411650000002,0.568309195572519,2.0,366.0,2.170596451,367.0,1.366885879,,,,,,,,
205,abx_media__m9_cef,1.4361382475000002,0.08469969613288077,2.0,368.0,1.496029977,369.0,1.376246518,,,,,,,,
206,abx_media__rpmi_cef,2.9123706915,0.057006140476208673,2.0,370.0,2.95268012,371.0,2.872061263,,,,,,,,
207,abx_media__camhb_cef,2.355487966,0.05768196131786139,2.0,372.0,2.31470066,373.0,2.396275272,,,,,,,,
208,abx_media__m9_cipro,0.5166167635000001,0.1924451286857336,2.0,374.0,0.380537508,375.0,0.6526960190000001,,,,,,,,
209,abx_media__rpmi_cipro,3.37222734,0.0887650545433549,2.0,376.0,3.309460968,377.0,3.434993712,,,,,,,,
210,abx_media__camhb_cipro,0.8359065670000001,0.1876274468438432,2.0,378.0,0.7032339270000001,379.0,0.9685792070000001,,,,,,,,
211,hot_tale__42c_ale3_30c,6.385670671,0.0282332718779757,2.0,380.0,6.405634609,381.0,6.365706733,,,,,,,,
212,hot_tale__42c_ale3_37c,4.9249484080000006,0.2287927655403426,2.0,382.0,5.086729324,383.0,4.763167492,,,,,,,,
213,hot_tale__42c_ale3_44c,4.7050969600000005,0.23315429916165042,2.0,384.0,4.540231974,385.0,4.869961946,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,6.294087135,0.28138468657608334,2.0,386.0,6.095118115,387.0,6.493056155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.5372860930000005,0.24188275597215234,2.0,388.0,5.366249156,389.0,5.70832303,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.385209743,0.004069654084169956,2.0,390.0,5.382332063,391.0,5.388087423,,,,,,,,
217,hot_tale__hot_ale3_30c,5.9084350165,0.05608894519926419,2.0,392.0,5.94809589,393.0,5.8687741429999996,,,,,,,,
218,hot_tale__hot_ale3_37c,5.313231102,0.09395879769179097,2.0,394.0,5.246792199,395.0,5.379670005,,,,,,,,
219,hot_tale__hot_ale3_44c,5.3291677855,0.18513462603247746,2.0,396.0,5.4600777350000005,397.0,5.198257836,,,,,,,,
220,hot_tale__hot_ale4_30c,6.256487464,0.025729249788088115,2.0,398.0,6.274680791,399.0,6.2382941370000005,,,,,,,,
221,hot_tale__hot_ale4_37c,5.932422605,0.16995131032168084,2.0,400.0,6.052596329,401.0,5.812248881,,,,,,,,
222,hot_tale__hot_ale4_44c,5.3850138335,0.36277857082567583,2.0,402.0,5.6415370209999995,403.0,5.128490646,,,,,,,,
223,hot_tale__hot_ale8_30c,5.833856848,0.05954025773780963,2.0,404.0,5.875958168,405.0,5.791755528,,,,,,,,
224,hot_tale__hot_ale8_37c,5.5582070235,0.001727554497427494,2.0,406.0,5.559428589,407.0,5.556985458,,,,,,,,
225,hot_tale__hot_ale8_44c,5.230026434499999,0.05424544569581869,2.0,408.0,5.191669112,409.0,5.268383757,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,6.750048691,0.23655708791155067,2.0,410.0,6.917319812,411.0,6.58277757,,,,,,,,
