,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.099472477,,1.0,101.0,-0.099472477,,,,,,,,,,
58,crp__wt_glyc,-0.365858538,0.12163408595187758,2.0,102.0,-0.451866825,103.0,-0.279850251,,,,,,,,
59,crp__delar1_glyc,-0.2681021315,0.12837785878346913,2.0,104.0,-0.358878986,105.0,-0.177325277,,,,,,,,
60,crp__delar1ar2_glyc,-0.6479207370000001,0.14733513634846104,3.0,106.0,-0.782351118,107.0,-0.49040606200000003,108.0,-0.6710050310000001,,,,,,
61,crp__delar2_glyc,0.5522219176666667,0.10383189070345933,3.0,109.0,0.46229571900000005,110.0,0.6658583060000001,111.0,0.528511728,,,,,,
62,crp__delcrp_fru,-0.4725857153333333,0.04085863125934315,3.0,112.0,-0.442324941,113.0,-0.519063222,114.0,-0.456368983,,,,,,
63,crp__delcrp_glc,-0.4958195076666667,0.20756614606417487,3.0,115.0,-0.49146624200000005,116.0,-0.7055280460000001,117.0,-0.290464235,,,,,,
64,crp__delcrp_glyc,-0.8465189433333333,0.06615778941000473,3.0,118.0,-0.921354008,119.0,-0.8223919310000001,120.0,-0.795810891,,,,,,
65,glu__glu_ale3,-0.0032621910000000002,,1.0,121.0,-0.0032621910000000002,,,,,,,,,,
66,glu__glu_ale4,-1.034695732,,1.0,122.0,-1.034695732,,,,,,,,,,
67,glu__glu_ale5,0.38095702400000003,,1.0,123.0,0.38095702400000003,,,,,,,,,,
68,glu__glu_ale6,-0.821455723,,1.0,124.0,-0.821455723,,,,,,,,,,
69,glu__glu_ale8,0.20145163,,1.0,125.0,0.20145163,,,,,,,,,,
70,glu__glu_ale9,-0.293003691,,1.0,126.0,-0.293003691,,,,,,,,,,
71,glu__glu_ale10,-0.24800827900000003,,1.0,127.0,-0.24800827900000003,,,,,,,,,,
72,42c__wt_42c,-0.266368461,,1.0,128.0,-0.266368461,,,,,,,,,,
73,42c__42c_ale1,0.29058085300000003,,1.0,129.0,0.29058085300000003,,,,,,,,,,
74,42c__42c_ale2,-0.59763909,,1.0,130.0,-0.59763909,,,,,,,,,,
75,42c__42c_ale3,-0.47939119999999996,,1.0,131.0,-0.47939119999999996,,,,,,,,,,
76,42c__42c_ale4,-0.14439495200000002,,1.0,132.0,-0.14439495200000002,,,,,,,,,,
77,42c__42c_ale5,-0.519553723,,1.0,133.0,-0.519553723,,,,,,,,,,
78,42c__42c_ale6,0.45225235900000005,,1.0,134.0,0.45225235900000005,,,,,,,,,,
79,42c__42c_ale8,-0.032510154,,1.0,135.0,-0.032510154,,,,,,,,,,
80,42c__42c_ale9,-0.40896449500000004,,1.0,136.0,-0.40896449500000004,,,,,,,,,,
81,42c__42c_ale10,-0.244748383,,1.0,137.0,-0.244748383,,,,,,,,,,
82,ssw__wt_ac,-0.5753170860000001,,1.0,138.0,-0.5753170860000001,,,,,,,,,,
83,ssw__wt_glc,-0.627615663,,1.0,139.0,-0.627615663,,,,,,,,,,
84,ssw__wt_glyc,1.53671077,,1.0,140.0,1.53671077,,,,,,,,,,
85,ssw__wt_xyl,-0.6161775700000001,,1.0,141.0,-0.6161775700000001,,,,,,,,,,
86,ssw__glc_ale1,-0.39622429800000003,,1.0,142.0,-0.39622429800000003,,,,,,,,,,
87,ssw__glc_ale2,-0.213084408,,1.0,143.0,-0.213084408,,,,,,,,,,
88,ssw__glc_ale3,0.364215946,,1.0,144.0,0.364215946,,,,,,,,,,
89,ssw__glyc_ale1,-0.6275884970000001,,1.0,145.0,-0.6275884970000001,,,,,,,,,,
90,ssw__glyc_ale2,0.28937575,,1.0,146.0,0.28937575,,,,,,,,,,
91,ssw__xyl_ale1,0.374685779,,1.0,147.0,0.374685779,,,,,,,,,,
92,ssw__xyl_ale2,-0.16341644900000002,,1.0,148.0,-0.16341644900000002,,,,,,,,,,
93,ssw__xyl_ale3,1.017718258,,1.0,149.0,1.017718258,,,,,,,,,,
94,ssw__glc_ac_ac2,0.39341582900000005,,1.0,150.0,0.39341582900000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.071086548,,1.0,151.0,-0.071086548,,,,,,,,,,
96,ssw__glc_glyc_glc,0.176677745,,1.0,152.0,0.176677745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.319599956,,1.0,153.0,-0.319599956,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48676294600000003,,1.0,154.0,-0.48676294600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42363014600000004,,1.0,155.0,-0.42363014600000004,,,,,,,,,,
100,ica__wt_glc,0.2886704431666667,0.11202887448339006,6.0,156.0,0.257895578,157.0,0.381081871,158.0,0.286872548,159.0,0.08249719500000001,180.0,0.356947241,181.0,0.36672822600000005
101,ica__arg_sbt,0.2469720045,0.2927111548169349,2.0,160.0,0.453950047,161.0,0.039993962,,,,,,,,
102,ica__cytd_rib,2.6617945709999997,0.29177147142302795,2.0,162.0,2.455480985,163.0,2.868108157,,,,,,,,
103,ica__gth,-0.5707133990000001,0.08981504023116595,2.0,164.0,-0.6342222230000001,165.0,-0.507204575,,,,,,,,
104,ica__leu_glcr,-0.534766681,0.1563976006769824,2.0,166.0,-0.6453564850000001,167.0,-0.424176877,,,,,,,,
105,ica__met_glc,0.1415898025,0.013345152035121688,2.0,168.0,0.132153355,169.0,0.15102625,,,,,,,,
106,ica__no3_anaero,-0.178274577,0.12943248521308506,2.0,170.0,-0.086751989,171.0,-0.269797165,,,,,,,,
107,ica__phe_acgam,0.15008629899999998,0.027495820316381214,2.0,172.0,0.16952878,173.0,0.130643818,,,,,,,,
108,ica__thm_gal,0.1973264845,0.14717164545554753,2.0,174.0,0.09326041600000001,175.0,0.301392553,,,,,,,,
109,ica__tyr_glcn,-0.5167045155000001,0.09455501810887175,2.0,176.0,-0.44984402100000004,177.0,-0.58356501,,,,,,,,
110,ica__ura_pyr,-0.027157340000000002,0.39119563601953833,2.0,178.0,0.249459747,179.0,-0.303774427,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5930494184999999,0.5995459141101861,2.0,182.0,-1.0169924,183.0,-0.169106437,,,,,,,,
112,ica__ade_glc,-0.7515495315,0.7969271791657946,2.0,184.0,-0.18803691900000002,185.0,-1.315062144,,,,,,,,
113,ytf__wt_glc,0.05786441649999999,0.3745541727878407,2.0,186.0,0.322714212,187.0,-0.20698537900000002,,,,,,,,
114,ytf__delyafC,0.25697977250000004,0.031478148834394835,2.0,188.0,0.23472136000000002,189.0,0.279238185,,,,,,,,
115,ytf__delyeiE,0.22960059000000002,0.07379910557841612,2.0,190.0,0.17741674200000002,191.0,0.281784438,,,,,,,,
116,ytf__delyiaJ,-0.273877103,0.19118367917947482,2.0,192.0,-0.40906437900000003,193.0,-0.13868982700000002,,,,,,,,
117,ytf__delyieP,0.10216129500000001,0.12661885500484202,2.0,194.0,0.012628244,195.0,0.19169434600000002,,,,,,,,
118,ytf__wt_ph5,-0.314772357,0.1787740569930274,2.0,196.0,-0.441184705,197.0,-0.18836000900000002,,,,,,,,
119,ytf__wt_ph8,-0.1045178795,0.08876719919822222,2.0,198.0,-0.167285768,199.0,-0.041749991,,,,,,,,
120,ytf__delybaO,0.3518520075,0.14471488779712863,2.0,200.0,0.454180886,201.0,0.249523129,,,,,,,,
121,ytf__delybaQ,-0.159940556,0.11972016568409419,2.0,202.0,-0.075285615,203.0,-0.24459549700000002,,,,,,,,
122,ytf__delybiH,-0.050580849,0.038457202962144846,2.0,204.0,-0.077774198,205.0,-0.0233875,,,,,,,,
123,ytf__delydcI_ph5,-0.20608422850000002,0.1084312193574798,2.0,206.0,-0.282756679,207.0,-0.129411778,,,,,,,,
124,ytf__delydcI_ph8,-0.0248335695,0.11561321808117782,2.0,208.0,0.05691732100000001,209.0,-0.10658446,,,,,,,,
125,ytf__delyddM,0.16845180050000003,0.10052148896200158,2.0,210.0,0.09737237400000001,211.0,0.239531227,,,,,,,,
126,ytf__delyheO,0.144247032,0.2663443740193946,2.0,212.0,0.332580945,213.0,-0.044086881,,,,,,,,
127,fps__bw_glc,-0.2651780555,0.0714142896710219,2.0,214.0,-0.214680527,215.0,-0.315675584,,,,,,,,
128,fps__fps_thrA_ale1,-0.6803952805,0.26291529008962194,2.0,216.0,-0.49448609600000004,217.0,-0.866304465,,,,,,,,
129,fps__fps_thrA_ale2,-1.0543541969999999,0.11553720198087988,2.0,218.0,-0.972657058,219.0,-1.136051336,,,,,,,,
130,fps__fps_serB_ale1,-0.697185523,0.007348231042673585,2.0,220.0,-0.702381507,221.0,-0.691989539,,,,,,,,
131,fps__fps_serB_ale4,-0.6687146645000001,0.0476176942377774,2.0,222.0,-0.6350438700000001,223.0,-0.702385459,,,,,,,,
132,fps__fps_ptsI_ale1,0.92729582,0.11527667414420589,2.0,224.0,0.8457829020000001,225.0,1.008808738,,,,,,,,
133,fps__fps_ptsI_ale3,0.4801141,0.06075083303248236,2.0,226.0,0.523071426,227.0,0.437156774,,,,,,,,
134,pal__lyx_ale2_f6,-0.0030542300000000002,,1.0,228.0,-0.0030542300000000002,,,,,,,,,,
135,pal__lyx_ale2,0.014830451500000001,0.13555819722044493,2.0,229.0,0.11068457200000001,230.0,-0.081023669,,,,,,,,
136,pal__lyx_ale4,1.4155965680000002,0.28841576325683227,2.0,231.0,1.211655826,232.0,1.6195373100000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3797671325,0.12477269041593873,2.0,233.0,1.291539517,234.0,1.467994748,,,,,,,,
138,pal__5drib_ale10,1.100282838,,1.0,235.0,1.100282838,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3676146565,0.12918194667390895,2.0,236.0,-0.458960087,237.0,-0.27626922600000003,,,,,,,,
140,pal__arab_ale14,-0.276611448,0.43294343958389425,2.0,238.0,-0.58274869,239.0,0.029525794,,,,,,,,
141,pal__arab_ale16,0.631817343,0.19277888379356045,2.0,240.0,0.49550208700000004,241.0,0.7681325990000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.028981211500000003,0.10087664324234746,2.0,242.0,-0.10031177000000001,243.0,0.042349347,,,,,,,,
143,pal__tartr_ale26,0.33460603250000004,0.19292600796598802,2.0,244.0,0.19818674400000003,245.0,0.47102532100000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6513064195,0.07512959416236283,2.0,246.0,0.598181774,247.0,0.7044310650000001,,,,,,,,
145,pal__tartr_ale28,0.3497201955,0.13988524948667513,2.0,248.0,0.250806387,249.0,0.44863400400000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.10681586800000001,0.14078831040617087,2.0,250.0,-0.0072634990000000005,251.0,-0.206368237,,,,,,,,
147,efeU__delmenFentC,-0.545850819,0.1630035223344748,2.0,252.0,-0.661111715,253.0,-0.43058992300000004,,,,,,,,
148,efeU__menFentC_ale39,-0.109833338,0.10520575672484483,2.0,254.0,-0.035441634,255.0,-0.184225042,,,,,,,,
149,efeU__menFentC_ale29,0.15501397150000001,0.06072692928774436,2.0,256.0,0.197954395,257.0,0.11207354800000001,,,,,,,,
150,efeU__menFentC_ale30,0.1163449875,0.3471839105941677,2.0,258.0,0.361841085,259.0,-0.12915111,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44863017050000004,0.06389636431457202,2.0,260.0,-0.49381172300000004,261.0,-0.40344861800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3366084465,0.1917735865472136,2.0,262.0,-0.20100404300000002,263.0,-0.47221285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5607371965000001,0.16274669620180038,2.0,264.0,-0.675816489,265.0,-0.44565790400000005,,,,,,,,
154,misc2__salc_glc,-0.33134881,0.14369499869524524,2.0,266.0,-0.432956518,267.0,-0.229741102,,,,,,,,
155,misc2__dbcn_glc,-0.16977047450000002,0.09482395061674685,2.0,268.0,-0.23682113300000002,269.0,-0.102719816,,,,,,,,
156,misc2__tyr_glc,0.4134328355,0.10912022561928154,2.0,270.0,0.336273184,271.0,0.490592487,,,,,,,,
157,misc2__arg_cytd,-0.3487671695,0.06162005889249836,2.0,272.0,-0.305195208,273.0,-0.392339131,,,,,,,,
158,misc2__delyheO_pyr,-0.5269437305,0.06109083896425493,2.0,274.0,-0.5701414770000001,275.0,-0.483745984,,,,,,,,
159,nquinone__delubiC,-0.514898484,0.354065587632867,2.0,276.0,-0.7652606620000001,277.0,-0.264536306,,,,,,,,
160,nquinone__ubiC_ale1,-0.13079930350000002,0.002464779784851475,2.0,278.0,-0.13254216600000002,279.0,-0.12905644100000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.43008806850000003,0.13053443547113874,2.0,280.0,-0.33778628400000005,281.0,-0.5223898530000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.729272591,0.05671405234256997,2.0,282.0,-0.6891697,283.0,-0.769375482,,,,,,,,
163,nquinone__ubiC_ale4,-0.38161751050000003,0.05771877683242402,2.0,284.0,-0.340804172,285.0,-0.42243084900000005,,,,,,,,
164,nquinone__delpdhR,-0.5554477935,0.07369951029539273,2.0,286.0,-0.50333437,287.0,-0.607561217,,,,,,,,
165,quinone__glu_ale4,-0.696923932,0.003162802365220171,2.0,288.0,-0.6991603710000001,289.0,-0.694687493,,,,,,,,
166,quinone__delmenF,-0.13213665800000002,0.13609203243464918,2.0,290.0,-0.22836825700000002,291.0,-0.035905059,,,,,,,,
167,quinone__menF_ale5,0.04384965200000001,0.18325840940537325,2.0,292.0,0.17343291600000002,293.0,-0.085733612,,,,,,,,
168,quinone__menF_ale6,0.27459677400000004,0.06667542195096254,2.0,294.0,0.32174341700000003,295.0,0.22745013100000003,,,,,,,,
169,quinone__menF_ale7,0.5178379085,0.010198830914757451,2.0,296.0,0.525049571,297.0,0.5106262460000001,,,,,,,,
170,quinone__menF_ale8,0.117023758,0.15413461431823913,2.0,298.0,0.008034127,299.0,0.226013389,,,,,,,,
171,quinone__delmenFubiC,-0.44619540150000003,0.20753563592439192,2.0,300.0,-0.299445546,301.0,-0.592945257,,,,,,,,
172,quinone__menFubiC_ale1,-0.38028758850000005,0.21086584864848512,2.0,302.0,-0.5293922600000001,303.0,-0.23118291700000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.2871844535,0.2638929175405142,2.0,304.0,-0.100583982,305.0,-0.473784925,,,,,,,,
174,quinone__menFubiC_ale3,-0.44168074150000003,0.18825710492639314,2.0,306.0,-0.574798617,307.0,-0.30856286600000005,,,,,,,,
175,quinone__menFubiC_ale4,0.1866835645,0.12691379277880882,2.0,308.0,0.09694196100000001,309.0,0.276425168,,,,,,,,
176,oxyR__wt_glc,0.2245286515,0.03697999679216976,2.0,310.0,0.198379845,311.0,0.250677458,,,,,,,,
177,oxyR__wt_h2o2,0.2013356645,0.28344982516455763,2.0,312.0,0.0009063710000000001,313.0,0.401764958,,,,,,,,
178,oxyR__glu_ale4,-0.393614924,0.27169237816900027,2.0,314.0,-0.20149940100000002,315.0,-0.585730447,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.45380987200000006,0.17948967875407304,2.0,316.0,-0.326891503,317.0,-0.5807282410000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.552987687,0.0727789852526153,2.0,318.0,-0.501525173,319.0,-0.604450201,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4523867655,0.024184585631188284,2.0,320.0,-0.46948785,321.0,-0.43528568100000004,,,,,,,,
182,oxyR__oxyR_ale18,0.15802887399999999,0.018359787157203104,2.0,322.0,0.171011204,323.0,0.145046544,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09748702950000002,0.2158560850510817,2.0,324.0,-0.055146272,325.0,0.25012033100000003,,,,,,,,
184,oxyR__oxyR_ale19,0.022774088000000012,0.22935683451918992,2.0,326.0,-0.139405685,327.0,0.18495386100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0765434465,0.08319851126484887,2.0,328.0,-0.017713215,329.0,-0.135373678,,,,,,,,
186,oxyR__oxyR_ale20,-1.0760284310000001,0.0507008982997461,2.0,330.0,-1.040177482,331.0,-1.11187938,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.073150514,0.08219136846980318,2.0,332.0,-1.131268588,333.0,-1.01503244,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07206595600000001,0.16128840513822207,2.0,334.0,0.041982169,335.0,-0.18611408100000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.009727519999999996,0.10729252500264859,2.0,336.0,-0.06613975200000001,337.0,0.085594792,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18036743250000004,0.24063596903210857,2.0,338.0,0.35052275800000005,339.0,0.010212107,,,,,,,,
191,svns_pgi__BmePgi24_52,0.215731596,0.0834791697244764,2.0,340.0,0.274760283,341.0,0.156702909,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12455379350000001,0.10873702182713954,2.0,342.0,-0.047665108000000005,343.0,-0.201442479,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.259904768,0.23527762344582798,2.0,344.0,-0.426271171,345.0,-0.09353836500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.530270182,0.11645539569259981,2.0,346.0,-0.612616582,347.0,-0.44792378200000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7184236850000001,0.003069595791964803,2.0,348.0,-0.720594217,349.0,-0.716253153,,,,,,,,
196,abx_media__m9_ctrl,-0.8610448130000001,0.0009556958269669101,2.0,350.0,-0.8603690340000001,351.0,-0.8617205920000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4113787285,0.07371109977553653,2.0,352.0,-1.35925711,353.0,-1.463500347,,,,,,,,
198,abx_media__camhb_ctrl,-1.7679158640000001,0.08344954619298535,2.0,354.0,-1.7089081240000001,355.0,-1.826923604,,,,,,,,
199,abx_media__m9_mero,-1.1942397875,0.256537246320289,2.0,356.0,-1.375639014,357.0,-1.012840561,,,,,,,,
200,abx_media__rpmi_mero,-1.7292196765,0.20866313748598375,2.0,358.0,-1.581672557,359.0,-1.876766796,,,,,,,,
201,abx_media__camhb_mero,-1.9821475455000002,0.062131055264777135,2.0,360.0,-1.938214255,361.0,-2.026080836,,,,,,,,
202,abx_media__m9_trisulf,-0.5361964475000001,0.05009643018916917,2.0,362.0,-0.500772922,363.0,-0.571619973,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5608225775,0.1783453105744294,2.0,364.0,-1.434713399,365.0,-1.686931756,,,,,,,,
204,abx_media__camhb_trisulf,-1.419836257,0.1333153443130826,2.0,366.0,-1.325568073,367.0,-1.5141044410000002,,,,,,,,
205,abx_media__m9_cef,-0.684922431,0.23403330642977058,2.0,368.0,-0.519435893,369.0,-0.8504089690000001,,,,,,,,
206,abx_media__rpmi_cef,-1.3886856509999999,0.16273399161426272,2.0,370.0,-1.273615342,371.0,-1.50375596,,,,,,,,
207,abx_media__camhb_cef,-1.358601797,0.03943188036354603,2.0,372.0,-1.3864843470000001,373.0,-1.330719247,,,,,,,,
208,abx_media__m9_cipro,-0.23377107000000003,0.05954474645165662,2.0,374.0,-0.275875564,375.0,-0.191666576,,,,,,,,
209,abx_media__rpmi_cipro,-0.842276552,0.21419808440507923,2.0,376.0,-0.99373747,377.0,-0.690815634,,,,,,,,
210,abx_media__camhb_cipro,-1.267134289,0.08152306488034101,2.0,378.0,-1.324779801,379.0,-1.209488777,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1323965695,0.2340023924284039,2.0,380.0,-0.297861248,381.0,0.033068109000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.198751683,0.04188716723985999,2.0,382.0,-0.228370383,383.0,-0.16913298300000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.024318979500000004,0.05440226642353666,2.0,384.0,0.014149232000000001,385.0,-0.062787191,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.05892795000000001,0.5607230725954508,2.0,386.0,-0.455419037,387.0,0.337563137,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6844592565000001,0.13231033698051592,2.0,388.0,-0.59090172,389.0,-0.778016793,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7452221845,0.0185191654901486,2.0,390.0,-0.758317212,391.0,-0.7321271570000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0897145815,0.2819424050289292,2.0,392.0,0.109648805,393.0,-0.289077968,,,,,,,,
