,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.763008745275,1.2356490134057938,8.0,22.0,1.9946252843,104.0,3.5363347222,111.0,0.042283236700000004,133.0,1.4968540045,165.0,1.3601451357,238.0,2.2959389071,265.0,0.2746514369,270.0,3.1032372348,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.14617881989999998,1.2882150635324177,7.0,23.0,-1.2921284145,56.0,-0.2547394363,82.0,-0.0090009567,118.0,2.3203483342,134.0,-1.7228922269,137.0,-0.1260168645,227.0,0.061177825400000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.47200698015,0.6416161495756185,4.0,24.0,-0.4077616808,101.0,0.9592428103,139.0,0.9389957511,149.0,0.39755104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.31403059372500003,1.2044246695734098,4.0,25.0,0.1371222998,123.0,0.0759331451,155.0,-0.923771785,191.0,1.9668387150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09650342126666665,0.9114090785823251,3.0,26.0,-0.8636721254,59.0,0.9497047138,159.0,0.2034776754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.19370594044000003,0.42938933558588754,5.0,27.0,-0.5933820885000001,76.0,0.054189930500000004,146.0,-0.1105088701,162.0,0.3440903001,262.0,-0.6629189742,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.966760793825,0.7635232131015078,4.0,28.0,0.26338341660000003,94.0,1.9361458564,186.0,0.46020915490000003,231.0,1.2073047474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.22814520523333334,0.17387243797282617,3.0,29.0,0.4163726272,49.0,0.07353808220000001,260.0,0.1945249063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.45103272602,0.44880232665919917,5.0,30.0,0.7642106562000001,77.0,1.7706578764,172.0,1.4270891736,259.0,1.3684477955,280.0,1.9247581284000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.482414282075,0.44901502522504355,4.0,31.0,0.929300431,40.0,1.9013137573,138.0,1.3103300961,192.0,1.7887128439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6004481350571428,0.6566609684451413,7.0,33.0,0.4086663029,39.0,0.5864682397000001,58.0,0.4237252911,122.0,2.0529063894,170.0,0.3651406124,244.0,0.1298389705,261.0,0.2363911394,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.1395299947428572,0.705543111353441,7.0,35.0,0.8589533316,79.0,0.7575917497,92.0,2.554655712,208.0,1.6080931274,251.0,0.5770244638,263.0,0.8679871814000001,299.0,0.7524043973000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.10848645886666668,0.7063946577977418,3.0,36.0,0.7210394422,234.0,-0.6642421145,275.0,0.2686620489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.49537644516666673,0.4891952616431803,3.0,37.0,0.0602427426,214.0,-0.8613761329,307.0,-0.6849959452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.254522014325,0.30241330304248015,4.0,38.0,0.6002627691,102.0,-0.1254685327,248.0,0.20148492610000002,269.0,0.3418088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.06100155504999999,0.5421568079295245,4.0,41.0,0.46302916180000003,178.0,-0.8123379007,249.0,0.14444884160000002,309.0,-0.0391463229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.41780801165000003,0.04754702747098989,2.0,42.0,0.3841871861,294.0,0.45142883720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.71822276235,0.7615077355538276,8.0,43.0,0.9709377825000001,142.0,2.0209942678,166.0,1.3154526544,177.0,0.9712032171,221.0,0.0197938642,256.0,-0.2757211784,282.0,0.6329958358000001,305.0,0.0901256554,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5919962077500001,0.19006420391624557,2.0,44.0,0.7263918952,154.0,0.45760052030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2674736339111111,0.5729462111406469,18.0,45.0,0.1924650513,54.0,1.2853080063,106.0,-0.5472151798,108.0,0.3961660603,135.0,-0.7529979370000001,143.0,0.0237772873,150.0,0.1771416713,183.0,0.6940366554,204.0,-0.042538917700000005,226.0,0.4911079285,253.0,0.18683821150000002,255.0,1.0855350538,257.0,0.5305083691,264.0,-0.1023294109,268.0,0.11044104830000001,284.0,-0.6128456093,300.0,0.6724765041,306.0,1.0266506179
30,abx_mega__dmso-10,0.12571607243333335,0.5699889755884412,3.0,46.0,0.7621791426000001,57.0,-0.047348308900000004,66.0,-0.3376826164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.030876517380000034,0.6658927431243274,5.0,47.0,-0.5213716199,72.0,-0.8427276693,112.0,0.5868713896000001,156.0,0.5607631554,212.0,0.3708473311,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5294239183,0.41196164823931875,3.0,48.0,0.9957203653000001,184.0,0.21480105300000002,266.0,0.3777503366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5728510479000001,0.43510963769720934,3.0,50.0,0.31192366590000004,245.0,1.0751454434,258.0,0.3314840344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.327621647425,0.3185699621601157,4.0,51.0,1.3734089887,119.0,1.7167125465000002,120.0,1.2781300072000001,278.0,0.9422350473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4060859378,0.3939857095310517,2.0,52.0,0.1274959709,182.0,0.6846759047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4985356514,0.23363404011841224,5.0,53.0,0.580042221,90.0,0.6619771819,100.0,0.7181957271,216.0,0.1462272372,293.0,0.3862358898,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.76880574335,2.5717087887327925,2.0,60.0,-2.5872784671,78.0,1.0496669804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4425875945375001,1.4348589033658168,8.0,62.0,1.3727035317,91.0,1.6627109401,103.0,1.2129109947,105.0,-0.3235755367,117.0,0.1537013104,141.0,0.3406158215,174.0,-2.5872784671,201.0,1.7089121617,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.03957076367500001,0.6737565309096805,4.0,63.0,-0.16708228560000002,181.0,-0.8158607047,207.0,0.46253123020000003,239.0,0.6786948148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.42168672620000003,0.18480848505046998,2.0,64.0,-0.5523660592,180.0,-0.2910073932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.1577776982,0.3268264842462085,5.0,65.0,-0.3439118692,69.0,0.40234736530000004,211.0,0.1454430284,233.0,0.0933813629,308.0,0.4916286036,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.51473627426,0.3209573464580805,5.0,68.0,0.1674654303,81.0,0.6831091367000001,128.0,0.9002360949,217.0,0.6272544241,240.0,0.1956162853,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.36443468375,0.09731779015685267,2.0,73.0,0.4332487531,95.0,0.29562061440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5370907334,0.417321166423015,4.0,74.0,-0.7648828057,124.0,-0.21737864210000002,131.0,-1.0097480439,196.0,-0.1563534419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31778260006000003,1.5518160459207246,5.0,75.0,0.1676757898,87.0,-0.438535765,89.0,-0.0218704656,127.0,-1.0773783366,194.0,2.9590217777000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.41273397855,0.7808298640885727,2.0,80.0,0.8606038867,243.0,1.9648640704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5630330609666667,0.4366769189554617,3.0,83.0,2.3072852823,85.0,2.3145672941,304.0,3.0672466065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.48459175964999995,0.8385631630558046,2.0,84.0,1.0775454587,121.0,-0.10836193940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3600189025666667,0.4161939484904995,3.0,86.0,0.0363992127,148.0,0.8295138544,202.0,0.21414364060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0911270471,0.0478996952103397,2.0,88.0,0.1249972464,168.0,0.0572568478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15968097674,0.1664739209302874,5.0,93.0,0.2093163844,144.0,-0.1133633448,153.0,0.3365322713,200.0,0.210137018,252.0,0.1557825548,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7279989207333334,0.5225909562251526,3.0,96.0,1.3240681986,237.0,0.5113729393,285.0,0.34855562430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.289122542425,1.0583604750671645,4.0,97.0,-1.6157467093,169.0,0.9544331728000001,179.0,-0.4065977577,215.0,-0.0885788755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.931685390925,0.24547162995050642,4.0,98.0,0.6911666341,132.0,0.9074854717,223.0,0.8551236121,297.0,1.2729658458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.2889959845,2.1496069185359374,5.0,99.0,0.7659534986000001,173.0,4.8229850263,193.0,5.4971508732,213.0,4.1191191267,292.0,1.2397713977,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8905610726000004,1.3543809762835521,3.0,107.0,2.4633090483,140.0,2.8644718328,276.0,0.34390233670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3883483355,0.6510864743315178,3.0,109.0,1.7565249299999999,115.0,0.6365910383000001,286.0,1.7719290382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.938215429175,0.3003331399480943,4.0,110.0,1.0809036496,145.0,0.6931893417,185.0,0.6852743879000001,272.0,1.2934943375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6108002802666667,0.34842195306516077,3.0,113.0,0.275302203,283.0,0.5862510155,301.0,0.9708476223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3982308045833333,0.2847612280224359,6.0,114.0,0.4588675384,116.0,-0.0526384794,206.0,0.6978430265000001,218.0,0.6124205205000001,222.0,0.5025867823,224.0,0.17030543920000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.10714206634999998,0.7049889571324675,2.0,125.0,-0.39136040590000004,289.0,0.6056445386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0918859586333334,0.5481608089200104,3.0,129.0,0.4727754276,161.0,1.287393492,188.0,1.5154889563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0361278397666667,0.5911819887584574,3.0,130.0,1.6493608589000002,247.0,0.9892325115,281.0,0.46979014890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.44918797260000004,1.9171639214450664,2.0,136.0,-1.8048275821000002,287.0,0.9064516369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8693843827333335,0.41546440482373936,3.0,151.0,1.0399033785,197.0,0.3957911035,225.0,1.1724586662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5396390793,0.5337135485927995,3.0,152.0,-0.0062801854,236.0,1.0602461814,295.0,0.5649512419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.354227092233333,0.17678791980890815,3.0,157.0,1.1942765262,158.0,1.5440469514,246.0,1.3243577991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8435368356166668,0.6049596623615396,6.0,160.0,0.527591723,167.0,0.8556148182000001,209.0,-0.11551879820000001,220.0,1.5405645329,242.0,1.4129803033,302.0,0.8399884345,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.83032739592,1.1368399095250086,5.0,163.0,-2.5872784671,232.0,0.19294633320000001,254.0,0.062256251000000006,288.0,-0.573386022,296.0,-1.2461750747,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.684365492,0.3125585574874583,4.0,164.0,0.3566403204,230.0,0.9826358286,274.0,0.9184963964,279.0,0.4796894226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5363211871,0.8479423440071141,4.0,171.0,0.4971349687,189.0,-0.4504890748,250.0,-1.5730485242,290.0,-0.6188821181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08700927730000002,0.2926760914888536,4.0,175.0,-0.31343963280000003,198.0,0.2796705872,228.0,-0.33237399910000004,267.0,0.0181059355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7018464513840161,3.0,176.0,0.2749434327,229.0,-0.7976936661,303.0,0.5227502334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.47807154756666664,0.4529842182601163,3.0,187.0,0.8158236496,190.0,0.6550818076,241.0,-0.0366908145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7977202472500001,0.5616333981241436,4.0,195.0,-1.4744367811,219.0,-0.9774468279,235.0,-0.5808064117,271.0,-0.1581909683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5137128027333334,0.1562734485455619,3.0,199.0,-0.5769744978,273.0,-0.6284372051,298.0,-0.33572670530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2755100536,0.937402701877257,2.0,277.0,-0.3873337536,291.0,0.9383538608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6128912149333333,0.47211615224454084,3.0,310.0,0.8636717093,312.0,0.9066972451,313.0,0.0683046904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.008117342800000019,1.229397002291359,3.0,311.0,-0.33381661830000003,314.0,-1.041869968,315.0,1.3513345579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5099946976,0.7671044750287443,3.0,316.0,1.6755135727,320.0,3.184490415,321.0,2.6699801051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.24151145046666667,0.44743499815483057,3.0,317.0,-0.06550773630000001,318.0,0.0351564974,319.0,0.7548855903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20691478123333332,0.2992512713154907,3.0,322.0,0.2252358119,323.0,0.4965846162,324.0,-0.1010760844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5641913136666666,0.7635076781513699,3.0,325.0,1.3611642844,326.0,-0.1607450722,327.0,0.4921547288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.012138656633333337,0.16220998581213197,3.0,328.0,0.1280131901,329.0,-0.18982579870000002,330.0,0.0253966387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6840769551333333,0.4259066784055915,3.0,331.0,0.8526238053,332.0,0.9999165993,333.0,0.1996904608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.005763195566666675,0.3401237595696945,3.0,334.0,-0.34562198180000003,335.0,-0.0062925244,336.0,0.3346249195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.6149164175161355,3.0,337.0,0.6896981581,338.0,-0.1987000506,339.0,-0.4909981076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8363552423333335,0.38160211203012956,3.0,340.0,-0.7830226755,341.0,-0.4842248786,348.0,-1.2418181729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9657231458666667,0.13475894098566327,3.0,342.0,0.9965619352,343.0,1.0823897042,344.0,0.8182177982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.7209340792286114,3.0,345.0,-0.762904475,346.0,0.0929587052,347.0,0.6699457697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5798114337300319,2.0,349.0,0.40998859660000003,350.0,-0.40998859660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16500652690000003,0.8390278328323392,2.0,351.0,0.7582887971000001,352.0,-0.4282757433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.49347409793333336,0.2960789811157661,3.0,353.0,-0.1590155312,354.0,-0.7220700124,355.0,-0.5993367502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5819527173,0.3260836622405165,3.0,356.0,0.8997978572,357.0,0.2482119416,358.0,0.5978483531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07606491436666668,0.26963419575323955,3.0,359.0,0.36403510780000004,360.0,-0.1704261592,361.0,0.0345857945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15296126953333333,0.07668734103782067,3.0,362.0,-0.06757444160000001,363.0,-0.1753380527,364.0,-0.2159713143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4986104334666667,0.3462398087803291,3.0,365.0,0.8937464849000001,366.0,0.3537930554,367.0,0.2482917601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.011963457166666663,0.24395214126770165,3.0,368.0,-0.24687561730000002,369.0,0.0451312548,370.0,0.23763473400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19099022676666666,0.2455220138185699,3.0,371.0,0.4720641678,372.0,0.082533453,373.0,0.0183730595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18214705713333335,0.3280604073756786,3.0,374.0,-0.0708788416,375.0,0.0758080075,376.0,-0.5513703373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1939962987,0.12106617488750947,3.0,377.0,0.0576412927,378.0,0.2888665527,379.0,0.2354810507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2033153678,0.24107324103044253,3.0,380.0,-0.09107416630000001,381.0,-0.0388283031,382.0,-0.48004363400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.043098801900000004,0.3143439399885835,3.0,383.0,-0.21282348480000002,384.0,0.3196254866,385.0,-0.2360984075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9391969794,0.7306727252870656,3.0,386.0,-0.34311039600000004,387.0,-1.7543410546,388.0,-0.7201394876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7597069098000001,0.32627842923182043,3.0,389.0,-0.6576775364,390.0,-1.1248077608,391.0,-0.4966354322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1806871019,0.2796758963369765,3.0,392.0,-0.2440942854,393.0,-0.4232156268,394.0,0.1252486065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4373388157369656,3.0,395.0,-0.1096881661,396.0,-0.3720535855,397.0,0.4817417516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2111477523860817,3.0,398.0,-0.2406374017,400.0,0.0863539542,402.0,0.1542834475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7301550890333335,0.4159837920093191,3.0,399.0,1.4150409411,401.0,2.2016704732,403.0,1.5737538528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14119762296666669,0.4184678901916666,3.0,404.0,0.280241911,406.0,-0.556629174,408.0,-0.1472056059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9380210214,0.2229404229880818,3.0,405.0,1.7133931807,407.0,2.1592348136,409.0,1.9414350699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3964037729,0.6026694708404987,3.0,410.0,-1.0913492638,411.0,-0.0173309548,412.0,-0.0805311001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21802481056666664,0.788885223007832,3.0,413.0,-1.0913492638,414.0,0.4429545902,415.0,-0.0056797581000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0117824837204183,3.0,416.0,0.9068136393,417.0,0.1845356245,418.0,-1.0913492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3878218993,1.1117238314470286,3.0,419.0,0.1643805089,420.0,0.33968750470000003,421.0,-1.6675337115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6300215084476508,3.0,422.0,-0.7222799555,423.0,0.2859013539,424.0,0.4363786016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.28278934935,0.15854244370543563,2.0,425.0,1.3948957864,426.0,1.1706829123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19415437976666663,0.9155587791872578,3.0,427.0,1.1623962878,428.0,-0.6575649744000001,429.0,0.0776318259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2998454102564526,2.0,430.0,0.21202272290000002,440.0,-0.21202272290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.23133193385,0.7362975303056039,2.0,431.0,-0.7519729105,441.0,0.2893090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.70616248025,0.11480231474202753,2.0,432.0,-0.7873399755,442.0,-0.624984985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.31333677165,0.6710774152861818,2.0,433.0,-0.7878601627,443.0,0.1611866194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.06150907850000001,0.3110403994866741,2.0,434.0,-0.2814478542,444.0,0.1584296972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19314053615000001,0.6330719329247982,2.0,435.0,0.6407899929,445.0,-0.2545089206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.89044569865,0.4112842574667318,2.0,436.0,-0.5996238112,446.0,-1.1812675861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.39733186365,0.12437656262102503,2.0,437.0,-1.3093843528,447.0,-1.4852793745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
