,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.032942401,0.015846091846549483,2.0,62.0,-0.044147280000000004,63.0,-0.021737522000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5739671550000001,0.43498837683873665,2.0,64.0,-0.266383924,65.0,-0.881550386,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.53157673175,0.137400419599438,4.0,66.0,-0.7327101460000001,67.0,-0.503976328,68.0,-0.431331717,69.0,-0.45828873600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14791508109007204,4.0,70.0,-0.189471616,71.0,-0.045589795,72.0,0.12151552,73.0,0.11354589100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.17572034050000002,0.06480547028994013,2.0,74.0,0.22154472800000002,75.0,0.129895953,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.1556357037332781,3.0,76.0,-0.15162345800000002,77.0,-0.007735968,78.0,0.159359425,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.18113781667469148,2.0,79.0,0.128083778,82.0,-0.128083779,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.9706787350000001,0.06709951914247414,2.0,80.0,1.92323221,81.0,2.01812526,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.07082866500000001,0.21488468650382492,2.0,83.0,-0.081117754,84.0,0.222775084,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10111599818067232,2.0,85.0,-0.071499808,86.0,0.071499808,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01625162607084134,2.0,87.0,-0.011491635,88.0,0.011491635,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29456580050000003,0.14142022415935282,2.0,89.0,0.194566601,90.0,0.394565,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29286990400000007,0.38256523544979754,3.0,91.0,-0.44082776700000004,92.0,-0.5793594350000001,93.0,0.14157749,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5514877050000001,0.2864552681240916,3.0,94.0,-0.877287432,95.0,-0.43806029900000004,96.0,-0.339115384,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.8074636551923567,6.0,97.0,0.563096244,98.0,0.8294916910000001,99.0,0.513885224,100.0,-0.673083317,101.0,0.00664668,102.0,-1.240036521,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4401780223033752,2.0,103.0,0.311252864,104.0,-0.31125286500000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1988041525,0.377315341329774,2.0,105.0,-0.465606389,106.0,0.067998084,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.666626416,0.21938122660865128,2.0,107.0,0.821752369,108.0,0.5115004630000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.497485073,0.05404716517619917,2.0,109.0,1.5357021899999999,110.0,1.4592679560000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5342646996666667,0.00809072051382354,3.0,111.0,-0.528493121,112.0,-0.530788381,113.0,-0.543512597,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13591685762524114,3.0,114.0,-0.044450184000000004,115.0,-0.108126463,116.0,0.152576648,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08299520321601533,2.0,117.0,-0.058686471000000004,118.0,0.058686471000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21181507300000002,0.08179166929066967,2.0,119.0,0.153979629,120.0,0.26965051700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11453603777366915,2.0,121.0,-0.080989209,126.0,0.080989209,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23180068050000002,0.2794851340109872,2.0,122.0,-0.42942651400000004,127.0,-0.034174847,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06895202266666668,0.40021979967893373,6.0,123.0,-0.42116851,124.0,0.6633087480000001,125.0,-0.182682326,128.0,0.001231419,129.0,0.417714036,130.0,-0.064691231,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2262887990873743,5.0,131.0,-0.315163429,132.0,-0.148877995,135.0,0.069951553,136.0,0.177205512,137.0,0.21688435800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26266849700000006,0.4772520925817141,2.0,133.0,0.074799694,134.0,-0.6001366880000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7116745073333335,0.20534242586480506,3.0,138.0,-0.862573381,139.0,-0.7946159140000001,140.0,-0.47783422700000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3220044775000002,0.3651730521756626,2.0,141.0,1.063788136,142.0,1.580220819,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.08396599403828954,3.0,143.0,-0.09623996400000001,144.0,0.037937143,145.0,0.05830282,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2449655185,0.20031754081372785,2.0,146.0,1.103319627,147.0,1.38661141,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.13372894461128154,3.0,148.0,0.141724408,149.0,-0.017767243000000002,150.0,-0.12395716400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04720407141901557,2.0,151.0,-0.033378319000000004,152.0,0.033378319000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6963947803333334,0.09942572494657022,3.0,153.0,0.751473862,154.0,0.581618803,155.0,0.756091676,,,,,,,,,,
62,ersA_knockout__delersA,-0.660606825,0.23416094203220186,2.0,156.0,-0.49503003500000003,157.0,-0.826183615,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3169663139475263,2.0,158.0,0.22412903,159.0,-0.22412903,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11494036595086428,3.0,160.0,0.08229875,161.0,0.049025314,162.0,-0.13132406400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11756867733333333,0.15749871991010178,3.0,163.0,-0.037563781000000004,164.0,0.11293827000000001,165.0,0.277331543,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.46258353587733136,4.0,166.0,-0.6665631200000001,167.0,0.403917644,169.0,0.130018153,170.0,0.13262732300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7085349755,0.01335682778229254,2.0,168.0,1.699090272,171.0,1.717979679,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3531027797258948,2.0,172.0,-0.24968137,173.0,0.24968137,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2103331525,0.5127140074822086,2.0,174.0,-0.572876704,175.0,0.152210399,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0997751855,0.12569782225939563,2.0,176.0,0.188656968,177.0,0.010893403000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49471046949999997,0.10764430709075497,2.0,178.0,-0.41859445,179.0,-0.570826489,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45349246000000004,0.20414263989630402,2.0,180.0,-0.30914181500000004,181.0,-0.597843105,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.559974961,0.23292013650841986,2.0,182.0,-0.395275553,183.0,-0.724674369,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.125712729,0.07955533892183486,3.0,184.0,-0.035588375000000005,185.0,-0.155371901,186.0,-0.186177911,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22085603519810915,3.0,187.0,0.177114331,188.0,-0.24746051200000002,189.0,0.07034618200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14244556117002777,5.0,190.0,0.059125723000000005,191.0,0.058134889,192.0,0.175855858,193.0,-0.13235402400000001,194.0,-0.160762448,,,,,,
77,Mucin_glycans__MUC5B,-0.757519721,0.38753775566989757,2.0,195.0,-1.031550296,196.0,-0.48348914600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09203728900000001,0.036340621648232714,2.0,197.0,0.11773398900000001,198.0,0.066340589,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5291019813041739,3.0,199.0,-0.524231018,200.0,-0.009610982,201.0,0.533842001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4814845024999999,0.011839187125249041,2.0,202.0,1.473112933,203.0,1.489856072,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23634041100000003,0.09961916904923572,3.0,204.0,-0.338819309,205.0,-0.230350663,206.0,-0.139851261,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08034637979947697,2.0,207.0,-0.05681347,208.0,0.05681347,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06727334437406608,2.0,209.0,0.047569438000000006,210.0,-0.047569438000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.644209485,0.1909130461395142,3.0,211.0,-1.851117251,212.0,-1.474879404,213.0,-1.6066318,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.89193427275,0.3013527595226797,8.0,214.0,-0.760352527,215.0,-1.498459598,216.0,-0.948467492,217.0,-1.127081347,227.0,-0.830650623,228.0,-0.7671652330000001,259.0,-0.647272544,260.0,-0.556024818
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7813649600000001,0.15019906727776206,2.0,218.0,-0.8875717390000001,219.0,-0.675158181,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44290814700000003,0.06906194834966047,2.0,220.0,-0.49174231900000004,221.0,-0.394073975,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5598772995000001,0.08451761896515235,2.0,222.0,-0.5001143180000001,223.0,-0.619640281,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6162328448571428,0.27142802802744936,7.0,224.0,0.623138084,225.0,0.032597197,226.0,0.70742181,239.0,0.6587953440000001,240.0,0.863833905,244.0,0.640296869,245.0,0.787546705,,
90,Paeru_PRECISE__LB_wt,-1.0130023625,0.42674655927611677,4.0,229.0,-1.536385305,230.0,-1.185884771,275.0,-0.67284234,276.0,-0.656897034,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.7917590303395223,4.0,231.0,-0.805429563,232.0,-0.526203912,279.0,0.48086283900000004,296.0,0.8507706380000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5261660485,0.07279714304764935,2.0,233.0,-1.577641402,234.0,-1.474690695,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6064019065,0.32249675659642557,2.0,235.0,-0.83444155,236.0,-0.37836226300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26269145950000006,0.26604074682638434,6.0,237.0,-0.602744853,238.0,-0.544993343,241.0,-0.264717762,242.0,-0.111373337,271.0,0.082840117,272.0,-0.135159579,,,,
95,Paeru_PRECISE__R10LB_wt,-1.482209048,0.25276282089230595,7.0,243.0,-1.4636832800000001,261.0,-1.42847548,262.0,-1.804156276,263.0,-1.42836957,264.0,-1.038088451,273.0,-1.757163592,274.0,-1.455526687,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1667920855,0.7824892823526847,4.0,246.0,-0.790581847,247.0,-0.8960070370000001,252.0,0.5282769380000001,253.0,0.491143604,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.80559547525,0.21447539403286076,4.0,248.0,-0.58944123,249.0,-0.6756183170000001,254.0,-1.063746106,255.0,-0.893576248,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0403771966666666,0.07900670694495729,3.0,250.0,-0.98840297,251.0,-1.001433042,258.0,-1.131295578,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1719149780000002,0.0616633896889427,2.0,256.0,-1.2155175790000001,257.0,-1.128312377,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.25596916,0.25827643755562174,6.0,265.0,1.301199217,266.0,1.5702509359999999,267.0,0.964004093,268.0,0.956916584,269.0,1.246739497,270.0,1.496704633,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0033210295000000167,0.5029886248625421,2.0,277.0,-0.352345638,278.0,0.35898769700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7433759650000002,5.237059145135025,2.0,280.0,-6.446536,295.0,0.95978407,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2702872305000001,0.05993838926120916,2.0,281.0,-1.312670072,292.0,-1.227904389,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.998649522,0.004140746599950164,2.0,282.0,-0.9957215720000001,291.0,-1.001577472,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2026011665,0.046451433325081545,2.0,283.0,-1.169755043,284.0,-1.23544729,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3575031045000001,0.718645477628277,2.0,285.0,-0.849344014,286.0,-1.865662195,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.45194022699999997,1.0791716319273754,2.0,287.0,0.31114935200000005,288.0,-1.215029806,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2621277925,0.9449691196268111,2.0,289.0,0.40606628,290.0,-0.930321865,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.517633785,0.25116363429860256,2.0,293.0,0.695233294,294.0,0.340034276,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6429003173333332,0.09218738183939432,3.0,297.0,1.653300746,298.0,1.72944642,299.0,1.545953786,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.23493605636510068,3.0,300.0,0.25965893300000004,301.0,-0.061800947,302.0,-0.197857986,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2379324912260812,3.0,303.0,-0.019268872000000003,304.0,-0.227712153,305.0,0.24698102500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.640536829,0.08039695066225394,2.0,306.0,-0.5836876,307.0,-0.6973860580000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.011929207000000004,0.1411140872281856,2.0,308.0,0.087853521,309.0,-0.11171193500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1520281617739986,3.0,310.0,0.141564189,311.0,0.019119226,312.0,-0.160683414,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12124091478254798,2.0,313.0,-0.08573027300000001,314.0,0.08573027300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4783396555,0.07320430078911082,2.0,315.0,-0.426576398,316.0,-0.530102913,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6992335460000001,0.4275466620369495,2.0,317.0,-0.396912402,318.0,-1.00155469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8026374135000001,0.14204073581568816,2.0,319.0,-0.7021994460000001,320.0,-0.9030753810000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1295895895,0.22309913961690803,2.0,321.0,-0.028165325,322.0,0.287344504,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21130446274221443,2.0,323.0,-0.149414818,324.0,0.149414819,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6774313625,0.34294780640213374,2.0,325.0,-0.9199320820000001,326.0,-0.434930643,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5736298045000001,0.3635712997527834,2.0,327.0,1.8307135360000002,328.0,1.316546073,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012795935834213065,2.0,329.0,-0.009048093,330.0,0.009048093,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.006137905499999999,0.1387596344859755,2.0,331.0,-0.104255784,332.0,0.091979973,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.10933733893470304,4.0,333.0,0.108640257,340.0,-0.143546852,344.0,-0.020271506,345.0,0.05517810200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42925959450000006,0.048317531961253365,2.0,334.0,0.46342524900000004,335.0,0.39509394000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2601642625,0.05439990044424681,2.0,336.0,0.298630801,337.0,0.221697724,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8277967872000002,0.3372294398059359,5.0,338.0,0.559316448,339.0,0.44306579700000004,341.0,0.920793166,342.0,0.92185799,343.0,1.293950535,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7791145615000001,0.008712925210053468,2.0,346.0,1.78527553,347.0,1.772953593,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.0669509655000002,0.0013027473707073187,2.0,348.0,2.066029784,349.0,2.067872147,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.21127790900565074,5.0,350.0,-0.22139660500000002,351.0,-0.006987298,352.0,-0.003528045,353.0,0.342433476,354.0,-0.11052152600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4606153036,0.07095789788180652,5.0,355.0,0.34207743100000004,356.0,0.475007514,357.0,0.5025852860000001,358.0,0.45863243800000003,359.0,0.524773849,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23228943350000003,0.0388613505500388,2.0,360.0,-0.25976855800000004,361.0,-0.20481030900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17128818054432804,2.0,362.0,0.12111903400000001,363.0,-0.12111903400000001,,,,,,,,,,,,
