,PA1344
ERX3593022,0.159359425
SRX7058492,0.128083778
SRX7058494,1.92323221
SRX7058495,2.01812526
SRX7058509,-0.128083779
SRX2662717,-0.081117754
SRX2662718,0.222775084
SRX2662721,-0.071499808
SRX2662722,0.071499808
SRX8143226,-0.011491635
SRX8143227,0.011491635
SRX8143228,0.194566601
SRX8143229,0.394565
ERX2456848,-0.44082776700000004
ERX2456849,-0.5793594350000001
ERX2456850,0.14157749
ERX2456851,-0.877287432
ERX2456852,-0.43806029900000004
ERX2456853,-0.339115384
ERX2456854,0.563096244
ERX2456855,0.8294916910000001
ERX2456856,0.513885224
ERX2456857,-0.673083317
ERX2456858,0.00664668
ERX2456859,-1.240036521
SRX540108,0.311252864
SRX540109,-0.31125286500000005
SRX540110,-0.465606389
SRX540111,0.067998084
SRX540112,0.821752369
SRX540113,0.5115004630000001
SRX540114,1.5357021899999999
SRX540115,1.4592679560000001
SRX1737662,-0.528493121
SRX1737664,-0.530788381
SRX1737665,-0.543512597
SRX1737667,-0.044450184000000004
SRX1737668,-0.108126463
SRX1737670,0.152576648
SRX1516139,-0.058686471000000004
SRX1516140,0.058686471000000004
SRX1516141,0.153979629
SRX1516142,0.26965051700000003
SRX591667,-0.080989209
SRX591668,-0.42942651400000004
SRX591669,-0.42116851
SRX591670,0.6633087480000001
SRX591671,-0.182682326
SRX591675,0.080989209
SRX591676,-0.034174847
SRX591677,0.001231419
SRX591678,0.417714036
SRX591679,-0.064691231
SRX2520351,-0.315163429
SRX2520352,-0.148877995
SRX2520353,0.074799694
SRX2520354,-0.6001366880000001
SRX2520355,0.069951553
SRX2520356,0.177205512
SRX2520357,0.21688435800000003
SRX2520358,-0.862573381
SRX2520359,-0.7946159140000001
SRX2520360,-0.47783422700000006
SRX2652927,1.063788136
SRX2652931,1.580220819
SRX2652933,-0.09623996400000001
SRX2652935,0.037937143
SRX2652937,0.05830282
SRX2940624,1.103319627
SRX2940626,1.38661141
SRX2940627,0.141724408
SRX2940628,-0.017767243000000002
SRX2940629,-0.12395716400000001
SRX3763712,-0.033378319000000004
SRX3763714,0.033378319000000004
SRX3763715,0.751473862
SRX3763716,0.581618803
SRX3763717,0.756091676
ERX2259197,-0.49503003500000003
ERX2259198,-0.826183615
ERX2259199,0.22412903
ERX2259200,-0.22412903
SRX6976948,0.08229875
SRX6976949,0.049025314
SRX6976950,-0.13132406400000002
SRX6976951,-0.037563781000000004
SRX6976952,0.11293827000000001
SRX6976953,0.277331543
SRX4342817,-0.6665631200000001
SRX4342818,0.403917644
SRX4342819,1.699090272
SRX4342820,0.130018153
SRX4342821,0.13262732300000002
SRX4342822,1.717979679
ERX2300159,-0.24968137
ERX2300160,0.24968137
ERX2300161,-0.572876704
ERX2300162,0.152210399
ERX2300163,0.188656968
ERX2300164,0.010893403000000001
ERX2300165,-0.41859445
ERX2300166,-0.570826489
ERX2300167,-0.30914181500000004
ERX2300168,-0.597843105
ERX2300169,-0.395275553
ERX2300170,-0.724674369
ERX2068556,-0.035588375000000005
ERX2068557,-0.155371901
ERX2068558,-0.186177911
ERX2068559,0.177114331
ERX2068560,-0.24746051200000002
ERX2068561,0.07034618200000001
SRX6747256,0.059125723000000005
SRX6747257,0.058134889
SRX6747258,0.175855858
SRX6747259,-0.13235402400000001
SRX6747260,-0.160762448
SRX6747265,-1.031550296
SRX6747266,-0.48348914600000004
SRX6747268,0.11773398900000001
SRX6747269,0.066340589
SRX6747953,-0.524231018
SRX6747954,-0.009610982
SRX6747955,0.533842001
SRX6747957,1.473112933
SRX6747958,1.489856072
SRX7747527,-0.338819309
SRX7747528,-0.230350663
SRX7747537,-0.139851261
SRX7747538,-0.05681347
SRX7747540,0.05681347
ERX2813653,0.047569438000000006
ERX2813654,-0.047569438000000006
ERX2813656,-1.851117251
ERX2813657,-1.474879404
ERX2813658,-1.6066318
Paeru_0017,-0.760352527
Paeru_0018,-1.498459598
Paeru_0019,-0.948467492
Paeru_0020,-1.127081347
Paeru_0033,-0.8875717390000001
Paeru_0034,-0.675158181
Paeru_0035,-0.49174231900000004
Paeru_0036,-0.394073975
Paeru_0037,-0.5001143180000001
Paeru_0038,-0.619640281
Paeru_0039,0.623138084
Paeru_0040,0.032597197
Paeru_0041,0.70742181
Paeru_0042,-0.830650623
Paeru_0043,-0.7671652330000001
Paeru_0044,-1.536385305
Paeru_0045,-1.185884771
Paeru_0046,-0.805429563
Paeru_0047,-0.526203912
Paeru_0048,-1.577641402
Paeru_0049,-1.474690695
Paeru_0050,-0.83444155
Paeru_0051,-0.37836226300000003
Paeru_0052,-0.602744853
Paeru_0053,-0.544993343
Paeru_0056,0.6587953440000001
Paeru_0057,0.863833905
Paeru_0058,-0.264717762
Paeru_0059,-0.111373337
Paeru_0060,-1.4636832800000001
Paeru_0061,0.640296869
Paeru_0062,0.787546705
Paeru_0063,-0.790581847
Paeru_0064,-0.8960070370000001
Paeru_0065,-0.58944123
Paeru_0066,-0.6756183170000001
Paeru_0068,-0.98840297
Paeru_0069,-1.001433042
Paeru_0070,0.5282769380000001
Paeru_0071,0.491143604
Paeru_0072,-1.063746106
Paeru_0073,-0.893576248
Paeru_0074,-1.2155175790000001
Paeru_0075,-1.128312377
Paeru_0077,-1.131295578
Paeru_0106,-0.647272544
Paeru_0107,-0.556024818
Paeru_0111,-1.42847548
Paeru_0112,-1.804156276
Paeru_0131,-1.42836957
Paeru_0132,-1.038088451
Paeru_0133,1.301199217
Paeru_0134,1.5702509359999999
Paeru_0135,0.964004093
Paeru_0136,0.956916584
Paeru_0137,1.246739497
Paeru_0138,1.496704633
Paeru_0161,0.082840117
Paeru_0162,-0.135159579
Paeru_0166,-1.757163592
Paeru_0167,-1.455526687
Paeru_0220,-0.67284234
Paeru_0221,-0.656897034
Paeru_0258,-0.352345638
Paeru_0259,0.35898769700000005
Paeru_0260,0.48086283900000004
Paeru_0261,-6.446536
Paeru_0262,-1.312670072
Paeru_0263,-0.9957215720000001
Paeru_0264,-1.169755043
Paeru_0265,-1.23544729
Paeru_0266,-0.849344014
Paeru_0267,-1.865662195
Paeru_0268,0.31114935200000005
Paeru_0269,-1.215029806
Paeru_0270,0.40606628
Paeru_0271,-0.930321865
Paeru_0282,-1.001577472
Paeru_0283,-1.227904389
Paeru_0284,0.695233294
Paeru_0285,0.340034276
Paeru_0286,0.95978407
Paeru_0287,0.8507706380000001
SRX6923929,1.653300746
SRX6923930,1.72944642
SRX6923932,1.545953786
SRX6923933,0.25965893300000004
SRX6923934,-0.061800947
SRX6923935,-0.197857986
SRX7940213,-0.019268872000000003
SRX7940214,-0.227712153
SRX7940215,0.24698102500000002
SRX7940216,-0.5836876
SRX7940217,-0.6973860580000001
SRX3169722,0.087853521
SRX3169723,-0.11171193500000001
SRX3169725,0.141564189
SRX3169726,0.019119226
SRX3169728,-0.160683414
SRX6853212,-0.08573027300000001
SRX6853213,0.08573027300000001
SRX6853214,-0.426576398
SRX6853215,-0.530102913
ERX541575,-0.396912402
ERX541576,-1.00155469
ERX541577,-0.7021994460000001
ERX541578,-0.9030753810000001
ERX541585,-0.028165325
ERX541586,0.287344504
ERX541587,-0.149414818
ERX541588,0.149414819
ERX541593,-0.9199320820000001
ERX541594,-0.434930643
ERX541595,1.8307135360000002
ERX541596,1.316546073
SRX3324112,-0.009048093
SRX3324113,0.009048093
SRX3324116,-0.104255784
SRX3324117,0.091979973
SRX7058493,0.108640257
SRX7058498,0.46342524900000004
SRX7058499,0.39509394000000003
SRX7058500,0.298630801
SRX7058501,0.221697724
SRX7058502,0.559316448
SRX7058503,0.44306579700000004
SRX7058504,-0.143546852
SRX7058505,0.920793166
SRX7058506,0.92185799
SRX7058508,1.293950535
SRX7058510,-0.020271506
SRX7058511,0.05517810200000001
SRX7058512,1.78527553
SRX7058513,1.772953593
SRX7058514,2.066029784
SRX7058515,2.067872147
SRX6874325,-0.22139660500000002
SRX6874326,-0.006987298
SRX6874327,-0.003528045
SRX6874328,0.342433476
SRX6874329,-0.11052152600000001
SRX6874330,0.34207743100000004
SRX6874331,0.475007514
SRX6874332,0.5025852860000001
SRX6874333,0.45863243800000003
SRX6874334,0.524773849
SRX2255950,-0.25976855800000004
SRX2255951,-0.20481030900000002
SRX2255954,0.12111903400000001
SRX2255955,-0.12111903400000001
