,PA4309
ERX2456857,-1.226994884
ERX2456858,-1.218956394
ERX2456859,-0.98709208
SRX540108,0.149551081
SRX540109,-0.14955108
SRX540110,1.024638768
SRX540111,0.8463956450000001
SRX540112,1.812349122
SRX540113,1.77745887
SRX540114,0.034523583000000004
SRX540115,-0.24147960200000002
SRX1737662,-1.306240864
SRX1737664,-1.415478311
SRX1737665,-1.414009825
SRX1737667,-0.20406510600000002
SRX1737668,0.096359578
SRX1737670,0.10770552700000001
SRX1516139,-0.011744272
SRX1516140,0.011744273000000001
SRX1516141,0.018864933
SRX1516142,0.025066018000000002
SRX591667,0.314683781
SRX591668,-0.230836056
SRX591669,0.206844772
SRX591670,-0.275012294
SRX591671,0.42668200300000003
SRX591675,-0.314683781
SRX591676,0.429978576
SRX591677,0.41877522500000003
SRX591678,0.0016980880000000002
SRX591679,0.520396048
SRX2520351,0.724868202
SRX2520352,1.025987167
SRX2520353,0.930723508
SRX2520354,0.7852314690000001
SRX2520355,-0.6350433400000001
SRX2520356,-0.594037973
SRX2520357,-0.521774058
SRX2520358,-0.6461116650000001
SRX2520359,-0.568346545
SRX2520360,-0.8416572680000001
SRX2652927,0.6811756999999999
SRX2652931,1.143117763
SRX2652933,0.086661923
SRX2652935,-0.019562883
SRX2652937,-0.06709904
SRX2940624,-0.014278449
SRX2940626,-0.095464487
SRX2940627,-0.023818331
SRX2940628,0.032431923
SRX2940629,-0.008613592
SRX3763712,-0.053507173000000005
SRX3763714,0.053507173000000005
SRX3763715,0.7535909350000001
SRX3763716,0.7372594140000001
SRX3763717,0.9035366890000001
ERX2259197,-0.415062344
ERX2259198,-0.833319684
ERX2259199,0.24515772900000002
ERX2259200,-0.24515773000000002
SRX6976948,0.172814409
SRX6976949,0.007126958
SRX6976950,-0.17994136600000002
SRX6976951,-0.615107625
SRX6976952,-0.708326796
SRX6976953,-0.5441062120000001
SRX4342817,0.18807053
SRX4342818,0.06664990900000001
SRX4342819,0.83013793
SRX4342820,-0.224151022
SRX4342821,-0.030569416000000002
SRX4342822,0.313914727
ERX2300159,-0.271289526
ERX2300160,0.271289526
ERX2300161,-0.22661491500000003
ERX2300162,-0.345471368
ERX2300163,0.23487189500000002
ERX2300164,0.394201501
ERX2300165,0.42035704500000004
ERX2300166,0.531862689
ERX2300167,0.73309947
ERX2300168,0.818611572
ERX2300169,0.31041677100000004
ERX2300170,0.241868503
ERX2068556,-0.295335369
ERX2068557,-0.33900634500000004
ERX2068558,-0.090025909
ERX2068559,0.665044744
ERX2068560,-0.39162260800000004
ERX2068561,-0.273422137
SRX6747256,0.060566385
SRX6747257,0.130100729
SRX6747258,-0.122272078
SRX6747259,0.11731405
SRX6747260,-0.18570908400000002
SRX6747265,-0.521637609
SRX6747266,-0.126071558
SRX6747268,0.278987194
SRX6747269,0.063237915
SRX6747953,0.444215831
SRX6747954,-0.09895282
SRX6747955,-0.34526301200000004
SRX6747957,0.80900994
SRX6747958,0.9443971120000001
SRX7747527,1.023710099
SRX7747528,0.919632073
SRX7747537,0.9889722340000001
SRX7747538,0.03473721
SRX7747540,-0.034737211000000004
ERX2813653,-0.017486472
ERX2813654,0.017486472
ERX2813656,0.044305812
ERX2813657,-0.106065986
ERX2813658,0.124745594
Paeru_0017,0.22605121700000003
Paeru_0018,-0.252215588
Paeru_0019,-0.183931656
Paeru_0020,-0.499584848
Paeru_0033,0.267145843
Paeru_0034,0.09105199200000001
Paeru_0035,0.185019816
Paeru_0036,0.35570669600000004
Paeru_0037,0.201339274
Paeru_0038,0.15951172100000002
Paeru_0039,-0.18616775200000002
Paeru_0040,-0.20089167100000002
Paeru_0041,-0.119271681
Paeru_0042,-0.745541377
Paeru_0043,-0.5858269070000001
Paeru_0044,-1.311883372
Paeru_0045,-1.3958811770000001
Paeru_0046,-0.20622135700000002
Paeru_0047,-0.123923161
Paeru_0048,0.11500552700000001
Paeru_0049,-0.227066126
Paeru_0050,-0.708838131
Paeru_0051,-0.7686163930000001
Paeru_0052,-0.403654316
Paeru_0053,0.01437978
Paeru_0056,-0.021780785
Paeru_0057,-0.053648738
Paeru_0058,-0.7632342860000001
Paeru_0059,-0.542405121
Paeru_0060,-0.246014055
Paeru_0061,0.052914708000000005
Paeru_0062,-0.160885771
Paeru_0063,-0.473945184
Paeru_0064,-0.39632389100000004
Paeru_0065,0.07710122100000001
Paeru_0066,0.145396575
Paeru_0068,-1.058954243
Paeru_0069,-0.470539072
Paeru_0070,-0.536319608
Paeru_0071,-0.526234745
Paeru_0072,-0.5790751780000001
Paeru_0073,-0.44886860500000003
Paeru_0074,-0.5899918190000001
Paeru_0075,-0.717577757
Paeru_0077,-0.6345292840000001
Paeru_0106,0.08724556600000001
Paeru_0107,-0.050597555
Paeru_0111,0.263546092
Paeru_0112,-0.186444452
Paeru_0131,0.551521194
Paeru_0132,0.523751697
Paeru_0133,0.078048134
Paeru_0134,0.37570755100000003
Paeru_0135,0.26873825900000003
Paeru_0136,0.263072282
Paeru_0137,0.142197696
Paeru_0138,0.211689388
Paeru_0161,-0.030341391000000002
Paeru_0162,-0.374062777
Paeru_0166,-0.22905233200000003
Paeru_0167,-0.682667291
Paeru_0220,-0.24008948700000002
Paeru_0221,-0.076759302
Paeru_0258,1.817735484
Paeru_0259,0.10662831
Paeru_0260,0.014950257000000002
Paeru_0261,0.760045191
Paeru_0262,1.698061008
Paeru_0263,0.052365496000000004
Paeru_0264,0.202218847
Paeru_0265,-0.08731383300000001
Paeru_0266,0.12790194300000002
Paeru_0267,-0.157826713
Paeru_0268,0.31563719900000003
Paeru_0269,0.093746361
Paeru_0270,0.09405704000000001
Paeru_0271,0.5999094930000001
Paeru_0282,-0.28836258400000003
Paeru_0283,0.9930756820000001
Paeru_0284,0.049638541
Paeru_0285,0.418694528
Paeru_0286,0.5530140490000001
Paeru_0287,0.315194262
SRX6923929,-0.27143543800000003
SRX6923930,-0.06952886800000001
SRX6923932,-0.09523252800000001
SRX6923933,0.045200133
SRX6923934,-0.008474289000000001
SRX6923935,-0.036725844
SRX7940213,0.063146361
SRX7940214,-0.111676706
SRX7940215,0.048530344
SRX7940216,-0.63258899
SRX7940217,-0.655212652
SRX3169722,0.219849712
SRX3169723,0.033892892
SRX3169725,0.089402121
SRX3169726,0.00504157
SRX3169728,-0.09444369100000001
SRX6853212,0.47131783
SRX6853213,-0.47131783
SRX6853214,0.42029402600000004
SRX6853215,0.46989608800000005
ERX541575,0.095065519
ERX541576,-0.21533581100000002
ERX541577,-0.392321299
ERX541578,-0.30926062400000004
ERX541585,0.19014229
ERX541586,-0.258465654
ERX541587,0.132410156
ERX541588,-0.132410156
ERX541593,0.667684013
ERX541594,0.599317353
ERX541595,-0.9466578320000001
ERX541596,-0.578415887
SRX3324112,-0.14414585600000002
SRX3324113,0.14414585600000002
SRX3324116,-0.061423009
SRX3324117,0.006829188000000001
SRX7058493,-0.073830357
SRX7058498,-0.06106853
SRX7058499,-0.098871712
SRX7058500,0.057375992
SRX7058501,0.07775694500000001
SRX7058502,0.17969526100000002
SRX7058503,0.23976731
SRX7058504,0.11201438
SRX7058505,0.11265715700000001
SRX7058506,0.18679140600000002
SRX7058508,0.10352676
SRX7058510,-0.0059263860000000005
SRX7058511,-0.032257638000000005
SRX7058512,-0.156974274
SRX7058513,-0.14484511
SRX7058514,-0.154753988
SRX7058515,-0.169061709
SRX6874325,-0.306487444
SRX6874326,-0.113761339
SRX6874327,-0.011070861000000001
SRX6874328,0.356704789
SRX6874329,0.074614857
SRX6874330,-0.148249915
SRX6874331,0.401411874
SRX6874332,0.33534105000000003
SRX6874333,0.547893673
SRX6874334,0.512731548
SRX2255950,0.155467716
SRX2255951,0.09881901800000001
SRX2255954,0.047457325
SRX2255955,-0.047457325
