,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,2.5926629851,1.4593138902289557,4.0,149.0,0.4799640537,150.0,3.8369341907,151.0,3.0271272002,157.0,3.0266264958
54,efflux_inhibition__PABN,1.5343238976666667,0.990555212745632,3.0,152.0,0.4494523749,153.0,2.3905907662,158.0,1.7629285519,,
55,efflux_inhibition__no_treatment,3.3333329152451796e-11,0.27087610417161834,3.0,154.0,-0.2908650421,155.0,0.2450418041,156.0,0.045823238100000004,,
56,fis_regulatory_network__GX_EE,0.028535150350000003,0.06589294614289357,2.0,159.0,0.0751284994,160.0,-0.0180581987,,,,
57,fis_regulatory_network__GX_TS,4.821086878,0.009319573472258057,2.0,161.0,4.8276768116,162.0,4.8144969444,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2058782913320611,2.0,163.0,0.1455779359,164.0,-0.1455779359,,,,
59,fis_regulatory_network__WT_TS,4.77397920745,0.20447343060037235,2.0,165.0,4.9185637568,166.0,4.6293946581,,,,
60,fis_regulatory_network__OX_EE,0.161046183,0.07516878088880531,2.0,167.0,0.10789382830000001,168.0,0.2141985377,,,,
61,fis_regulatory_network__OX_TS,3.7475685803500003,0.1421573602806122,2.0,169.0,3.8480890138,170.0,3.6470481469,,,,
62,persisters__rep,0.0,0.35796487692461054,2.0,171.0,-0.2531193919,172.0,0.2531193919,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12114734390787898,2.0,173.0,0.08566410840000001,174.0,-0.08566410840000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21387657310000002,0.060847169684615315,2.0,175.0,-0.1708511268,176.0,-0.2569020194,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.303539366,0.12184704006857733,2.0,177.0,-0.3896982343,178.0,-0.2173804977,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5036715210333335,0.10568662152184288,3.0,179.0,-0.6232463126000001,180.0,-0.4650043498,181.0,-0.42276390070000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6150454569,0.13341909470778013,3.0,182.0,-0.7069012666000001,183.0,-0.6762274839,184.0,-0.4620076202,,
68,proQ_virulence__dhfq_LB,0.004663209733333336,0.2876205400454103,3.0,185.0,-0.2375009381,186.0,0.3225776214,187.0,-0.0710870541,,
69,proQ_virulence__dhfq_SPI-2,-0.4567398697,0.2278074704305976,3.0,188.0,-0.6248828063,189.0,-0.5478603197,190.0,-0.19747648310000002,,
70,proQ_virulence__dproQ_LB,0.39554830820000003,1.2760805187230262,3.0,191.0,0.9768193209,192.0,1.2775058675,193.0,-1.0676802638,,
71,proQ_virulence__dproQ_SPI-2,-0.8341895856666667,0.2762398729260475,3.0,194.0,-1.144574175,195.0,-0.6153221591,196.0,-0.7426724229,,
72,proQ_virulence__WT_LB,0.0,1.0678756422044793,3.0,197.0,0.0776679669,198.0,1.0269212194,199.0,-1.1045891863,,
73,proQ_virulence__WT_SPI-2,-0.3261988356,0.10151827217389997,3.0,200.0,-0.33765787540000003,201.0,-0.4215013769,202.0,-0.2194372545,,
74,rcsB__del_rcsB_S207C,-0.3258954729,0.5822236541264164,2.0,203.0,0.0857988211,211.0,-0.7375897669,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.6150246820952918,3.0,204.0,0.7097303746,212.0,-0.333244453,218.0,-0.3764859215,,
76,rcsB__del_rcsB,-0.715504633,0.10050956261618736,2.0,205.0,-0.7865756263,213.0,-0.6444336397,,,,
77,rcsB__del_rcsB_H12A,-0.5410101119333334,0.21329629256865107,3.0,206.0,-0.7867563283,214.0,-0.43234637670000003,219.0,-0.4039276308,,
78,rcsB__del_rcsB_D56A,-0.44551060646666674,0.11476877733887285,3.0,207.0,-0.3498103033,215.0,-0.41396956690000003,220.0,-0.5727519492,,
79,rcsB__del_rcsB_M88A,-0.10750763685,0.1912630716439422,2.0,208.0,-0.2427510518,221.0,0.0277357781,,,,
80,rcsB__del_rcsB_H77A,-0.13784596419999998,0.39457557106249364,3.0,209.0,0.2381918171,216.0,-0.1030721899,222.0,-0.5486575198,,
81,rcsB__del_rcsB_L108A,-0.28294715136666665,0.39754928236808323,3.0,210.0,-0.7418593977,217.0,-0.0632426709,223.0,-0.0437393855,,
82,ribodepletion__RiboZero,0.0,0.07529121374096201,2.0,224.0,-0.0532389278,225.0,0.0532389278,,,,
83,single_carbon_source__mucic,0.0,0.11096746925313293,2.0,226.0,-0.07846585,227.0,0.07846585,,,,
84,single_carbon_source__tartarate,-0.07387695450000001,0.007750159305224132,2.0,228.0,-0.0683967643,229.0,-0.0793571447,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.8094196009583581,3.0,230.0,0.9266921852000001,231.0,-0.5686612664,232.0,-0.3580309188,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6314114582,0.4953727279609506,3.0,233.0,-0.2645324706,234.0,-0.43479306700000003,235.0,-1.194908837,,
87,yedF__WT,0.0,0.3591191584584835,2.0,236.0,0.2539355922,237.0,-0.2539355922,,,,
88,yedF__del_yedF,2.1001001847333334,0.24615315917869798,3.0,238.0,2.3828819498,239.0,1.9338651322,240.0,1.9835534722000001,,
89,14028S_paratyphiA__37C_stationary,0.46128270560000006,0.034024350268043665,2.0,241.0,0.48534155440000004,245.0,0.43722385680000003,,,,
90,14028S_paratyphiA__42C_log,-0.21309889480000002,0.21917341711804875,2.0,242.0,-0.0581198853,244.0,-0.36807790430000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22641263732664343,2.0,243.0,-0.1600979112,246.0,0.1600979112,,,,
92,7TF__hilC,-0.9589341719,0.23307674453841803,2.0,247.0,-1.1237443185,260.0,-0.7941240253,,,,
93,7TF__del_hilD,-0.03203321325,0.19151372600720906,2.0,248.0,-0.1674538676,262.0,0.1033874411,,,,
94,7TF__WT,0.0,0.23868615911501367,4.0,249.0,-0.07131234410000001,251.0,-0.15930871970000002,261.0,-0.12328482800000001,268.0,0.35390589180000004
95,7TF__hilD,-1.7892839926500002,0.2961613077710704,2.0,250.0,-1.9987016617000002,257.0,-1.5798663236000001,,,,
96,7TF__del_sprB,-0.3854101658,0.09487304447487918,2.0,252.0,-0.4524955389,267.0,-0.3183247927,,,,
97,7TF__del_rtsB,-1.4796339823500002,0.21001601356559765,2.0,253.0,-1.331130235,259.0,-1.6281377297000001,,,,
98,7TF__rtsA,-0.4859060928,0.21256822434622633,2.0,254.0,-0.6362145257,263.0,-0.3355976599,,,,
99,7TF__del_invF,-0.3544156168,0.1972345244178989,2.0,255.0,-0.4938814865,258.0,-0.2149497471,,,,
100,7TF__sprB,-1.59017919585,0.16698983476280443,2.0,256.0,-1.4720995513,266.0,-1.7082588404,,,,
101,7TF__invF,-0.9618131855000001,0.4422498488492071,2.0,264.0,-0.6490953184,265.0,-1.2745310526,,,,
102,MMC__del_rtcB_No treatment,-0.26355585433333334,0.020797528701741518,3.0,269.0,-0.2517786996,283.0,-0.2513195546,288.0,-0.28756930880000003,,
103,MMC__WT_No_treatment,0.0,0.1073880298686042,3.0,270.0,-0.1050207943,271.0,-0.0045874446,274.0,0.1096082389,,
104,MMC__del_rtcR_No_treatment,-0.22909150555,0.05406057934539186,2.0,272.0,-0.1908649033,281.0,-0.2673181078,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14475425960000002,0.19821330939491655,3.0,273.0,-0.061174531600000005,277.0,-0.0020194970000000003,278.0,-0.3710687502,,
106,MMC__del_rtcB_3mM_MMC,-0.1386384025,0.0933005129945906,3.0,275.0,-0.09728650970000001,276.0,-0.0731604085,280.0,-0.2454682893,,
107,MMC__del_rsr_No_treatment,0.019422951133333328,0.37050775711545075,3.0,279.0,-0.2002265414,287.0,0.4471967081,289.0,-0.1887013133,,
108,MMC__del_rsr_3mM_MMC,0.1047069138,0.13566499919436076,2.0,282.0,0.0087772729,285.0,0.2006365547,,,,
109,MMC__WT_3mM_MMC,-0.04602135145,0.12114497630224352,2.0,284.0,0.039641082800000005,286.0,-0.1316837857,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5642398958583533,3.0,290.0,-0.0923953881,291.0,-0.5123396631,292.0,0.6047350511,,
111,araC__delta_araC_LB,-0.9769470870000001,0.16514930220870241,2.0,293.0,-1.0937252785,296.0,-0.8601688955000001,,,,
112,araC__WT_LB,0.0,1.3522750182022882,2.0,294.0,-0.9562028354000001,295.0,0.9562028354000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0473379165,,1.0,298.0,-0.0473379165,,,,,,
115,csgD__WT_aggregate_TP2,0.3418420399,,1.0,299.0,0.3418420399,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.051652155500000005,,1.0,300.0,0.051652155500000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.9056883465000001,,1.0,301.0,-0.9056883465000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.414758108,,1.0,302.0,-1.414758108,,,,,,
119,csgD__WT_planktonic_TP2,-0.3591594884,,1.0,303.0,-0.3591594884,,,,,,
120,csgD__WT_aggregate_TP3,-0.7545640347,,1.0,304.0,-0.7545640347,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5502214832,,1.0,305.0,0.5502214832,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5905219873,,1.0,306.0,-0.5905219873,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7926103523,,1.0,307.0,-0.7926103523,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.111589743,,1.0,308.0,0.111589743,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3552394862,,1.0,309.0,-0.3552394862,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1052678168,,1.0,310.0,-1.1052678168,,,,,,
127,csgD__WT_aggregate_TP4,-0.9358927592,,1.0,311.0,-0.9358927592,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6602628247,,1.0,312.0,-0.6602628247,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4251001978,,1.0,313.0,0.4251001978,,,,,,
130,csrA__10min_LB_csrA,1.5615147866,0.325502211580797,2.0,314.0,1.7916796077,345.0,1.3313499655,,,,
131,csrA__10min_LB_WT,1.41497402825,0.060083577445980675,2.0,315.0,1.4574595333,338.0,1.3724885232,,,,
132,csrA__02.5min_LB_csrA,-0.024567064649999998,0.11984223161854211,2.0,316.0,-0.1093083193,344.0,0.06017419,,,,
133,csrA__05min_mLPM_WT,-0.42446224990000003,0.4875833093008375,2.0,317.0,-0.0796887855,332.0,-0.7692357143,,,,
134,csrA__15min_mLPM_csrA,0.15025837884999999,0.25160917627102053,2.0,318.0,-0.0276561759,336.0,0.3281729336,,,,
135,csrA__05min_LB_WT,0.3220486384,0.031101395128889448,2.0,319.0,0.300056631,331.0,0.3440406458,,,,
136,csrA__02.5min_LB_WT,0.20014419375,0.04089506510102486,2.0,320.0,0.2290613716,333.0,0.1712270159,,,,
137,csrA__00min_LB_WT,0.0,0.06520671322459833,2.0,321.0,0.0461081091,339.0,-0.0461081091,,,,
138,csrA__15min_LB_WT,1.28864824295,0.06373865270302033,2.0,322.0,1.3337182765,329.0,1.2435782094,,,,
139,csrA__00min_mLPM_WT,0.2278878619,0.22746223396430346,2.0,323.0,0.0670477738,327.0,0.38872795,,,,
140,csrA__15min_LB_csrA,1.9188396749,0.445359223923097,2.0,324.0,1.6039231476,326.0,2.2337562022,,,,
141,csrA__15min_mLPM_WT,-0.34680823605,0.6949005095460512,2.0,325.0,0.1445606265,330.0,-0.8381770986,,,,
142,csrA__00min_LB_csrA,-0.25408322675,0.07317723648919296,2.0,328.0,-0.2023391066,335.0,-0.3058273469,,,,
143,csrA__05min_mLPM_csrA,0.19249037365000002,0.1750835520800056,2.0,334.0,0.0686876067,337.0,0.3162931406,,,,
144,csrA__05min_LB_csrA,0.59834071835,0.016802770198388894,2.0,340.0,0.6102220711,343.0,0.5864593656,,,,
145,csrA__10min_mLPM_csrA,0.370041966,0.13991846653482815,2.0,341.0,0.2711046695,342.0,0.4689792625,,,,
146,flagellum__ΔSTM14_1829 ,0.7137899973333334,0.04079277956692802,3.0,346.0,0.740771507,347.0,0.6668619958,350.0,0.7337364892,,
147,flagellum__WT,0.0,0.09072873875417826,3.0,348.0,0.056925052600000005,349.0,0.0477041188,351.0,-0.1046291714,,
148,fliA__del_rpoF,-0.7382706746500001,0.092855905638215,2.0,352.0,-0.8039297152,354.0,-0.6726116341,,,,
149,fliA__WT,0.0,0.19967436935490407,2.0,353.0,0.1411911006,355.0,-0.1411911006,,,,
150,mgtC__empty_pUH21,0.0,0.19171965070468638,2.0,356.0,0.1355662651,358.0,-0.1355662651,,,,
151,mgtC__pUH_mgtC,0.39473274880000003,0.11861442179815947,2.0,357.0,0.31085968680000003,359.0,0.47860581080000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04642872261090484,2.0,360.0,0.0328300646,362.0,-0.0328300646,,,,
153,mgtCBR__mgtC_pBAD113,1.3123954102000002,0.05218128065196101,2.0,361.0,1.2754976728,363.0,1.3492931476,,,,
154,novobiocin__100_Novobiocin_60min,4.336780572466666,0.0906297423423029,3.0,364.0,4.3042905602,368.0,4.266874261,380.0,4.4391768962,,
155,novobiocin__500_Novobiocin_60min,3.9423159973333335,0.04718447094278941,3.0,365.0,3.9487900826,374.0,3.892228779,378.0,3.9859291304,,
156,novobiocin__0_Novobiocin_60min,5.192038171166666,0.2305037143568172,3.0,366.0,5.4574500984,372.0,5.0420306471,375.0,5.076633768,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.07738817843717008,3.0,367.0,0.0574144309,379.0,-0.0880082905,383.0,0.0305938597,,
158,novobiocin__0_Novobiocin_10min,2.0712004888333335,0.11480401651388197,3.0,369.0,1.9636561252,373.0,2.1920965829,385.0,2.0578487584,,
159,novobiocin__500_Novobiocin_20min,2.496600389033333,0.09924581033427027,3.0,370.0,2.4799127759,381.0,2.6031321457,384.0,2.4067562455,,
160,novobiocin__0_Novobiocin_20min,2.1809746213,0.2527927267020844,3.0,371.0,1.9727984288,377.0,2.4622664628,386.0,2.1078589723,,
161,novobiocin__500_Novobiocin_10min,2.10078492895,0.9463395886645621,2.0,376.0,2.7699480694,382.0,1.4316217885,,,,
162,starvation__Glucose_6h,0.0,0.04937011343805813,2.0,387.0,0.034909942,396.0,-0.034909942,,,,
163,starvation__Low_3d,1.938720781,0.22688199359479175,2.0,388.0,1.7782909848,389.0,2.0991505772,,,,
164,starvation__Glucose_24h,-0.49016624855,0.21352691257838052,2.0,390.0,-0.3391799207,398.0,-0.6411525764,,,,
165,starvation__High_4d,2.7146331066,0.006833111672175382,2.0,391.0,2.7194648462,393.0,2.709801367,,,,
166,starvation__High_4h,2.9389307985,0.35459927873870917,2.0,392.0,2.6881912439,394.0,3.1896703531,,,,
167,starvation__Low_24h,2.4779825383,0.18515813323173191,2.0,395.0,2.6089091099,397.0,2.3470559667,,,,
168,18_mutants__phoB/R_InSPI2,1.431315846,,1.0,399.0,1.431315846,,,,,,
169,18_mutants__hfq_ESP,2.0202865063,,1.0,400.0,2.0202865063,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8503567750000001,,1.0,401.0,0.8503567750000001,,,,,,
171,18_mutants__dam_MEP,0.1649952591,,1.0,402.0,0.1649952591,,,,,,
172,18_mutants__WT_IEP,2.0098768312,,1.0,403.0,2.0098768312,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6610806171,,1.0,404.0,0.6610806171,,,,,,
174,18_mutants__WT_InSPI2,0.9221898923,,1.0,405.0,0.9221898923,,,,,,
175,18_mutants__hilC_IEP,2.7628022551,,1.0,406.0,2.7628022551,,,,,,
176,18_mutants__fliZ_ESP,1.7879299393,,1.0,407.0,1.7879299393,,,,,,
177,18_mutants__hilD_InSPI2,0.6813083022,,1.0,408.0,0.6813083022,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6048121409,,1.0,409.0,0.6048121409,,,,,,
179,18_mutants__ssrB_InSPI2,0.5004803870000001,,1.0,410.0,0.5004803870000001,,,,,,
180,18_mutants__fur_ESP,1.8516830663000001,,1.0,411.0,1.8516830663000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2422302211,,1.0,413.0,2.2422302211,,,,,,
183,18_mutants__hilE_IEP,1.6368500068,,1.0,414.0,1.6368500068,,,,,,
184,18_mutants__slyA_InSPI2,0.681980335,,1.0,415.0,0.681980335,,,,,,
185,18_mutants__ssrA_InSPI2,0.5965271774,,1.0,416.0,0.5965271774,,,,,,
186,18_mutants__WT_lnSPI2,1.3081505111,,1.0,417.0,1.3081505111,,,,,,
187,18_mutants__hilA_IEP,2.1847052511,,1.0,418.0,2.1847052511,,,,,,
188,Infection_conditions__pH3_shock,-2.09976676,,1.0,419.0,-2.09976676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.7109576028999998,,1.0,420.0,3.7109576028999998,,,,,,
190,Infection_conditions__MEP,-1.7023765622333336,0.027271002025271447,3.0,421.0,-1.7236530962,423.0,-1.7118427568999999,427.0,-1.6716338336,,
191,Infection_conditions__Oxygen_shock,1.4301449800000001,,1.0,422.0,1.4301449800000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5849157888,,1.0,424.0,-1.5849157888,,,,,,
193,Infection_conditions__Bile_shock,-1.8284882529000002,,1.0,425.0,-1.8284882529000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6840008027,,1.0,426.0,-1.6840008027,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9571670953,,1.0,428.0,-1.9571670953,,,,,,
196,Infection_conditions__ESP,0.4360999450666667,0.09304989930804698,3.0,429.0,0.49122786030000004,435.0,0.32866754260000003,437.0,0.4884044323,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4924998397,,1.0,430.0,-1.4924998397,,,,,,
198,Infection_conditions__LEP,0.1769933629,,1.0,431.0,0.1769933629,,,,,,
199,Infection_conditions__Temp20,-1.1442609752,,1.0,432.0,-1.1442609752,,,,,,
200,Infection_conditions__25C,-2.1106459538,,1.0,433.0,-2.1106459538,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0954114916,,1.0,434.0,1.0954114916,,,,,,
202,Infection_conditions__EEP,-2.1688971314,,1.0,436.0,-2.1688971314,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4188264218,,1.0,438.0,-0.4188264218,,,,,,
204,Infection_conditions__NaCl_shock,0.3201118162,,1.0,439.0,0.3201118162,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4829325355,,1.0,441.0,-1.4829325355,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2355139669,,1.0,442.0,-0.2355139669,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8231765906,,1.0,443.0,0.8231765906,,,,,,
