,PA0571
ERX2456856,0.034580492000000004
ERX2456857,-0.23819942800000002
ERX2456858,0.422644197
ERX2456859,0.013203093
SRX1156127,0.11031631400000001
SRX1156135,-0.11031631400000001
SRX1156136,-0.7341742800000001
SRX1156137,-0.49951784600000004
SRX1156138,-0.6909915670000001
SRX1156140,-0.5312049999999999
ERX3558798,-0.07118825200000001
ERX3558799,-0.15511718800000002
ERX3558800,-0.22687943100000002
ERX3558801,-0.355802795
ERX3558802,0.09660371
ERX3558803,-0.015197983000000002
ERX3558804,0.018981338
ERX3558805,-0.10038706500000001
ERX3593017,-1.073083878
ERX3593018,-0.97868044
ERX3593020,0.06314088300000001
ERX3593021,-0.048655208000000005
ERX3593022,-0.014485675000000002
SRX2520351,-0.6386316980000001
SRX2520352,-0.38391313
SRX2520353,-1.422459696
SRX2520354,-2.9292590990000003
SRX2520355,0.159968796
SRX2520356,0.41756608700000003
SRX2520357,0.445009945
SRX2520358,-1.347683361
SRX2520359,-0.6625459260000001
SRX2520360,-0.516200218
SRX3169722,0.235914003
SRX3169723,-0.211054301
SRX3169725,0.09606829800000001
SRX3169726,0.134597204
SRX3169728,-0.23066550200000002
SRX8143226,-0.031369785000000004
SRX8143227,0.031369785000000004
SRX8143228,0.073479051
SRX8143229,0.310577508
SRX6853212,-0.043982616
SRX6853213,0.043982616
SRX6853214,0.13445219
SRX6853215,0.020452531000000003
SRX7747527,-1.072182833
SRX7747528,-1.101365748
SRX7747537,-1.116510279
SRX7747538,0.050946888
SRX7747540,-0.050946888
Paeru_0017,-0.07659558100000001
Paeru_0018,-0.154090623
Paeru_0019,-0.037281371
Paeru_0020,-0.248496864
Paeru_0033,0.081012003
Paeru_0034,0.283891934
Paeru_0035,0.356587982
Paeru_0036,0.397608114
Paeru_0037,0.6742637290000001
Paeru_0038,0.33981374200000003
Paeru_0039,0.046663698
Paeru_0041,-0.23901961700000002
Paeru_0040,-0.356239509
Paeru_0042,0.306356935
Paeru_0043,0.257728452
Paeru_0044,-0.373681103
Paeru_0045,0.21055590400000002
Paeru_0046,-0.039517702
Paeru_0047,0.039517702
Paeru_0048,0.339447993
Paeru_0049,0.44921093100000004
Paeru_0050,0.881825207
Paeru_0051,0.7832864350000001
Paeru_0052,-0.23498014900000003
Paeru_0053,-0.614667524
Paeru_0056,0.350235803
Paeru_0057,0.360989029
Paeru_0058,0.117282521
Paeru_0059,-0.025533548000000003
Paeru_0060,0.207009565
Paeru_0061,0.6088239520000001
Paeru_0062,0.33941313700000003
Paeru_0063,0.423204605
Paeru_0064,0.34784167800000004
Paeru_0065,0.23937407400000002
Paeru_0066,0.274532848
Paeru_0068,0.310003817
Paeru_0069,0.8426184710000001
Paeru_0070,0.16268642500000002
Paeru_0071,-0.297236133
Paeru_0072,0.148438446
Paeru_0073,0.052103384
Paeru_0074,0.38474278900000003
Paeru_0075,0.20535456500000002
Paeru_0077,-0.024580154
Paeru_0106,0.5556928520000001
Paeru_0107,0.32510372
Paeru_0111,0.649067681
Paeru_0112,0.30349021400000004
Paeru_0131,0.731368204
Paeru_0132,0.285572718
Paeru_0133,-0.121989206
Paeru_0134,0.033344373000000004
Paeru_0135,0.12060915
Paeru_0136,0.2108744
Paeru_0137,-0.248116568
Paeru_0138,0.118781864
Paeru_0161,0.5243601090000001
Paeru_0162,0.396228161
Paeru_0166,0.2995059
Paeru_0167,0.39771173
Paeru_0220,0.514280533
Paeru_0221,0.600480259
Paeru_0258,-0.668149914
Paeru_0259,-0.511423438
Paeru_0260,0.42048190700000004
Paeru_0261,-4.997704283
Paeru_0262,0.251738929
Paeru_0263,0.212934798
Paeru_0264,0.383740081
Paeru_0265,0.273984956
Paeru_0266,-0.41384728800000004
Paeru_0267,1.145182495
Paeru_0268,1.102515319
Paeru_0269,0.8725265170000001
Paeru_0270,0.15860432800000002
Paeru_0271,0.457315939
Paeru_0282,-0.6145202510000001
Paeru_0283,-0.38765866200000004
Paeru_0284,-0.021492861000000002
Paeru_0285,0.43272125300000003
Paeru_0286,-0.160041079
Paeru_0287,0.358556054
Paeru_0001,0.30109344
Paeru_0002,0.098849502
Paeru_0005,-0.755121986
Paeru_0006,-0.9244429160000001
Paeru_0007,0.46025173
Paeru_0009,0.523331933
Paeru_0011,-0.148927251
Paeru_0012,0.373678506
Paeru_0013,0.23275661800000003
Paeru_0014,-0.15372217200000002
Paeru_0021,0.42805897400000004
Paeru_0022,-0.19980704100000002
Paeru_0023,0.29927108900000005
Paeru_0024,0.6976803970000001
Paeru_0025,0.44269269400000005
Paeru_0026,0.111292387
Paeru_0031,-0.883506792
Paeru_0032,-0.7553790760000001
Paeru_0102,0.511808228
Paeru_0103,0.230193207
Paeru_0104,0.140914556
Paeru_0105,-0.270463976
Paeru_0108,0.646511355
Paeru_0109,0.7235558470000001
Paeru_0110,0.526816497
Paeru_0121,0.5870436440000001
Paeru_0122,0.43965609400000005
Paeru_0123,0.40791966300000004
Paeru_0124,-0.088450526
Paeru_0125,0.583916776
Paeru_0126,0.143491443
Paeru_0127,0.34529613400000003
Paeru_0128,0.660744596
Paeru_0129,0.47374236300000006
Paeru_0139,-0.10812012800000001
Paeru_0140,-0.24715631100000002
Paeru_0157,0.021388525000000002
Paeru_0158,0.12336359200000001
Paeru_0159,0.292784666
Paeru_0160,-0.313624801
Paeru_0163,-0.166748949
Paeru_0165,-0.46955563400000006
Paeru_0218,0.25660562200000003
Paeru_0219,-0.069876967
Paeru_0254,0.42935109800000004
Paeru_0256,0.660650613
Paeru_0257,0.7303721910000001
SRX591667,0.333803061
SRX591668,0.38733388100000005
SRX591669,-0.656478297
SRX591670,-1.15519652
SRX591671,-0.864843745
SRX591675,-0.333803061
SRX591676,-0.20434415
SRX591677,-0.25753632600000004
SRX591678,-1.063788565
SRX591679,-0.584183464
ERX541575,-0.048458888000000006
ERX541576,-0.174926674
ERX541577,0.21456219999999998
ERX541578,-0.46145573700000003
ERX541585,-0.39215503100000004
ERX541586,-0.282169502
ERX541587,-0.672456448
ERX541588,0.672456448
ERX541593,-0.053715239000000005
ERX541594,-0.363820633
ERX541595,0.222996201
ERX541596,0.5044872690000001
SRX3763712,-0.092874734
SRX3763714,0.092874734
SRX3763715,-0.040116737
SRX3763716,-0.018820779000000003
SRX3763717,0.738824667
ERX2259197,0.716091409
ERX2259198,0.31184710400000004
ERX2259199,0.11542777900000001
ERX2259200,-0.11542777900000001
SRX1516139,-0.003792642
SRX1516140,0.003792642
SRX1516141,0.071275086
SRX1516142,0.06738517000000001
ERX2068556,-0.06574761300000001
ERX2068557,-0.12103685700000001
ERX2068558,0.072380318
ERX2068559,0.051213041
ERX2068560,-0.017093195000000002
ERX2068561,-0.034119846
SRX2652927,0.006815893000000001
SRX2652931,-0.0304049
SRX2652933,0.377993126
SRX2652935,-0.13733710400000002
SRX2652937,-0.24065602100000003
SRX3324112,-0.353466259
SRX3324113,0.353466259
SRX3324116,-0.146191794
SRX3324117,-0.127933092
SRX6747953,-0.25919305800000003
SRX6747954,0.066552832
SRX6747955,0.19264022600000003
SRX6747957,-0.648111312
SRX6747958,-0.976495171
SRX7058493,0.32895943
SRX7058498,0.223884097
SRX7058499,0.33523900700000003
SRX7058500,-0.056268631000000006
SRX7058501,0.034098691
SRX7058502,-0.889689155
SRX7058503,-0.334898266
SRX7058504,0.03758053
SRX7058505,-0.358638658
SRX7058506,-0.566119295
SRX7058508,-0.46565370500000003
SRX7058510,-0.15368815100000002
SRX7058511,-0.21285181
SRX7058512,-0.46667391900000005
SRX7058513,-0.649645884
SRX7058514,-0.667834868
SRX7058515,-0.839141499
SRX7058492,0.507178036
SRX7058494,-0.7797393720000001
SRX7058495,-0.6151816360000001
SRX7058509,0.019421655000000003
SRX6923929,0.879154914
SRX6923930,0.6343724420000001
SRX6923932,0.6569225200000001
SRX6923933,0.129812016
SRX6923934,0.061954126000000005
SRX6923935,-0.191766142
SRX7940213,-0.04288981
SRX7940214,-0.107641206
SRX7940215,0.15053101600000002
SRX7940216,-0.12214231
SRX7940217,-0.21350264100000002
SRX6874325,-0.010182518
SRX6874326,-0.04676001
SRX6874327,-0.08837436600000001
SRX6874328,-0.011930545
SRX6874329,0.15724744000000002
SRX6874330,0.035852880000000004
SRX6874331,-0.318821513
SRX6874332,-0.312156204
SRX6874333,-0.408776006
SRX6874334,-0.079672016
SRX2255950,0.211696409
SRX2255951,0.09079869600000001
SRX2255954,-0.017661893
SRX2255955,0.017661893
ERX2813653,-0.005184766
ERX2813654,0.005184766
ERX2813656,0.19141439700000001
ERX2813657,0.17900337500000002
ERX2813658,0.21789408400000002
SRX2711962,-0.003149963
SRX2711963,0.003149963
SRX2711964,0.7901936150000001
SRX2711965,0.6530911420000001
SRX2711966,-0.24451329100000002
SRX2711967,-0.64969642
