,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.6450499399999999,0.976964723546824,2.0,231.0,-1.335868321,232.0,0.045768441,,,,,,,,
137,pal__5drib_ale10_f18,1.2553331235,0.05550368564439772,2.0,233.0,1.294580156,234.0,1.216086091,,,,,,,,
138,pal__5drib_ale10,0.500344576,,1.0,235.0,0.500344576,,,,,,,,,,
139,pal__arab_ale14_f9,1.8989877675,0.18965027499095818,2.0,236.0,2.033090763,237.0,1.764884772,,,,,,,,
140,pal__arab_ale14,-0.51874303,0.07559765571799466,2.0,238.0,-0.46528741500000004,239.0,-0.5721986450000001,,,,,,,,
141,pal__arab_ale16,-0.858074483,1.3656382214007414,2.0,240.0,-1.82372653,241.0,0.107577564,,,,,,,,
142,pal__tartr_ale26_f10,3.032874557,0.38945126440153416,2.0,242.0,2.757490927,243.0,3.308258187,,,,,,,,
143,pal__tartr_ale26,1.3024245995000001,0.15291345575637236,2.0,244.0,1.410550741,245.0,1.194298458,,,,,,,,
144,pal__tartr_ale28_f10,4.437852535999999,0.12097253523217577,2.0,246.0,4.352312036,247.0,4.523393036,,,,,,,,
145,pal__tartr_ale28,1.1175995405,0.20068283641952953,2.0,248.0,0.9756953460000001,249.0,1.259503735,,,,,,,,
146,efeU__delmenFentC_citr,1.2641186755,0.02873287746711612,2.0,250.0,1.243801463,251.0,1.284435888,,,,,,,,
147,efeU__delmenFentC,2.6051517090000003,0.14033155053822266,2.0,252.0,2.7043811,253.0,2.505922318,,,,,,,,
148,efeU__menFentC_ale39,0.036206044500000006,0.042827574711110886,2.0,254.0,0.066489713,255.0,0.005922376,,,,,,,,
149,efeU__menFentC_ale29,-0.488453079,0.33401582799655005,2.0,256.0,-0.724637936,257.0,-0.25226822200000004,,,,,,,,
150,efeU__menFentC_ale30,-2.216426072,0.11600351061880104,2.0,258.0,-2.134399203,259.0,-2.298452941,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5433269085000001,0.14661566294984973,2.0,260.0,0.646999838,261.0,0.43965397900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5920468195,0.016522683434593875,2.0,262.0,0.5803635180000001,263.0,0.603730121,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.869676135,0.28256834797245073,2.0,264.0,-1.66987014,265.0,-2.06948213,,,,,,,,
154,misc2__salc_glc,2.323956074,0.05280462582658959,2.0,266.0,2.2866175650000002,267.0,2.361294583,,,,,,,,
155,misc2__dbcn_glc,0.24430431200000002,1.0163516715170664,2.0,268.0,-0.47436484700000003,269.0,0.9629734710000001,,,,,,,,
156,misc2__tyr_glc,0.617862994,0.2465362426697041,2.0,270.0,0.44353554500000003,271.0,0.7921904430000001,,,,,,,,
157,misc2__arg_cytd,-1.9443064075,0.2800410656049967,2.0,272.0,-2.142325344,273.0,-1.746287471,,,,,,,,
158,misc2__delyheO_pyr,0.9663612645,0.06958264551987016,2.0,274.0,1.015563625,275.0,0.9171589040000001,,,,,,,,
159,nquinone__delubiC,-0.44373407600000003,0.05901322418373362,2.0,276.0,-0.402005425,277.0,-0.48546272700000004,,,,,,,,
160,nquinone__ubiC_ale1,0.6750939545000001,0.19522032764041924,2.0,278.0,0.8131355720000001,279.0,0.537052337,,,,,,,,
161,nquinone__ubiC_ale2,0.805660224,0.006930483670057143,2.0,280.0,0.8105608160000001,281.0,0.800759632,,,,,,,,
162,nquinone__ubiC_ale3,-0.65998,0.10807353999881827,2.0,282.0,-0.736399533,283.0,-0.5835604670000001,,,,,,,,
163,nquinone__ubiC_ale4,0.9033932625000001,0.13072618161699312,2.0,284.0,0.810955893,285.0,0.9958306320000001,,,,,,,,
164,nquinone__delpdhR,-0.562529853,0.047637834760225956,2.0,286.0,-0.5962148890000001,287.0,-0.5288448170000001,,,,,,,,
165,quinone__glu_ale4,-2.3401093790000003,0.13913378094735754,2.0,288.0,-2.4384918190000002,289.0,-2.241726939,,,,,,,,
166,quinone__delmenF,1.098312554,0.0874951713745169,2.0,290.0,1.160180983,291.0,1.036444125,,,,,,,,
167,quinone__menF_ale5,1.9218791240000002,0.11972360080883712,2.0,292.0,2.006536494,293.0,1.8372217540000002,,,,,,,,
168,quinone__menF_ale6,1.8098967335,0.13550622062938705,2.0,294.0,1.714079366,295.0,1.905714101,,,,,,,,
169,quinone__menF_ale7,1.9159884085,0.03987286821473976,2.0,296.0,1.887794033,297.0,1.944182784,,,,,,,,
170,quinone__menF_ale8,0.6454579115,0.42140135892911007,2.0,298.0,0.347482153,299.0,0.94343367,,,,,,,,
171,quinone__delmenFubiC,0.8605179490000001,0.18158686554319073,2.0,300.0,0.7321166450000001,301.0,0.988919253,,,,,,,,
172,quinone__menFubiC_ale1,0.8605271430000001,0.06880789336846146,2.0,302.0,0.8118726150000001,303.0,0.909181671,,,,,,,,
173,quinone__menFubiC_ale2,1.3409035790000001,0.016556650723041733,2.0,304.0,1.3291962590000002,305.0,1.352610899,,,,,,,,
174,quinone__menFubiC_ale3,-0.9650116165,0.3383626021780142,2.0,306.0,-1.204270107,307.0,-0.7257531260000001,,,,,,,,
175,quinone__menFubiC_ale4,0.838922582,0.0961363966640648,2.0,308.0,0.90690128,309.0,0.770943884,,,,,,,,
176,oxyR__wt_glc,-0.4562383325,0.17174666645992903,2.0,310.0,-0.577681565,311.0,-0.3347951,,,,,,,,
177,oxyR__wt_h2o2,0.37237493250000003,0.6576521055556341,2.0,312.0,-0.09265533100000001,313.0,0.8374051960000001,,,,,,,,
178,oxyR__glu_ale4,-0.8607926450000001,0.3863634153551199,2.0,314.0,-0.587592454,315.0,-1.133992836,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1041450025,0.10192374110606411,2.0,316.0,-0.176215971,317.0,-0.032074034,,,,,,,,
180,oxyR__oxyR_ale17,-1.27882777,0.03643610793375063,2.0,318.0,-1.2530635509999999,319.0,-1.304591989,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.075883089,0.17135081040615113,2.0,320.0,-0.9547197690000001,321.0,-1.197046409,,,,,,,,
182,oxyR__oxyR_ale18,-2.3508081880000002,0.003899210237205295,2.0,322.0,-2.34805103,323.0,-2.353565346,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.457412618,0.05349235929618553,2.0,324.0,-1.419587808,325.0,-1.495237428,,,,,,,,
184,oxyR__oxyR_ale19,-2.9951840025000003,0.6374007101780214,2.0,326.0,-3.445894367,327.0,-2.544473638,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.404525404,0.7649757241647717,2.0,328.0,-1.863605882,329.0,-2.945444926,,,,,,,,
186,oxyR__oxyR_ale20,-1.3115923980000002,0.1319625203472384,2.0,330.0,-1.404903991,331.0,-1.218280805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6337968505,0.6752140655458378,2.0,332.0,-2.111245295,333.0,-1.156348406,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48248164250000003,0.11303675290155825,2.0,334.0,0.40255258800000004,335.0,0.562410697,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9380538395,0.06690364985697865,2.0,336.0,-0.890745815,337.0,-0.985361864,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5077281845,2.0273509965417835,2.0,338.0,0.9258254530000001,339.0,-1.941281822,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8185905375,0.03107709201024143,2.0,340.0,-0.7966157150000001,341.0,-0.84056536,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7862912105000001,0.2428557214680365,2.0,342.0,0.614566283,343.0,0.9580161380000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.426516808,0.10293117805753081,2.0,344.0,0.49930014200000006,345.0,0.35373347400000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.277501144,0.12370421035026574,2.0,346.0,-1.36497323,347.0,-1.190029058,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.970121543,0.2445198032323573,2.0,348.0,-1.797219932,349.0,-2.143023154,,,,,,,,
196,abx_media__m9_ctrl,3.5597456065,0.07147790523969813,2.0,350.0,3.509203095,351.0,3.610288118,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8967201585,0.06023229395216869,2.0,352.0,-2.854129495,353.0,-2.939310822,,,,,,,,
198,abx_media__camhb_ctrl,-3.4083287805,0.518672265997182,2.0,354.0,-3.041572104,355.0,-3.7750854570000003,,,,,,,,
199,abx_media__m9_mero,3.394597061,0.4318005909767235,2.0,356.0,3.699926187,357.0,3.089267935,,,,,,,,
200,abx_media__rpmi_mero,-3.2274179405,0.4314042583329752,2.0,358.0,-2.922369064,359.0,-3.532466817,,,,,,,,
201,abx_media__camhb_mero,-3.6161929795,0.10910002782118396,2.0,360.0,-3.6933383490000002,361.0,-3.53904761,,,,,,,,
202,abx_media__m9_trisulf,1.7849479339999998,0.07014191253656676,2.0,362.0,1.735350112,363.0,1.834545756,,,,,,,,
203,abx_media__rpmi_trisulf,-3.7458386405,0.22992448499388404,2.0,364.0,-3.583257478,365.0,-3.908419803,,,,,,,,
204,abx_media__camhb_trisulf,-3.2193533299999997,0.4520522861676116,2.0,366.0,-2.899704093,367.0,-3.539002567,,,,,,,,
205,abx_media__m9_cef,2.1679120425000002,0.06695489247119786,2.0,368.0,2.120567784,369.0,2.215256301,,,,,,,,
206,abx_media__rpmi_cef,-3.524015664,0.1312059712456975,2.0,370.0,-3.616792296,371.0,-3.431239032,,,,,,,,
207,abx_media__camhb_cef,-2.976591896,0.03453188775679132,2.0,372.0,-2.952174164,373.0,-3.001009628,,,,,,,,
208,abx_media__m9_cipro,2.78677758,0.04019612844372006,2.0,374.0,2.758354625,375.0,2.815200535,,,,,,,,
209,abx_media__rpmi_cipro,-3.3042544715,0.20808351640059067,2.0,376.0,-3.451391737,377.0,-3.157117206,,,,,,,,
210,abx_media__camhb_cipro,-4.0611279494999994,0.48078417934208856,2.0,378.0,-4.401093703,379.0,-3.721162196,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.374454212,0.4998041673521481,2.0,380.0,-2.727869128,381.0,-2.021039296,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.317301498,1.0728649366464775,2.0,382.0,-5.07593157,383.0,-3.558671426,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7942430775,0.055127103200154674,2.0,384.0,-0.833223826,385.0,-0.755262329,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3838566085000001,0.44359029052678445,2.0,386.0,-1.6975223110000002,387.0,-1.070190906,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.2332582075,0.047957512786252876,2.0,388.0,-3.199347125,389.0,-3.26716929,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.1569056690000004,0.6823924177198654,2.0,390.0,-2.639429975,391.0,-1.6743813630000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7629015049999999,0.4692411030809563,2.0,392.0,-1.431097939,393.0,-2.094705071,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.5082184105,0.14543221509973076,2.0,394.0,-2.6110545160000003,395.0,-2.405382305,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0501457145,0.05592128028194935,2.0,396.0,-2.010603398,397.0,-2.089688031,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.8551900265,0.4521760560172702,2.0,398.0,-3.174926782,399.0,-2.535453271,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.5937931655,0.40135850348340474,2.0,400.0,-3.877596485,401.0,-3.309989846,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.4940298355,0.17883529173317145,2.0,402.0,-2.367574188,403.0,-2.620485483,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.4967155930000002,0.4016920111038583,2.0,404.0,-2.212676448,405.0,-2.780754738,,,,,,,,
