k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,False,-0.011797454800000001,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0116874096,,,Unknown
95,Envelope Stress,False,0.0116048121,,,Membrane Homeostasis
63,thrA KO,False,0.0114751755,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0112767874,,,Unknown
146,PaaX,False,-0.0108483555,IHF+Crp+PaaX,,Carbon Metabolism
128,Single Reads,False,-0.0106780004,,,Unknown
3,Membrane-1,False,-0.0105997733,,,Membrane Homeostasis
27,PyrR,False,0.0104700261,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0102759641,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0101872071,,,Prophage
150,SG_ldrA,False,-0.0100476533,,,Unknown
148,SG_ydaF,False,-0.00988659,,,Unknown
84,Nac,False,0.009830357000000001,Nac,,Nitrogen Metabolism
118,AHAS I,False,-0.0098241716,,,Amino Acid Metabolism
211,NarL,False,-0.0097918653,NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0097479273,CysB+Cbl,,Amino Acid Metabolism
64,GntR,False,-0.0096473209,GntR,,Carbon Metabolism
178,gnd KO,False,0.009635114200000001,,,Carbon Metabolism
85,pgi KO,False,-0.0094435019,,,Carbon Metabolism
143,NtrC-2,False,0.0094420168,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.0094364036,,,Unknown
37,NrdR,False,0.009353503,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0093326981,Molybdopterin,,Cofactor Metabolism
197,BasR,False,-0.0093255896,BasR,,Metal Homeostasis
72,Membrane-2,False,-0.0089731681,,,Membrane Homeostasis
202,SG_yojO,False,0.008951147900000001,,,Unknown
158,CpxR,False,0.008832305700000001,CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.008767387,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0085566509,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0085376314,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,0.0084858157,RpoN+IHF+PspF,,Phage Shock
78,SoxS,False,0.008485331,SoxS,,Redox Stress
91,FlhDC-1,False,-0.0083606424,FlhDC,,Motility
13,SG_ymdG,False,-0.0083222503,,,Unknown
53,Thiamine-1,False,0.008281035800000001,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,-0.007993428700000001,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,-0.007989713,,,Unknown
10,YieP,False,0.0079221889,YieP,,Membrane Homeostasis
120,RpoE,False,-0.007600826200000001,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,-0.007464347200000001,,,Energy Metabolism
75,AtoC,False,0.007357478200000001,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.007251508,,,Unknown
6,DLP12,False,-0.0072042924,,,Prophage
58,YcjW,False,-0.0071629006,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0069511270000000005,RpoS,,Stringent Response
70,SG_yoaG,False,0.0068971551,,,Unknown
7,SG_yqhI,False,-0.0068544219,,,Unknown
22,malE OE,False,0.0068104204,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0066227225,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,0.0064562519,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0064559634000000005,,,Membrane Homeostasis
203,ROS_yedX,False,0.006437119000000001,,,Unknown
40,soxS KO,False,0.0064353137000000005,,,Redox Stress
99,GadX,False,0.0061886084,GadX,,Redox Stress
24,BtsR,False,-0.0060113178,BtsR,,Carbon Metabolism
14,Fnr-1,False,0.0059659164,Fnr,,Anaerobiosis
47,OxyR,False,0.005778077,OxyR,,Redox Stress
38,Cytochrome bo3,False,-0.0057641637,,,Energy Metabolism
122,Fur-1,False,-0.0055595440000000005,Fur,,Metal Homeostasis
130,Fur-2,False,0.005519797700000001,Fur,,Metal Homeostasis
180,NagC,False,0.0054897042,NagC,,Carbon Metabolism
77,Leucine,False,0.0053595841,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0053573233,FliA,,Motility
66,Fnr+NarLP,False,0.0051573468,Fnr+NarP+NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0050636784,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0049750821,BaeR+CpxR,,Membrane Homeostasis
142,SG_hokA,False,0.0048911919,,,Toxin/Antitoxin
141,flhDC,False,-0.0048209533,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,-0.0047440718,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,-0.0047111545,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,-0.0046808461,,,Unknown
117,UC-1,False,-0.0046220484,,,Unknown
121,Cytochrome bd-I,False,-0.0045796359,,,Energy Metabolism
34,NanR,False,0.004573818,NanR,,Carbon Metabolism
82,RcnR,False,0.0044852622,RcnR,,Metal Homeostasis
199,AscG,False,-0.0044659183,AscG+Crp,,Carbon Metabolism
109,EvgA,False,-0.0043638635000000005,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,0.0043612692,,,Unknown
159,SG_ydfW,False,0.0041634071000000005,,,Unknown
161,Crp-2,False,-0.0040665489,Crp,,Carbon Metabolism
76,ROS Del,False,0.004061649200000001,,,Redox Stress
36,ECA,False,0.0039796738,,,Extracellular Structures
104,ArcA,False,-0.0038828625,ArcA,,Anaerobiosis
169,sdh KO,False,-0.0038709247000000002,,,Carbon Metabolism
155,PrpR+Cra,False,0.0036935501000000003,RpoN+PrpR+Cra,,Carbon Metabolism
101,YmfT,False,0.0036116955,,,Unknown
69,TyrR,False,0.0034582965,TyrR,,Amino Acid Metabolism
23,GalRS,False,0.0034293155000000002,GalR+GalS+Crp,,Carbon Metabolism
183,YciT,False,-0.0033339672000000002,,,Unknown
207,SG_alaE,False,-0.0033287237000000003,,,Unknown
102,XylR,False,0.0032865002,Crp+XylR,,Carbon Metabolism
111,CP4-44,False,-0.0032472338000000002,,,Prophage
86,KdpE,False,0.0032174178,KdpE,,Metal Homeostasis
200,SG_xisD,False,0.0032137760000000002,,,Unknown
112,BluR,False,0.0031847275,BluR,,Extracellular Structures
216,PdeL,False,0.0031528342000000003,,,Unknown
179,SG_ythA,False,-0.0030714626000000003,,,Unknown
55,PuuR,False,0.003060685,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,0.0030123438,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0029239069000000003,,,Metal Homeostasis
133,CecR,False,-0.0027695593,CecR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0026473743,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
194,PhoP,False,0.0026327055,PhoP,,Metal Homeostasis
90,CysB-2,False,0.0026209087,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,0.0026155316,,,Energy Metabolism
172,GcvA,False,-0.0025866296,GcvA,,Amino Acid Metabolism
80,rdlC,False,0.0025824465,rdlC,,Toxin/Antitoxin
174,CCK IS,False,0.0024944785000000002,,,Unknown
12,Curli,False,-0.0024163219000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,0.0023390835000000002,,,Unknown
127,FucR/ExuR,False,0.0023183575000000002,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,-0.0022499308,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0022451745,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0021875938,,,Unknown
149,NDH-1,False,0.0021731845,,,Energy Metabolism
81,Membrane Stress,False,0.0021693815,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0020656282,ComR/FlhDC/SgrR,,Motility
185,MetJ,False,-0.0020473887,MetJ,,Amino Acid Metabolism
68,MalT,False,0.0020419726,MalT,,Carbon Metabolism
177,ppGpp,False,-0.0020266388,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.0019882304000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,0.0016076815,GlpR,,Carbon Metabolism
110,menF KO,False,-0.0014214455,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.001338386,CueR/CusR/HprR,,Metal Homeostasis
206,AA-related,False,-0.0013382892,,,Amino Acid Metabolism
32,RhaS,False,0.0012570416,Crp+RhaS,,Carbon Metabolism
45,Isoleucine,False,-0.0012304365,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0011097654,GadE+FliZ,,Membrane Homeostasis
100,NtrC-1,False,-0.0009146466000000001,RpoN+NtrC,,Nitrogen Metabolism
25,SG_yafF,False,0.0007982800000000001,,,Unknown
123,PurR,False,0.0007742627,ppGpp+PurR,,Nucleotide Metabolism
31,RcsC-related,False,0.0007438992,,,Membrane Homeostasis
205,SSW_cspC,False,0.0007349169,,,Unknown
19,Crp-related,False,0.0007330349,,,Carbon Metabolism
56,SG_yqfG,False,0.0007052023,,,Unknown
175,Hot TALE Mut-2,False,-0.0006914688,,,Unknown
171,ComR/MarR,False,-0.0006546420000000001,ComR/MarR,,Metal Homeostasis
16,Fimbriae,False,-0.0006118373,Lrp+H-NS,,Extracellular Structures
67,RcsAB,False,-0.0005868256,RcsAB,,Membrane Homeostasis
160,YgeV,False,0.0005861049,,,Unknown
173,SG_xisR,False,-0.0003087457,,,Unknown
191,FlhDC-2,False,-0.0001335013,FlhDC,,Motility
119,ZntR/Zur/CueR,False,5.65331e-05,ZntR/Zur/CueR,,Metal Homeostasis
79,Translation,False,5.5056300000000003e-05,DksA,,Translation
