,b0041
ecoli_00502,0.39290126950000004
ecoli_00503,0.5444075015000001
ecoli_00504,0.0989405995
ecoli_00505,-0.25271554150000003
ecoli_00506,-0.7974127705
ecoli_00507,-0.0641706625
ecoli_00508,-0.3799985865
ecoli_00509,-0.5589424955
ecoli_00510,-0.2809495135
ecoli_00511,-0.8909495655
ecoli_00512,-0.5346173895
ecoli_00513,-0.3971502465
ecoli_00514,-0.4174929685
ecoli_00515,0.0101062935
ecoli_00516,-0.0384505715
ecoli_00517,-0.4827859525
ecoli_00518,-1.0580131115
ecoli_00519,-0.8970998675
ecoli_00520,-1.5463373265
ecoli_00521,-0.5930378025
ecoli_00522,-1.0067556745
ecoli_00523,-0.7559137185
ecoli_00524,-0.25036397050000003
ecoli_00525,-0.1550905495
ecoli_00526,-0.3173728705
ecoli_00527,-0.5298288265000001
ecoli_00528,-1.3225753345
ecoli_00529,-1.3809137915
ecoli_00530,-1.3335603095
ecoli_00531,-1.3382436725
ecoli_00532,-0.7364249215
ecoli_00533,-1.0674685805
ecoli_00534,-0.4132623635
ecoli_00535,-0.6376575805
ecoli_00536,-1.0427829795
ecoli_00537,-0.8791676405000001
ecoli_00538,-1.3473298825
ecoli_00539,-0.7410819295000001
ecoli_00540,-1.3225411905
ecoli_00541,-0.9592269155
ecoli_00542,-0.8521629865
ecoli_00543,-0.5226833375000001
ecoli_00544,-1.0018457145
ecoli_00545,-1.3457042765
ecoli_00546,-0.9818769785
ecoli_00547,-1.0609550475
ecoli_00548,-1.4067414865
ecoli_00549,-1.0030284955
ecoli_00550,-1.0122672445
ecoli_00551,-0.7887292185
ecoli_00552,-1.1442526125
ecoli_00553,-1.3558750855000001
ecoli_00554,-1.2741070005
ecoli_00555,-1.0779246945
ecoli_00556,-0.8953785575000001
ecoli_00557,-1.1849104065
ecoli_00558,-0.5517563045
ecoli_00559,-0.9865365955000001
ecoli_00560,-0.9240332115000001
ecoli_00561,-0.8039664755
ecoli_00562,-0.9727360835000001
ecoli_00563,-1.2798631915
ecoli_00564,-0.32132770850000003
ecoli_00565,-0.0452096515
ecoli_00566,-1.0241661265
ecoli_00567,-0.7758035085
ecoli_00568,-0.5563371215
ecoli_00569,-0.5927802315
ecoli_00570,-0.2944048985
ecoli_00571,-0.1370675055
ecoli_00572,-0.9363185855
ecoli_00573,-0.8577503755
ecoli_00574,-0.5879151955
ecoli_00575,-1.3785665275
ecoli_00576,-0.6280545415000001
ecoli_00577,-0.8485463275
ecoli_00578,-1.0311195525
ecoli_00579,-1.5463373265
ecoli_00580,-0.8230791005
ecoli_00581,-1.1565370635
ecoli_00582,-0.3030997485
ecoli_00583,-0.16607325450000002
ecoli_00584,-1.0200753665
ecoli_00585,-1.0691770555
ecoli_00586,-0.8106462655000001
ecoli_00587,-0.6391659285
ecoli_00588,-0.8857051395000001
ecoli_00589,-0.5452033515
ecoli_00590,-0.9213455005000001
ecoli_00591,-0.9643432615
ecoli_00592,-1.2384646695
ecoli_00593,-1.2512796485
ecoli_00594,-1.2836653685
ecoli_00595,-1.5463373265
ecoli_00596,-1.1104518425
ecoli_00597,-1.0827650915
ecoli_00598,-0.8819864555
ecoli_00599,-1.2153262175
ecoli_00600,-0.6489886015
ecoli_00601,-0.5156685405
ecoli_00602,-0.8998893495
ecoli_00603,-1.0879683585
ecoli_00604,-0.9557512005000001
ecoli_00605,-1.3855497525
ecoli_00606,-1.3854993115
ecoli_00607,-0.6655848275
ecoli_00608,-0.9502350075
ecoli_00609,-1.1187735955
ecoli_00610,-1.0868325105
ecoli_00611,-1.0829983875
ecoli_00612,-1.0492082515
ecoli_00613,-1.0242807165
ecoli_00614,-0.8789912645
ecoli_00615,-1.5463373265
ecoli_00616,-0.7686238565
ecoli_00617,-1.3044220284999999
ecoli_00618,-0.7327999765000001
ecoli_00619,-0.3948885415
ecoli_00620,0.3825483625
ecoli_00621,-0.5555941005
ecoli_00622,0.2736632185
ecoli_00623,-0.2450754505
ecoli_00624,-0.0358050815
ecoli_00625,0.0946017455
ecoli_00626,0.10162494650000001
ecoli_00627,0.3101397435
ecoli_00628,-0.2369477365
ecoli_00629,-0.0956149115
ecoli_00630,-0.034771169500000004
ecoli_00631,0.1535828515
ecoli_00632,0.1038634215
ecoli_00633,-0.2236746575
ecoli_00634,0.1378516055
ecoli_00635,-0.053432796500000004
ecoli_00636,-0.3057135915
ecoli_00637,-0.4099641355
ecoli_00638,0.2530988715
ecoli_00639,-0.1826109555
ecoli_00640,0.1195205225
ecoli_00641,0.0347057005
ecoli_00642,-0.3765618235
ecoli_00643,0.024802664500000002
ecoli_00644,0.0118633165
ecoli_00645,0.0926757945
ecoli_00646,-0.18388703450000002
ecoli_00647,0.2288847585
ecoli_00648,-0.1802783815
ecoli_00649,0.2239612085
ecoli_00650,0.005873769500000001
ecoli_00651,-0.2241981365
ecoli_00652,-0.6137587035000001
ecoli_00653,-0.4019044525
ecoli_00654,0.0026914015
ecoli_00655,-0.10872854750000001
ecoli_00656,0.0949393095
ecoli_00657,0.0262117395
ecoli_00658,-0.0779968295
ecoli_00659,-0.1851943355
ecoli_00660,0.0952667415
ecoli_00661,-0.3590984325
ecoli_00662,-0.0037707035
ecoli_00663,-0.2395158165
ecoli_00664,-0.2847545315
ecoli_00665,-0.8233030095
ecoli_00666,-0.23174337650000001
ecoli_00667,0.2888920005
ecoli_00668,-0.1733866295
ecoli_00669,-0.17600103450000001
ecoli_00670,-0.053946889500000005
ecoli_00671,0.2154876715
ecoli_00672,0.15156411350000001
ecoli_00673,0.0868481735
ecoli_00674,0.0627450705
ecoli_00675,0.0675979635
ecoli_00676,-0.1081102205
ecoli_00677,-0.5297748125
ecoli_00678,-0.2363235175
ecoli_00679,0.2813815905
ecoli_00680,0.13228755350000002
ecoli_00681,-0.6467869885
ecoli_00682,0.2839572105
ecoli_00683,-0.1330163305
ecoli_00684,-0.0471615195
ecoli_00685,-0.2276625955
ecoli_00686,-0.1914611825
ecoli_00687,-0.0839106535
ecoli_00688,0.0686553315
ecoli_00689,-0.28102157650000004
ecoli_00690,-0.1024669315
ecoli_00691,-0.0702170615
ecoli_00692,-0.1409356835
ecoli_00693,-0.3651607565
ecoli_00694,-0.1838117175
ecoli_00695,-0.2745290345
ecoli_00696,-0.5250597675
ecoli_00697,-0.2760387245
ecoli_00698,-0.0030039575
ecoli_00699,-0.2020817165
ecoli_00700,-0.1363284865
ecoli_00701,0.2204336445
ecoli_00702,0.3866250175
ecoli_00703,0.2864512175
ecoli_00704,-0.10043758950000001
ecoli_00705,-0.1410762535
ecoli_00706,0.2458720455
ecoli_00707,-0.1122599585
ecoli_00708,0.1476125825
ecoli_00709,-0.2535739115
ecoli_00710,0.054211392500000004
ecoli_00711,0.0260496765
ecoli_00712,-0.0009861795
ecoli_00713,0.2532916565
ecoli_00714,-0.09111941650000001
ecoli_00715,0.0198501695
ecoli_00716,-0.6872029025
ecoli_00717,-0.0062605505
ecoli_00718,0.0210477345
ecoli_00719,0.1052751675
ecoli_00720,-0.3893399075
ecoli_00721,-0.5321040035
ecoli_00722,-0.7485512455000001
ecoli_00723,-0.2519579625
ecoli_00724,-0.2580072405
ecoli_00725,0.0968534365
ecoli_00727,-0.43699689950000004
ecoli_00728,0.021450326500000002
ecoli_00729,0.1364593445
ecoli_00730,-0.7251838485000001
ecoli_00731,-0.8751354865000001
ecoli_00732,-0.6798725335
ecoli_00733,0.1433620135
ecoli_00734,-0.2053406595
ecoli_00735,0.2528277395
ecoli_00736,-0.0284701215
ecoli_00737,0.6470153055
ecoli_00738,-0.5744501465
ecoli_00739,-0.3741199845
ecoli_00740,-0.11826483950000001
ecoli_00741,-0.2031573335
ecoli_00742,-0.41293837450000004
ecoli_00743,0.35490247350000004
ecoli_00744,-0.4376135185
ecoli_00745,-0.5466638975
ecoli_00746,-0.5995741785
ecoli_00747,-0.2546267165
ecoli_00748,-0.6432177355
ecoli_00749,-0.0070893735
ecoli_00750,-0.5246444965
ecoli_00751,-0.3704344905
ecoli_00752,-0.0267109505
ecoli_00753,-1.0124666085
ecoli_00754,-0.13479662650000002
ecoli_00755,-0.6778025565
ecoli_00756,-0.8855637435
ecoli_00757,-0.5509525875
ecoli_00758,-1.1106673175
ecoli_00759,-0.3662937725
ecoli_00760,-0.4215534455
ecoli_00761,0.1162011985
ecoli_00762,-0.1718857925
ecoli_00763,-0.3917187325
ecoli_00764,-0.45957398250000003
ecoli_00765,-0.2635554015
ecoli_00766,-0.5435445525
ecoli_00767,-0.26135438650000004
ecoli_00768,1.7729967345
ecoli_00769,0.1083060025
ecoli_00770,0.4974961265
ecoli_00771,0.0697849025
ecoli_00772,-0.28635700950000004
ecoli_00773,0.1740785345
ecoli_00774,-0.6844564135
ecoli_00775,-0.14429590050000002
ecoli_00776,-0.7195537895
ecoli_00777,0.0590468585
ecoli_00778,-0.0555600565
ecoli_00779,-1.0206562945
ecoli_00780,-0.7407702995000001
ecoli_00781,-0.2725235585
ecoli_00782,-0.5485289205
ecoli_00783,-0.25938797150000004
ecoli_00784,-0.3356434455
ecoli_00785,-0.0558548315
ecoli_00786,0.2795924115
ecoli_00787,-0.7017784745
ecoli_00788,-0.45750368550000003
ecoli_00789,-0.8558079835
ecoli_00790,-0.8842143315000001
ecoli_00791,-0.5175196715
ecoli_00792,-0.5943031035
ecoli_00793,0.2769242205
ecoli_00794,-0.10876266750000001
ecoli_00795,0.1145219065
ecoli_00796,-0.1712611085
ecoli_00797,0.0863177265
ecoli_00798,-0.7449464225
ecoli_00799,-1.0460829805
ecoli_00800,-0.4465884845
ecoli_00818,-0.1008531295
ecoli_00819,-0.5916377605
ecoli_00820,0.0774060755
ecoli_00821,-0.0741065245
ecoli_00822,-0.7491606175000001
ecoli_00823,-0.5567811805
ecoli_00824,-0.2173164035
ecoli_00825,-0.7767634915
ecoli_00826,-0.2334103645
ecoli_00827,-0.6904382035000001
ecoli_00828,-0.5925734935
ecoli_00829,-0.6548885115
ecoli_00830,-0.5767065415
ecoli_00831,-0.4050978585
ecoli_00832,-0.2630064245
ecoli_00833,-0.5369721385
ecoli_00834,-0.30894216750000003
ecoli_00835,-0.41197039350000003
ecoli_00836,-0.3767186715
ecoli_00837,-0.0628570715
ecoli_00838,-0.2117659455
ecoli_00839,-0.5711308555
ecoli_00840,-0.6600109435
ecoli_00841,-0.4061623535
ecoli_00842,-0.46305361450000004
ecoli_00843,-0.3310343605
ecoli_00844,-0.5436957175
ecoli_00845,-0.6569997265
