,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.3484544645,0.5339071114075499,2.0,182.0,0.0290748745,183.0,-0.7259838035,,,,,,,,
112,ica__ade_glc,-0.7418882515,0.32642604927742314,2.0,184.0,-0.9727063245,185.0,-0.5110701785,,,,,,,,
113,ytf__wt_glc,-0.2466739885,0.6192247050229959,2.0,186.0,-0.6845319765,187.0,0.1911839995,,,,,,,,
114,ytf__delyafC,0.134761349,0.19715296219627346,2.0,188.0,0.2741695455,189.0,-0.0046468475000000006,,,,,,,,
115,ytf__delyeiE,-0.24521509200000002,0.07760933703381097,2.0,190.0,-0.3000931805,191.0,-0.19033700350000002,,,,,,,,
116,ytf__delyiaJ,-0.3618561965,0.35719440361775606,2.0,192.0,-0.6144307815,193.0,-0.1092816115,,,,,,,,
117,ytf__delyieP,-0.0307489475,0.2629637092264638,2.0,194.0,0.1551944745,195.0,-0.2166923695,,,,,,,,
118,ytf__wt_ph5,-0.1636795075,0.0032712371901150667,2.0,196.0,-0.1613663935,197.0,-0.1659926215,,,,,,,,
119,ytf__wt_ph8,-0.304691814,0.026418085637156075,2.0,198.0,-0.3233722215,199.0,-0.2860114065,,,,,,,,
120,ytf__delybaO,0.293789931,0.09201958492155088,2.0,200.0,0.2287222585,201.0,0.3588576035,,,,,,,,
121,ytf__delybaQ,-0.02241542549999999,0.33197337410072325,2.0,202.0,0.2123251985,203.0,-0.2571560495,,,,,,,,
122,ytf__delybiH,-0.2747874285,0.37440605583749237,2.0,204.0,-0.5395324895,205.0,-0.0100423675,,,,,,,,
123,ytf__delydcI_ph5,-0.7056290025,0.047817661914176614,2.0,206.0,-0.6718168095,207.0,-0.7394411955,,,,,,,,
124,ytf__delydcI_ph8,-0.700872043,0.11486523911382508,2.0,208.0,-0.6196500535,209.0,-0.7820940325,,,,,,,,
125,ytf__delyddM,-0.3466401815,0.028386510402740126,2.0,210.0,-0.3667124755,211.0,-0.3265678875,,,,,,,,
126,ytf__delyheO,0.0616290265,0.42138194389821904,2.0,212.0,0.3595910565,213.0,-0.2363330035,,,,,,,,
127,fps__bw_glc,-0.4081852985,0.3647092997287554,2.0,214.0,-0.1502968795,215.0,-0.6660737175,,,,,,,,
128,fps__fps_thrA_ale1,-0.021480396000000013,0.38850792667978223,2.0,216.0,-0.2961969855,217.0,0.2532361935,,,,,,,,
129,fps__fps_thrA_ale2,-0.30059305950000004,0.05099224326415779,2.0,218.0,-0.2645360985,219.0,-0.33665002050000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4909978465,0.09896219476579858,2.0,220.0,-0.4210210075,221.0,-0.5609746855000001,,,,,,,,
131,fps__fps_serB_ale4,-0.18845105750000002,0.07426948715139703,2.0,222.0,-0.2409675155,223.0,-0.1359345995,,,,,,,,
132,fps__fps_ptsI_ale1,0.019375405499999998,0.39165414244123603,2.0,224.0,-0.2575658945,225.0,0.2963167055,,,,,,,,
133,fps__fps_ptsI_ale3,0.22674884250000002,0.24833211570300903,2.0,226.0,0.4023461655,227.0,0.0511515195,,,,,,,,
134,pal__lyx_ale2_f6,0.7550218145,,1.0,228.0,0.7550218145,,,,,,,,,,
135,pal__lyx_ale2,0.5170705130000001,0.581965027699877,2.0,229.0,0.1055590955,230.0,0.9285819305,,,,,,,,
136,pal__lyx_ale4,0.3608565215,0.11077190897330087,2.0,231.0,0.2825289535,232.0,0.43918408950000004,,,,,,,,
137,pal__5drib_ale10_f18,0.848097112,0.007122271535211578,2.0,233.0,0.8531333185000001,234.0,0.8430609055,,,,,,,,
138,pal__5drib_ale10,0.8369630275000001,,1.0,235.0,0.8369630275000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49224867600000005,0.5251667546970271,2.0,236.0,-0.8635976495000001,237.0,-0.1208997025,,,,,,,,
140,pal__arab_ale14,0.2287474705,0.05935393227253986,2.0,238.0,0.1867779025,239.0,0.2707170385,,,,,,,,
141,pal__arab_ale16,0.529465231,0.31935455508016863,2.0,240.0,0.3036474595,241.0,0.7552830025,,,,,,,,
142,pal__tartr_ale26_f10,0.7387838330000001,0.1250948312948845,2.0,242.0,0.8272392365,243.0,0.6503284295,,,,,,,,
143,pal__tartr_ale26,0.477091838,0.23774505488110886,2.0,244.0,0.3089806975,245.0,0.6452029785,,,,,,,,
144,pal__tartr_ale28_f10,0.295245446,0.16315675166685117,2.0,246.0,0.1798762005,247.0,0.4106146915,,,,,,,,
145,pal__tartr_ale28,-0.315786416,0.14331726720248286,2.0,248.0,-0.4171270275,249.0,-0.2144458045,,,,,,,,
146,efeU__delmenFentC_citr,-0.011324944500000003,0.14581841348909075,2.0,250.0,-0.11443413350000001,251.0,0.0917842445,,,,,,,,
147,efeU__delmenFentC,-0.4822491255,0.06742967861231859,2.0,252.0,-0.5299291085,253.0,-0.4345691425,,,,,,,,
148,efeU__menFentC_ale39,0.185774627,0.21953927275242108,2.0,254.0,0.3410123355,255.0,0.0305369185,,,,,,,,
149,efeU__menFentC_ale29,-0.4198623575,0.7609285956742234,2.0,256.0,-0.9579201275,257.0,0.1181954125,,,,,,,,
150,efeU__menFentC_ale30,0.011713151500000001,0.07267517773449642,2.0,258.0,0.0631022625,259.0,-0.0396759595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.092986791,0.0929655834861206,2.0,260.0,0.1587233855,261.0,0.0272501965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.585373017,0.4267467934526729,2.0,262.0,-0.8871285685,263.0,-0.2836174655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23803409650000001,0.06762252925896517,2.0,264.0,-0.2858504455,265.0,-0.1902177475,,,,,,,,
154,misc2__salc_glc,-1.1121503645000002,0.12682139584281799,2.0,266.0,-1.0224740955,267.0,-1.2018266335,,,,,,,,
155,misc2__dbcn_glc,-0.7110351775,0.02908419427896052,2.0,268.0,-0.6904695465,269.0,-0.7316008085,,,,,,,,
156,misc2__tyr_glc,-0.567202193,0.04502212727557097,2.0,270.0,-0.5353667415,271.0,-0.5990376445000001,,,,,,,,
157,misc2__arg_cytd,-0.171356955,0.23330387699460875,2.0,272.0,-0.0063862015,273.0,-0.3363277085,,,,,,,,
158,misc2__delyheO_pyr,0.070461745,0.13886131644111013,2.0,274.0,-0.027728033500000002,275.0,0.1686515235,,,,,,,,
159,nquinone__delubiC,-0.4218580215,0.33862277151155024,2.0,276.0,-0.6613004795,277.0,-0.18241556350000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.264729418,0.009500895308522894,2.0,278.0,-0.2714475655,279.0,-0.2580112705,,,,,,,,
161,nquinone__ubiC_ale2,0.304251094,0.40716773641581566,2.0,280.0,0.5921621615,281.0,0.0163400265,,,,,,,,
162,nquinone__ubiC_ale3,-0.2910979535,0.23893519266848498,2.0,282.0,-0.1221452585,283.0,-0.4600506485,,,,,,,,
163,nquinone__ubiC_ale4,0.0621784425,0.23170698875927714,2.0,284.0,-0.1016631405,285.0,0.2260200255,,,,,,,,
164,nquinone__delpdhR,-0.433737203,0.07396459331395112,2.0,286.0,-0.48603806850000003,287.0,-0.3814363375,,,,,,,,
165,quinone__glu_ale4,-0.3553447515,0.14597992374898155,2.0,288.0,-0.4585681455,289.0,-0.25212135750000003,,,,,,,,
166,quinone__delmenF,-0.24327681150000002,0.5760465404058117,2.0,290.0,-0.6506032265,291.0,0.1640496035,,,,,,,,
167,quinone__menF_ale5,-0.5242732315,0.3889082502342035,2.0,292.0,-0.7992728925,293.0,-0.2492735705,,,,,,,,
168,quinone__menF_ale6,-0.165502215,0.2569257816975611,2.0,294.0,0.0161717475,295.0,-0.3471761775,,,,,,,,
169,quinone__menF_ale7,0.7804521535,0.23207835558390208,2.0,296.0,0.6163479745,297.0,0.9445563325,,,,,,,,
170,quinone__menF_ale8,0.2918069085,0.27392532521746515,2.0,298.0,0.4855013635,299.0,0.0981124535,,,,,,,,
171,quinone__delmenFubiC,-0.5807603,0.2718590877850532,2.0,300.0,-0.3885268955,301.0,-0.7729937045,,,,,,,,
172,quinone__menFubiC_ale1,0.2887993365,0.07627745544950533,2.0,302.0,0.3427356425,303.0,0.23486303050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.674498815,0.34598425727083715,2.0,304.0,-0.4298510005,305.0,-0.9191466295,,,,,,,,
174,quinone__menFubiC_ale3,0.1441746705,0.09109069339133839,2.0,306.0,0.0797638235,307.0,0.2085855175,,,,,,,,
175,quinone__menFubiC_ale4,0.3620411625,0.010669508765479719,2.0,308.0,0.3544966805,309.0,0.36958564450000003,,,,,,,,
176,oxyR__wt_glc,-0.271707732,0.02738647544505888,2.0,310.0,-0.2910728945,311.0,-0.2523425695,,,,,,,,
177,oxyR__wt_h2o2,-0.34094917450000006,0.12019500910086438,2.0,312.0,-0.25595846850000004,313.0,-0.42593988050000003,,,,,,,,
178,oxyR__glu_ale4,-0.320391559,0.3574572514717791,2.0,314.0,-0.0676311125,315.0,-0.5731520055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.430321921,0.09556933450221261,2.0,316.0,-0.3627441965,317.0,-0.49789964550000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.0915969575,0.1365146842999,2.0,318.0,-0.1881274165,319.0,0.0049335015000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0681415085,0.21796931397174418,2.0,320.0,0.0859860715,321.0,-0.22226908850000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.4902631625,0.17919482795424027,2.0,322.0,-0.6169730405,323.0,-0.3635532845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5533107655,0.26185116014486687,2.0,324.0,-0.7384674965,325.0,-0.3681540345,,,,,,,,
184,oxyR__oxyR_ale19,-0.380131885,0.19215039809405365,2.0,326.0,-0.5160027345,327.0,-0.2442610355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.395235924,0.12978786930313488,2.0,328.0,-0.48700980650000003,329.0,-0.3034620415,,,,,,,,
186,oxyR__oxyR_ale20,-0.793682024,0.15453582741299116,2.0,330.0,-0.9029553555000001,331.0,-0.6844086925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45525890050000006,0.010985825912975684,2.0,332.0,-0.46302705250000004,333.0,-0.44749074850000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1464383105,0.0006268784457931156,2.0,334.0,-0.1468815805,335.0,-0.1459950405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.133238637,0.07982067772746991,2.0,336.0,0.1896803795,337.0,0.0767968945,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19590346150000001,0.10163631846296775,2.0,338.0,0.2677711915,339.0,0.12403573150000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.138956322,0.11704190753357535,2.0,340.0,-0.0561951955,341.0,-0.2217174485,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4025667935,0.7078217651372766,2.0,342.0,0.0979387765,343.0,-0.9030723635000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0842995545,0.09298489527942158,2.0,344.0,0.1500498045,345.0,0.018549304500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1744558015,0.44670802968394635,2.0,346.0,0.1414144755,347.0,-0.49032607850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0828729805,0.11759535647567616,2.0,348.0,0.1660254545,349.0,-0.0002794935,,,,,,,,
196,abx_media__m9_ctrl,-1.046177785,0.36261134431456643,2.0,350.0,-1.3025827255,351.0,-0.7897728445000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1173254025000001,0.05092044505580962,2.0,352.0,-1.1533315945,353.0,-1.0813192105,,,,,,,,
198,abx_media__camhb_ctrl,-1.269548863,0.39143799899011034,2.0,354.0,-1.5463373265,355.0,-0.9927603995000001,,,,,,,,
199,abx_media__m9_mero,-1.1113481125,0.09239578057838449,2.0,356.0,-1.1766817955,357.0,-1.0460144295,,,,,,,,
200,abx_media__rpmi_mero,-1.164164457,0.30838342426031945,2.0,358.0,-1.3822244675,359.0,-0.9461044465,,,,,,,,
201,abx_media__camhb_mero,-0.9476157249999999,0.351530125454168,2.0,360.0,-1.1961850605,361.0,-0.6990463895,,,,,,,,
202,abx_media__m9_trisulf,-0.795741724,0.06672649415244727,2.0,362.0,-0.7485589675000001,363.0,-0.8429244805,,,,,,,,
203,abx_media__rpmi_trisulf,-1.08394639,0.4390625698413348,2.0,364.0,-1.3944105105,365.0,-0.7734822695,,,,,,,,
204,abx_media__camhb_trisulf,-0.7167698345,0.09925742033222536,2.0,366.0,-0.7869554295000001,367.0,-0.6465842395,,,,,,,,
205,abx_media__m9_cef,-0.8219227805,0.16457874552513765,2.0,368.0,-0.7055480335000001,369.0,-0.9382975275000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0707557595,0.04611311313587534,2.0,370.0,-1.1033626545,371.0,-1.0381488645,,,,,,,,
207,abx_media__camhb_cef,-0.6040625580000001,0.038402351982021354,2.0,372.0,-0.6312171215,373.0,-0.5769079945000001,,,,,,,,
208,abx_media__m9_cipro,-0.5005367485000001,0.3547942145018321,2.0,374.0,-0.24965935350000001,375.0,-0.7514141435,,,,,,,,
209,abx_media__rpmi_cipro,-1.063979157,0.4427333605465866,2.0,376.0,-1.3770389185,377.0,-0.7509193955,,,,,,,,
210,abx_media__camhb_cipro,-1.301242788,0.11031594318626796,2.0,378.0,-1.2232376365,379.0,-1.3792479395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4001669795,0.22338411849896858,2.0,380.0,-0.5581234045,381.0,-0.2422105545,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3512872725,0.3704791694408712,2.0,382.0,0.6132556055,383.0,0.0893189395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6703243725,0.33915287108062947,2.0,384.0,0.9101416675,385.0,0.4305070775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.186399587,0.01522252478181267,2.0,386.0,-0.1971635375,387.0,-0.1756356365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.33019589400000005,0.10118320938733089,2.0,388.0,0.4017432275,389.0,0.2586485605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.42786802949999997,0.3278537176676286,2.0,390.0,0.6596956165,391.0,0.1960404425,,,,,,,,
