,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5412135838000001,0.3119560700999774,2.0,436.0,-0.32062733120000003,446.0,-0.7617998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.02390124025,0.17342754292954166,2.0,437.0,-1.1465330319,447.0,-0.9012694486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8221288644,0.06496215610168427,2.0,438.0,-0.7761936833,448.0,-0.8680640455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.90730263035,0.15260247365882978,2.0,439.0,-0.7993963864,449.0,-1.0152088743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06281824250000001,0.1930155965566867,2.0,450.0,0.0736643947,478.0,-0.19930087970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18027334275,0.0742522200987752,2.0,451.0,-0.1277690944,479.0,-0.23277759110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2714288043,0.043962754462396905,2.0,452.0,-0.2403424425,480.0,-0.3025151661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2075687476,0.15350295512349837,2.0,453.0,-0.09902576710000001,481.0,-0.3161117281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18904423345,0.03710719915027621,2.0,454.0,-0.1628054813,482.0,-0.2152829856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22616393980000002,0.19434712048638242,2.0,455.0,-0.08873977300000001,483.0,-0.3635881066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16593883845000001,0.09924695621252391,2.0,456.0,-0.09576064270000001,484.0,-0.23611703420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22062750125000002,0.13408355169625655,2.0,457.0,-0.1258161126,485.0,-0.3154388899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19438830835,0.09541505264139245,2.0,458.0,-0.1269196776,486.0,-0.2618569391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2022851463,0.07309649217798131,2.0,459.0,-0.150598121,487.0,-0.2539721716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0934040199,0.028682114978401577,2.0,460.0,-0.0731227019,488.0,-0.1136853379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11659070708056228,2.0,461.0,0.08244207960000001,489.0,-0.08244207960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0042253281,0.005161258804329272,2.0,462.0,0.0078748892,490.0,0.000575767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1152872961,0.15160904668472938,2.0,463.0,-0.008083511100000001,491.0,-0.22249108110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35496890225,0.10646285405957608,2.0,464.0,0.4302495083,492.0,0.2796882962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15410988115000002,0.049716377476976194,2.0,465.0,0.1892646688,493.0,0.1189550935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08953989610000002,0.19230109188293404,2.0,466.0,0.22551730220000002,494.0,-0.04643751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1821122034,0.22947118669647254,2.0,467.0,-0.0198515712,495.0,-0.34437283560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2910972254,0.27498273976911936,2.0,468.0,-0.0966550654,496.0,-0.4855393854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12756637015,0.3305096089699983,2.0,469.0,0.1061392156,497.0,-0.3612719559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0734130073,0.14442237016683107,2.0,470.0,0.1755350446,498.0,-0.02870903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18200787080000003,0.05809919094689285,2.0,471.0,-0.1409255389,499.0,-0.22309020270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06786326044999999,0.1349180444711806,2.0,472.0,0.0275382037,500.0,-0.1632647246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04057201905,0.1577313937830496,2.0,473.0,0.1521049572,501.0,-0.0709609191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1083348297,0.0019359252893925503,2.0,474.0,0.1097037356,502.0,0.1069659238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07109689355000001,0.10971208693518877,2.0,475.0,-0.0064812671,503.0,0.14867505420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12072293010000001,0.07765241412034223,2.0,476.0,0.1756314787,504.0,0.0658143815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07451169260000001,0.09778343701353749,2.0,477.0,-0.14365502400000002,505.0,-0.0053683612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1509523841333333,0.15433923145678502,3.0,506.0,1.2890097294,507.0,1.1795235344,514.0,0.9843238886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0895984338666667,0.25110134635488823,3.0,508.0,1.1021832683,509.0,0.8324413069000001,511.0,1.3341707264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9373927502333332,0.11210592560882086,3.0,510.0,1.9416675769,512.0,1.8232105559,513.0,2.0473001179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12149521996666666,0.146550263174754,3.0,515.0,0.2871981339,522.0,0.0089135112,523.0,0.06837401480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.17830626577143208,3.0,516.0,0.0057015699,517.0,0.1753870996,519.0,-0.1810886695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4738395263666668,0.2101160300841313,3.0,518.0,1.4076052451,520.0,1.3048217836,521.0,1.7090915504000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34314760415,0.2214411609619265,2.0,524.0,-0.1865650576,525.0,-0.49973015070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2998303780000002,0.03962052782606387,2.0,526.0,-2.3278463219,527.0,-2.2718144341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.15046201355,0.11558147669416653,2.0,528.0,-2.2321904595,529.0,-2.0687335676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.35229687965,0.13425051968912724,2.0,530.0,-0.2573674268,531.0,-0.4472263325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09679789873482007,2.0,532.0,0.0684464506,533.0,-0.0684464506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6835991098999998,0.09784363287239844,2.0,534.0,-1.6144132136,535.0,-1.7527850061999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.37958435320000006,0.2747745825234018,2.0,536.0,-0.1852893826,537.0,-0.5738793238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5017084377000001,0.15901048157299033,2.0,538.0,0.6141458275,539.0,0.3892710479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38505418084538084,2.0,540.0,-0.2722744224,541.0,0.2722744224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.50082388045,0.18290265995324964,2.0,542.0,0.3714921693,543.0,0.6301555916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.012879293666666668,0.05158775143678088,3.0,544.0,-0.032218569,545.0,0.0017246171000000002,546.0,0.06913183290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14967044095,0.0656700372355069,2.0,547.0,0.19610616960000002,548.0,0.1032347123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2102688179,0.06323111461250486,3.0,549.0,-0.2290149101,550.0,-0.1397843009,551.0,-0.26200724270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0796250973444141,3.0,552.0,0.0755294791,553.0,0.0076404305,554.0,-0.08316990960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.020462457333333336,0.09013880503044461,3.0,555.0,-0.1196168543,556.0,0.0565247456,557.0,0.0017047367000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11097781200000001,0.09426388009516486,3.0,558.0,0.21499143440000001,559.0,0.0311941425,560.0,0.0867478591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40297924193333334,0.11158098034745784,3.0,561.0,0.3818238521,578.0,0.5236235180000001,589.0,0.3034903557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0179947247666667,0.05356928791824395,3.0,562.0,0.9775588449,563.0,1.0787512059,564.0,0.9976741235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3100357930782307,9.0,565.0,0.38732332010000003,569.0,0.1276248753,574.0,0.1405043602,579.0,0.0724592591,580.0,0.1226738405,581.0,-0.5819217169,587.0,0.2713357726,590.0,-0.3178201453,592.0,-0.22217956560000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9175626419666667,0.03101403623630681,3.0,566.0,0.8825326560000001,568.0,0.9286320546,577.0,0.9415232153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9255293318666666,0.06613215694822921,3.0,567.0,0.9918560030000001,573.0,0.8595934208,576.0,0.9251385718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5920693136,0.08707242957312755,3.0,570.0,0.6909131684,585.0,0.5585856191,591.0,0.5267091533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5015499457,0.022828150471012748,2.0,571.0,0.5176918857,582.0,0.48540800570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6461107973666667,0.08495099571129335,3.0,572.0,0.6825681341000001,575.0,0.7067479557,586.0,0.5490163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.34112556233333335,0.08475777064904216,3.0,583.0,0.3518852113,584.0,0.2515017342,588.0,0.4199897415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07637659418333333,0.10723642118444542,6.0,593.0,-0.0028504684000000002,594.0,0.2338023273,595.0,0.125450476,596.0,0.1273271152,613.0,-0.0654252065,614.0,0.0399553215,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2894911002166667,0.1851379170195252,6.0,597.0,0.4937833071,598.0,0.3447248129,599.0,0.49130684280000003,600.0,0.2281203201,601.0,0.0570260276,602.0,0.1219852908,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666746743169e-11,0.10753910813212479,6.0,603.0,-0.1174601203,604.0,0.0893062359,605.0,0.108199401,606.0,-0.1361861403,607.0,0.0740113352,608.0,-0.017870711600000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03177478676666667,0.11848925255324402,6.0,609.0,0.0969939076,610.0,0.1702286555,611.0,-0.0862490159,612.0,0.0627109079,621.0,0.0854927991,622.0,-0.1385285336,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15698382808333336,0.21452515793006927,6.0,615.0,-0.2914212792,616.0,-0.36996251820000003,617.0,-0.3656086109,618.0,0.0729594687,619.0,0.0985415102,620.0,-0.0864115391,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.26570250321666666,0.3174086674392632,6.0,623.0,0.8975989235,624.0,0.1910805334,625.0,0.080955385,626.0,0.1377768893,627.0,0.23949619590000001,628.0,0.047307092200000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5589805846294744,3.0,629.0,0.6412588847,647.0,-0.38426572200000003,666.0,-0.2569931627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1436170209333333,0.6895262147843657,3.0,630.0,0.49030679450000003,648.0,-0.0433837129,667.0,-0.8777741444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04803851819999999,0.5487196044043899,3.0,631.0,0.68091243,649.0,-0.24201353520000002,668.0,-0.2947833402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4490469391666667,0.2777859058870067,3.0,632.0,-0.1784520008,650.0,-0.435184112,669.0,-0.7335047047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31483612850000003,0.30218605196654047,3.0,633.0,-0.44224241480000004,651.0,-0.5324551115,670.0,0.0301891408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2746863398,0.17879364505241205,3.0,634.0,-0.4764641961,652.0,-0.2116317881,671.0,-0.1359630352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16152988056666664,0.6159300985810587,3.0,635.0,0.5329124751000001,653.0,-0.64172567,672.0,-0.3757764468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0412162761666667,0.8389211512147231,3.0,636.0,0.9075329643000001,654.0,-0.7673222017,673.0,-0.0165619341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07046539746666669,0.5919309938604905,3.0,637.0,0.6129146337,655.0,-0.40092593200000004,674.0,-0.4233848941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12720174939999998,0.6659957225481716,3.0,638.0,0.8952812926,656.0,-0.22381282060000002,675.0,-0.2898632238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.37726997543333335,0.2006855041349904,3.0,639.0,-0.2342598059,657.0,-0.29086451550000003,676.0,-0.6066856049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6283208278666667,0.2516963141645222,3.0,640.0,-0.34026941320000004,658.0,-0.8058252067,677.0,-0.7388678637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.44065220750000006,0.1755748444640847,3.0,641.0,-0.2707075829,659.0,-0.621361892,678.0,-0.4298871476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.002087355300000019,0.7521119257827164,3.0,642.0,0.8622152044,660.0,-0.5077788478,679.0,-0.3606984225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6112992346666667,0.17517037858605852,3.0,643.0,-0.6269707459,662.0,-0.4288196577,681.0,-0.7781073004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15382374663333334,0.30082877690797466,3.0,644.0,0.1735851839,663.0,-0.2170269822,682.0,-0.4180294416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.37937091186666666,0.5256287580883899,3.0,645.0,0.2177989082,664.0,-0.5840050591,683.0,-0.7719065847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2520315147,0.38999666852222376,3.0,646.0,0.19680499580000002,665.0,-0.4447205785,684.0,-0.5081789614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.49532629335,0.4302393425495094,2.0,661.0,-0.1911011367,680.0,-0.79955145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06036115115227523,2.0,685.0,-0.0426817793,689.0,0.0426817793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.004316320400000004,0.12685378600030106,2.0,686.0,0.09401549270000001,690.0,-0.0853828519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.032977159150000004,0.243136015696961,2.0,687.0,-0.2049002846,691.0,0.1389459663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0677858658,0.11662119257521956,2.0,688.0,-0.1502495019,692.0,0.0146777703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08158961786666667,0.06557404645749355,3.0,693.0,0.1558404166,694.0,0.0573121652,695.0,0.0316162718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05488543676666666,0.07267959181596755,3.0,696.0,0.006335950900000001,697.0,0.1384436819,698.0,0.019876677500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.026360367614476066,3.0,699.0,-0.0235522806,700.0,-0.0049222591000000005,701.0,0.0284745396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4236990614,0.02780224784754292,3.0,702.0,0.3939977395,703.0,0.44910143280000003,704.0,0.42799801190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.061655881744924416,3.0,705.0,-0.0381950275,706.0,0.0711292604,707.0,-0.0329342329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0986645771,0.06499984077346603,3.0,708.0,-0.1736917977,709.0,-0.0629304126,710.0,-0.059371521000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1816786628,0.04821626361224038,3.0,711.0,0.188122264,712.0,0.1305646073,713.0,0.2263491171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3142058734,0.02063927742156895,3.0,714.0,0.3374196327,715.0,0.3072702684,716.0,0.2979277191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36982284545,0.05113862872213105,2.0,717.0,0.40598331660000003,718.0,0.3336623743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4057601812,0.010191066740878659,2.0,719.0,0.3985540088,720.0,0.4129663536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32876284575000003,0.5000244180330123,2.0,721.0,-0.024807811000000003,722.0,0.6823335025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25048796887902014,2.0,723.0,-0.1771217414,724.0,0.1771217414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6714315408,0.0747442667871356,2.0,725.0,-0.6185793629,726.0,-0.7242837187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9828666467,0.046956960367829356,2.0,727.0,-1.9496630616,728.0,-2.0160702318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.13396326065,0.03937141064222843,2.0,729.0,-2.1618030521,730.0,-2.1061234692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.636784439606738,2.0,731.0,0.45027459540000003,732.0,-0.45027459540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.15467095485,0.24525428077354042,2.0,733.0,-2.3280919199,734.0,-1.9812499898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14886564046666664,0.3034684050544317,3.0,735.0,-0.4533680846,736.0,-0.1467868826,737.0,0.15355804580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6595168697992215,3.0,738.0,-0.243977501,739.0,-0.5027661901,740.0,0.7467436911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07447773370000003,0.8514841685312224,3.0,741.0,-0.19569089950000002,742.0,-0.8588597990000001,743.0,0.8311174974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04054289603333331,0.6712641284932462,3.0,744.0,-0.2809176892,745.0,-0.5585251472,746.0,0.7178141483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13013804020000005,0.754287437336161,3.0,747.0,-0.37890729510000004,748.0,-0.7286191897000001,749.0,0.7171123642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.042415605,0.6033136834216788,3.0,750.0,-0.09367616840000001,751.0,-0.6184635318,752.0,0.5848928852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10220931163333336,0.46927004969992286,3.0,753.0,0.0442244124,754.0,-0.3353737344,755.0,0.5977772569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4344028395333333,0.29937459519910353,3.0,756.0,0.1568534071,757.0,0.3947122015,758.0,0.75164291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.213483168,0.23107904704250776,3.0,759.0,-0.0234046615,760.0,0.22557557520000002,761.0,0.4382785903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2369946157666667,0.6322975062590557,3.0,762.0,-0.3671179604,763.0,0.1839648116,764.0,0.8941369961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7877796104666667,0.42745132169518185,3.0,765.0,0.29568956020000003,766.0,1.0669934348,767.0,1.0006558364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6202301084,0.37184076856722537,3.0,768.0,0.7654969634000001,769.0,0.197684245,770.0,0.8975091168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.34462856115,0.1828709347589836,2.0,771.0,-1.4739378392,780.0,-1.2153192831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1517234981398041,2.0,772.0,-0.10728471440000001,779.0,0.10728471440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.25168233075,0.20969155733620745,2.0,773.0,-1.3999566529,778.0,-1.1034080086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2547509664,0.12652826628231198,2.0,774.0,-0.1652819713,775.0,-0.3442199615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19573842975,0.2837416203438568,2.0,776.0,0.3963740536,777.0,-0.0048971941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49462108935000004,0.05916388169803614,2.0,781.0,0.4527859074,782.0,0.5364562713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.77527581915,0.6153182721849955,2.0,783.0,0.3401800963,784.0,1.210371542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16916497349999998,0.3871626177033873,2.0,785.0,-0.4429302859,786.0,0.1046003389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1162919012,0.18006396712296485,2.0,787.0,0.011032551000000002,788.0,-0.2436163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21565740965000002,0.1573973350435709,2.0,789.0,-0.3269541326,790.0,-0.10436068670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.24068678605000002,0.28686138748326717,2.0,791.0,-0.0378451537,792.0,-0.4435284184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.41016888465,0.2721213062433302,2.0,793.0,-0.2177500637,794.0,-0.6025877056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07247115535000001,0.18337599397988474,2.0,795.0,-0.0571952535,796.0,0.2021375642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.016584829069693423,2.0,797.0,0.0117272451,798.0,-0.0117272451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07380900479051002,2.0,799.0,-0.0521908478,800.0,0.0521908478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42792047175000003,0.4183484383413913,2.0,801.0,0.13210345410000002,802.0,0.7237374894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.42727248875,0.10393664140326053,2.0,803.0,0.3537781848,804.0,0.5007667927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
