k,name,in_iM,gene_weight,regulator,function,category
293,SG_ymgGD,False,0.0097110448,,,Unknown
170,SG_yoaG,False,0.009579455300000001,,,Unknown
220,NtrC-3,False,-0.0095241874,NtrC+RpoN,,Nitrogen Metabolism
263,BCAA-2,False,0.009387031,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
0,GalRS-1,False,-0.0093616636,Crp+GalS+GalR,,Carbon Metabolism
230,Cra,False,-0.009298646,Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.0092468529,Fnr+NagC+Fur,,Metal Homeostasis
279,RpoS,False,0.0092406689,RpoS,,Stringent Response
64,ArgR,False,-0.00917999,ArgR,,Amino Acid Metabolism
154,SG_ydfA,False,0.009165259200000001,,,Unknown
127,RpoE,False,-0.0090104429,RpoE,,Membrane Homeostasis
264,Lrp-1,False,0.008790231400000001,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0087175987,,,Unknown
187,SG_yjiS,False,-0.0087092591,,,Unknown
203,SG_ldrA,False,-0.008691222200000001,,,Unknown
136,SG_ynaL,False,-0.008656613,,,Unknown
178,SG_yqgC,False,-0.0083726837,,,Unknown
207,PhoB-1,False,-0.0083708913,PhoB,,Phosphate Metabolism
190,BluR,False,-0.0083311996,BluR,,Extracellular Structures
195,SG_ydfC,False,0.0083149282,,,Unknown
102,SG_ynaM,False,-0.0082925232,,,Unknown
25,SG_pyrL,False,0.0081970091,,,Unknown
251,SG_fryB,False,-0.0081331914,,,Unknown
40,SG_ybfQ,False,0.008089177000000001,,,Unknown
171,Cadaverine,False,-0.0080698378,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,-0.0080457948,RpoN+AtoC,,Fatty Acid Metabolism
4,SG_ypjK,False,-0.008032815300000001,,,Unknown
32,SG_ykgV,False,-0.0079945855,,,Unknown
143,SG_yfdT,False,-0.0078896855,,,Unknown
231,RpoH,False,-0.0078879692,RpoH,,Heat Shock
269,Suf System,False,-0.007873975,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
144,Single Reads,False,0.0077564062000000005,,,Unknown
199,FDH-O,False,0.007568202400000001,sdhX,,Energy Metabolism
10,mdtIJ,False,-0.007521091200000001,ppGpp+H-NS,,Membrane Homeostasis
24,PhoP,False,-0.0074428063,PhoP,,Metal Homeostasis
335,IS2,False,-0.0073962011,,,Unknown
108,SG_icdC,False,-0.0073528369000000005,,,Unknown
72,SG_ytiA,False,-0.007280814500000001,,,Unknown
162,Cold Shock-1,False,0.0072469222,,,Cold Shock
229,SG_intG,False,-0.0071415245,,,Unknown
158,Tryptophan-1,False,-0.0071249579,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0070564114,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
198,LldR+ArcA,False,-0.0070464827,ArcA+LldR,,Energy Metabolism
30,GlcC,False,-0.0069186525000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.006886577400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
241,DLP12,False,0.0068861798,,,Prophage
274,RcnR,False,-0.0068778968,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,0.0068474968,RpoS+Crp+Fis+IHF,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0068276408000000005,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.0068089755,,,Unknown
62,ROS_yedX,False,0.0067488273,,,Unknown
22,CpxR,False,-0.0067246661,CpxR,,Membrane Homeostasis
20,SG_yfaH,False,-0.0066628486,,,Unknown
118,SG_yhfL,False,-0.0066124389,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0066003744,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0065812762000000006,,,Cold Shock
336,SG_essD,False,0.0065054991,,,Unknown
270,rdlD,False,-0.006498156200000001,rdlD,,Toxin/Antitoxin
51,CP4-44,False,0.0064066169,,,Prophage
215,SG_ydaG,False,0.0062426907,,,Unknown
49,SG_ymgM,False,0.0062260629,,,Unknown
121,pdhR KO,False,0.0060967147,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0060797389,,,Unknown
173,GadEWX,False,-0.0060584110000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
152,SG_mokC,False,-0.0060557415000000005,,,Unknown
309,FrmR,False,-0.0060469468,FrmR,,Carbon Metabolism
200,modul_93,False,-0.0060014487,,,Unknown
245,SG_xisD,False,0.0059411314,,,Unknown
113,SG_bdm,False,-0.0059396648,,,Unknown
106,TorR,False,-0.0059392482,TorR,,Anaerobiosis
185,CueR,False,-0.0059187084,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.005753962400000001,,,Unknown
161,SG_pinH,False,0.005747731900000001,,,Unknown
177,FlhDC-1,False,0.0056294956,FlhDC,,Motility
163,ROS Del,False,0.0056067477,,,Redox Stress
288,SG_yoaI,False,-0.0054626401,,,Unknown
93,FhlA,False,0.0054540993,RpoN+FhlA,,Carbon Metabolism
79,SG_yjjY,False,-0.0054511083,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0053851519,Fnr+NarL+DcuR,,Nitrogen Metabolism
37,SG_yahM,False,-0.0053846983,,,Unknown
306,SG_yhhH,False,0.0053763938,,,Unknown
110,ProVWX,False,-0.0053731578,,,Membrane Homeostasis
131,TyrR,False,-0.0053499051,TyrR,,Amino Acid Metabolism
70,Asparagine,False,0.0052947054,Lrp+gcvB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0052312518,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
184,YcjW,False,-0.0051667229,YcjW,,Carbon Metabolism
244,Glyoxylate,False,0.0051383602,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0051325197,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,0.0050552089,,,Unknown
115,PhoB-2,False,-0.0050133612,PhoB,,Phosphate Metabolism
90,sdh KO,False,0.0049079583,,,Carbon Metabolism
282,YgeV-2,False,0.0048488412000000005,,,Unknown
286,BtsR,False,0.0048261708000000006,,,Carbon Metabolism
278,CytR,False,0.0048137321,Crp+CytR,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0047720141,,,Metal Homeostasis
179,SG_ygeI,False,0.004761581500000001,,,Unknown
120,SG_ykgR,False,0.0047259805,,,Unknown
283,SG_sgrT,False,-0.0047221578000000005,,,Unknown
26,GcvA,False,0.0047100548,GcvA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0046512242,,,Unknown
255,SG_ykfJ,False,-0.0046098681,,,Unknown
320,Curlin,False,0.004576059,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.00456824,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
232,YgeV-1,False,-0.004553182,,,Unknown
3,SG_yniD,False,-0.004480472,,,Unknown
273,Spermidine,False,-0.0044670230000000005,Spermidine,,Amino Acid Metabolism
268,guaAB,False,0.0044410301,,,Nucleotide Metabolism
325,SG_ydfX,False,0.0044154036,,,Unknown
12,Citrate,False,0.0044128324,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0044016532,Rob+SoxS+MarA,,Redox Stress
214,BCAA-1,False,-0.0044008261000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
68,NagC,False,0.0043905943,NagC,,Carbon Metabolism
160,LacI+MarA,False,0.0043674288,Crp+MarA+H-NS+LacI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0043336056,ArcA+Cra+BetI,,Membrane Homeostasis
149,LexA,False,0.0042915987000000004,LexA,,DNA Damage
41,NadR,False,-0.004291025,NadR,,Cofactor Metabolism
88,Fur-1,False,-0.0042672342,Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0041934393,,,Unknown
257,SG_ynfM,False,-0.0041748184,,,Unknown
104,NhaR,False,-0.0041522722,NhaR,,Membrane Homeostasis
1,SG_yiaAB,False,0.0041508717,,,Unknown
182,EvgA,False,-0.0040666566,EvgA,,Membrane Homeostasis
145,ppGpp,False,-0.0039906686,ppGpp,,Stringent Response
338,ATP Synthase,False,0.0039786838000000005,,,Energy Metabolism
219,Cytochrome c,False,0.0039678088,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0039034876,RpoN+FlhDC,,Motility
284,SG_aaeX,False,0.003899918,,,Unknown
298,GlpR-1,False,-0.0038836249000000003,GlpR,,Carbon Metabolism
317,SG_yceK,False,0.0038749494,,,Unknown
186,SG_ylcJ,False,-0.0038591814000000003,,,Unknown
271,LPS,False,-0.0038566229,,,Extracellular Structures
2,SG_ydfV,False,0.0038553858,,,Unknown
111,tnaAB,False,-0.0037777886,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,0.0037342107,AlsR,,Carbon Metabolism
18,SG_aaaD,False,-0.0037207223,,,Unknown
129,SG_yzfA,False,0.0036763449,,,Unknown
287,DecR,False,0.00365236,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0035852479,,,Unknown
205,CdaR,False,-0.0035115223,CdaR,,Carbon Metabolism
39,SG_yegZ,False,0.0035073373000000002,,,Unknown
42,CueR/CusR/HprR,False,0.0034579745,CusR/CueR/HprR,,Metal Homeostasis
28,FliA-1,False,-0.0034317946,FliA,,Motility
174,BirA,False,-0.0034155345,BirA,,Cofactor Metabolism
238,asr,False,0.0033451820000000004,,,Redox Stress
15,Uracil,False,0.0033276626,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
27,ECA,False,0.0033211070000000002,,,Extracellular Structures
35,Fur-2,False,-0.0031807880000000004,Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.0031122036000000002,,,Unknown
101,SG_yqfG,False,0.0030355989,,,Unknown
9,SG_ygcO,False,-0.0030229615,,,Unknown
193,OxyR,False,-0.0030070232000000002,OxyR,,Redox Stress
209,Lrp+ppGpp,False,-0.0029566727000000003,ppGpp+Lrp,,Unknown
54,GutM+SrlR,False,0.0029205915,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0028823861000000003,ZntR/Zur/CueR,,Metal Homeostasis
280,Thiamine-1,False,0.0027555667,Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,-0.0027443458000000003,RcsAB,,Membrane Homeostasis
313,GadWX,False,-0.0027412874,GadW+GadX,,Redox Stress
253,PuuR,False,-0.0026512848,RpoS+ArcA+PuuR,,Nitrogen Metabolism
138,PlaR,False,0.0026508384,PlaR+Crp+IHF,,Carbon Metabolism
181,Mannitol,False,-0.0023874756000000002,Fis+Crp+Cra,,Carbon Metabolism
168,Fe-related-2,False,0.0022166332,,,Metal Homeostasis
57,NsrR,False,-0.0022011289,NsrR,,Redox Stress
33,Translation,False,-0.0021814813,DksA,,Translation
260,SG_ynfN,False,-0.0021677729,,,Unknown
31,PurR,False,-0.0020843709,PurR,,Nucleotide Metabolism
196,SG_cusC,False,0.0020704393,,,Unknown
305,CysB-1,False,-0.0019652129,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0019551315,,,Unknown
165,RcsC-related,False,0.0019543035000000003,,,Membrane Homeostasis
339,SG_yqhH,False,0.0018713197,,,Unknown
296,NtrC-2,False,-0.0017860194000000002,NtrC+RpoN,,Nitrogen Metabolism
157,CysB-3,False,0.0017621129,CysB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0017605598000000001,,,Unknown
87,SG_ytiC,False,0.001739071,,,Unknown
78,YieP,False,-0.0017352441,YieP,,Membrane Homeostasis
250,SG_ydfW,False,-0.0017248438,,,Unknown
48,SG_ghoT,False,0.0016621019000000001,,,Toxin/Antitoxin
188,AllR,False,-0.0016395817,AllR,,Nitrogen Metabolism
147,TreR,False,0.0015476323,TreR,,Carbon Metabolism
130,PAL Del-2,False,-0.0015224606,Nac/PaaX,,Unknown
7,Envelope Stress,False,0.0014827864,,,Membrane Homeostasis
169,SG_ythA,False,-0.0014807332,,,Unknown
312,SG_yeeW,False,0.0014689677,,,Unknown
227,FlhDC-3,False,-0.0014569208,FlhDC,,Motility
240,SG_yafF,False,-0.0014319134,,,Unknown
302,Lrp-2,False,-0.0014316599000000001,Lrp,,Amino Acid Metabolism
11,PyrDehyd,False,0.0014282877000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0013869767,,,Unknown
21,CP4-6,False,0.0013651193,FliA,,Prophage
292,TdcAR-1,False,0.0013162025,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
192,YgbI,False,0.0012959311,YgbI,,Carbon Metabolism
142,ArcA/PhoB,False,0.0012714458,ArcA/PhoB,,Anaerobiosis
183,Membrane Stress,False,0.0012259153,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0011994195000000001,MetR/MetJ,,Amino Acid Metabolism
226,SG_alaE,False,0.0011421842000000001,,,Unknown
167,TtdR,False,-0.0011347166,TtdR,,Carbon Metabolism
155,NtrC-1,False,-0.0010745131,RpoN+NtrC,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0010163532,,,Unknown
59,e14 Removal,False,-0.0008466525,,,Prophage
132,thrA KO,False,-0.0008334955,,,Amino Acid Metabolism
73,SG_hokA,False,0.0008281172,,,Toxin/Antitoxin
316,DksA-related,False,-0.0008200721000000001,,,Stringent Response
135,LsrR,False,0.0008033047,RpoS+Crp+LsrR,,Quorum Sensing
172,SG_yjhZ,False,-0.0008021639,,,Unknown
148,SG_ypjJ,False,0.0007748776,,,Unknown
122,Molybdopterin,False,0.0007133973,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
277,Mannose PTS,False,0.0006408401,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
151,SG_yqgD,False,-0.000632265,,,Unknown
55,Leucine,False,0.0006231515,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
329,Resistance,False,-0.0005639899000000001,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0004836051,,,Unknown
234,SG_ilvC,False,0.0004713448,,,Unknown
23,Histidine,False,0.00044642710000000003,His-tRNA+DksA,,Amino Acid Metabolism
300,SG_ymgF,False,0.00044597960000000004,,,Unknown
75,UTP,False,0.0004124277,PurR/UTP,,Nucleotide Metabolism
218,SG_ynfT,False,0.00037219790000000004,,,Unknown
311,CysB-2,False,0.00036790820000000003,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,0.00036453260000000003,,,Unknown
194,NDH-1,False,-0.0002929545,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
243,Fimbriae,False,-0.000291776,Lrp+H-NS,,Extracellular Structures
324,SG_yahH,False,-0.0002696855,,,Unknown
228,SG_ygdT,False,0.0002591107,,,Unknown
304,FliA-2,False,0.00021185680000000001,FliA,,Motility
156,entC KO,False,0.00019258140000000002,,,Metal Homeostasis
52,SG_essQ,False,0.0001838823,,,Unknown
319,IS1-1,False,0.000170182,,,Unknown
123,SG_ydiE,False,-0.000123235,,,Unknown
224,YmfT,False,0.0001180013,,,Unknown
150,RhaS,False,-7.24719e-05,Crp+RhaS,,Carbon Metabolism
71,Crp-2,False,-7.02715e-05,Crp,,Carbon Metabolism
291,Anaero-related,False,6.38406e-05,TtdR/Fnr,,Anaerobiosis
299,MalT,False,4.302e-05,MalT,,Carbon Metabolism
247,Fnr+NarL,False,-2.84822e-05,NarL+Fnr,,Nitrogen Metabolism
