,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Stressors__SMMPr,-0.3311333333,0.11724794241264962,3.0,140.0,-0.4273333333,141.0,-0.36553333330000004,142.0,-0.2005333333,,,,,,,,,,
61,Stressors__HiTm,0.2563666667,0.27087426972674983,3.0,143.0,-0.0382333333,144.0,0.3126666667,145.0,0.49466666670000004,,,,,,,,,,
62,Stressors__LoTm,0.37993333336666674,0.15782928541095706,3.0,146.0,0.5542666667,147.0,0.2467666667,148.0,0.3387666667,,,,,,,,,,
63,Stressors__HiOs,0.14550000003333333,0.07632308519270779,3.0,149.0,0.2167666667,150.0,0.06496666670000001,151.0,0.1547666667,,,,,,,,,,
64,Stressors__BMM,-0.16036666663333332,0.1293572701216802,3.0,152.0,-0.1338333333,153.0,-0.3009333333,154.0,-0.0463333333,,,,,,,,,,
65,Stressors__Heat,0.6531666667,0.19801484792812885,3.0,155.0,0.8497666667,156.0,0.6559666667,157.0,0.45376666670000004,,,,,,,,,,
66,Stressors__Cold,0.060366666700000016,0.5438814484793538,3.0,158.0,0.6401666667,159.0,-0.0205333333,160.0,-0.4385333333,,,,,,,,,,
67,Stressors__Etha,0.1236666667,0.1392809032136136,3.0,161.0,0.1529666667,162.0,-0.0279333333,163.0,0.2459666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.05779999996666666,0.044189855547776276,3.0,164.0,-0.055633333300000004,165.0,-0.0147333333,166.0,-0.1030333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.4140666666333333,0.09434067698152974,3.0,167.0,-0.3094333333,168.0,-0.49263333330000003,169.0,-0.44013333330000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1100833333,0.1315925719788165,2.0,170.0,-0.2031333333,171.0,-0.0170333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.24856666670000002,0.3912342137390338,3.0,172.0,0.13446666670000001,173.0,-0.0729333333,174.0,0.6841666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.30926666669999997,0.46087969145971275,3.0,175.0,-0.1995333333,176.0,0.6987666667,177.0,0.42856666670000004,,,,,,,,,,
73,Stress Time Course__M40t45,0.6133666667000001,0.7823431216544312,3.0,178.0,-0.2300333333,179.0,1.3153666667000001,180.0,0.7547666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.5010000000333333,0.5099749242201359,3.0,181.0,0.0009666667,182.0,0.4816666667,183.0,1.0203666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.09273333330000001,0.17400227010013405,3.0,184.0,-0.21173333330000002,185.0,0.1069666667,186.0,-0.17343333330000002,,,,,,,,,,
76,Stress Time Course__dia5,0.6382666667,0.14568033498039465,3.0,187.0,0.7148666667,188.0,0.7296666667,189.0,0.4702666667,,,,,,,,,,
77,Stress Time Course__dia15,0.32006666670000006,0.7270025928426941,3.0,190.0,0.8533666667,191.0,0.6148666667,192.0,-0.5080333333,,,,,,,,,,
78,Stressors__Diami,0.24603333336666666,0.29209055673426576,3.0,193.0,-0.0912333333,194.0,0.4123666667,195.0,0.4169666667,,,,,,,,,,
79,Stressors__Paraq,-0.5645333333,0.7151973643687454,3.0,196.0,-0.30513333330000003,197.0,-0.0152333333,198.0,-1.3732333333,,,,,,,,,,
80,Stressors__H2O2,-0.2663999999666667,0.1432229497438638,3.0,199.0,-0.4303333333,200.0,-0.1655333333,201.0,-0.2033333333,,,,,,,,,,
81,Stressors__Oxctl,-0.5817333333,0.32480654242179297,3.0,202.0,-0.8164333333,203.0,-0.7177333333,204.0,-0.21103333330000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.11103333336666665,0.24236984823474503,3.0,205.0,-0.1637333333,215.0,0.2023666667,225.0,0.2944666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0907666667,0.24016121668579216,3.0,206.0,-0.17523333330000002,216.0,0.15586666670000002,226.0,0.2916666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.014833333299999992,0.18305564727699605,3.0,207.0,-0.1895333333,217.0,-0.0305333333,227.0,0.1755666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.005766666633333334,0.037159431283771464,3.0,208.0,-0.0319333333,219.0,0.0367666667,229.0,-0.022133333300000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.0507666667,0.276477105742953,3.0,209.0,0.2830666667,220.0,0.1242666667,230.0,-0.2550333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.27469999996666666,0.4693431615921695,3.0,210.0,0.23726666670000002,221.0,-0.6846333333,231.0,-0.37673333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.37969999996666665,0.39696535533133537,3.0,211.0,0.0749666667,222.0,-0.6574333333,232.0,-0.5566333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.04029999996666667,0.16801328320502915,3.0,212.0,0.1399666667,223.0,-0.06833333330000001,233.0,-0.1925333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5870333333,0.5180264278972647,2.0,213.0,-0.9533333333,234.0,-0.2207333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.38669999996666665,0.1656985918266457,3.0,214.0,-0.2772333333,224.0,-0.5773333333,235.0,-0.3055333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5314833333,0.6581042812503198,2.0,218.0,-0.0661333333,228.0,-0.9968333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21823333330000003,0.5404518387423619,3.0,236.0,-0.09843333330000001,244.0,-0.8085333333,254.0,0.25226666670000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16396666663333334,0.2537127575297177,3.0,237.0,0.08526666670000001,246.0,-0.4219333333,256.0,-0.1552333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14429999996666668,0.5340696989469945,3.0,238.0,0.4284666667,247.0,-0.2327333333,257.0,-0.6286333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.06770000003333333,0.47073093517776515,3.0,239.0,-0.47543333330000004,248.0,0.32076666670000004,258.0,0.3577666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.040333333299999996,0.25651908311078925,3.0,240.0,0.0366666667,249.0,-0.3265333333,259.0,0.1688666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1632999999666667,0.5550303805498699,3.0,241.0,-0.0811333333,250.0,-0.7548333333,260.0,0.3460666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.13526666663333334,0.36095576367933696,3.0,242.0,-0.5510333333,253.0,0.0472666667,263.0,0.09796666670000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09248333330000001,0.26368011870446356,2.0,243.0,-0.27893333330000003,264.0,0.0939666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.016583333300000003,0.32463272324274395,2.0,245.0,-0.2461333333,255.0,0.2129666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17523333330000002,0.07509474016201134,2.0,251.0,-0.2283333333,261.0,-0.12213333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2874833333,0.631234223565231,2.0,252.0,-0.7338333333,262.0,0.1588666667,,,,,,,,,,,,
