,BSU_05760
Mt0_3,-0.0170333333333339
M0t45_1,0.1344666666666665
M0t45_2,-0.0729333333333333
M0t45_3,0.6841666666666661
M0t90_1,-0.19953333333333312
M0t90_2,0.6987666666666659
M0t90_3,0.42856666666666676
M40t45_1,-0.2300333333333331
M40t45_2,1.315366666666666
M40t45_3,0.7547666666666668
M40t90_1,0.0009666666666667822
M40t90_2,0.48166666666666735
M40t90_3,1.020366666666666
dia0_1,-0.2117333333333331
dia0_2,0.10696666666666665
dia0_3,-0.17343333333333355
dia5_1,0.7148666666666674
dia5_2,0.7296666666666667
dia5_3,0.4702666666666673
dia15_1,0.8533666666666662
dia15_2,0.614866666666666
dia15_3,-0.5080333333333336
Diami_1,-0.09123333333333328
Diami_2,0.4123666666666672
Diami_3,0.41696666666666715
Paraq_1,-0.3051333333333339
Paraq_2,-0.015233333333332766
Paraq_3,-1.3732333333333333
H2O2_1,-0.43033333333333346
H2O2_2,-0.16553333333333242
H2O2_3,-0.20333333333333314
Oxctl_1,-0.8164333333333325
Oxctl_2,-0.7177333333333333
Oxctl_3,-0.21103333333333296
GM-0.1_1,-0.16373333333333306
GM-0.2_1,-0.1752333333333329
GM+5_1,-0.18953333333333333
GM+15_1,-0.031933333333332925
GM+25_1,0.2830666666666666
GM+45_1,0.23726666666666674
GM+60_1,0.07496666666666663
GM+90_1,0.13996666666666613
GM+120_1,-0.9533333333333331
GM+150_1,-0.2772333333333332
GM-0.1_2,0.20236666666666636
GM-0.2_2,0.15586666666666638
GM+5_2,-0.030533333333332635
GM+10_2,-0.06613333333333316
GM+15_2,0.036766666666666836
GM+25_2,0.12426666666666719
GM+45_2,-0.6846333333333341
GM+60_2,-0.6574333333333335
GM+90_2,-0.06833333333333336
GM+150_2,-0.5773333333333337
GM-0.1_3,0.29446666666666665
GM-0.2_3,0.2916666666666661
GM+5_3,0.17556666666666665
GM+10_3,-0.996833333333333
GM+15_3,-0.022133333333332672
GM+25_3,-0.25503333333333345
GM+45_3,-0.37673333333333403
GM+60_3,-0.556633333333334
GM+90_3,-0.19253333333333345
GM+120_3,-0.22073333333333345
GM+150_3,-0.305533333333333
MG-0.1_1,-0.09843333333333248
MG+5_1,0.08526666666666749
MG+10_1,0.428466666666667
MG+15_1,-0.47543333333333315
MG+25_1,0.03666666666666707
MG+45_1,-0.08113333333333372
MG+120_1,-0.5510333333333328
MG+150_1,-0.2789333333333328
MG-0.1_2,-0.8085333333333331
MG-0.2_2,-0.24613333333333287
MG+5_2,-0.4219333333333335
MG+10_2,-0.2327333333333339
MG+15_2,0.32076666666666753
MG+25_2,-0.3265333333333338
MG+45_2,-0.7548333333333339
MG+60_2,-0.2283333333333335
MG+90_2,-0.7338333333333331
MG+120_2,0.047266666666667234
MG-0.1_3,0.2522666666666673
MG-0.2_3,0.21296666666666653
MG+5_3,-0.15523333333333333
MG+10_3,-0.6286333333333332
MG+15_3,0.35776666666666657
MG+25_3,0.16886666666666628
MG+45_3,0.3460666666666672
MG+60_3,-0.1221333333333341
MG+90_3,0.1588666666666665
MG+120_3,0.09796666666666631
MG+150_3,0.09396666666666675
