,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,1.6770540146,0.1258603400050283,2.0,42.0,1.7660507145,43.0,1.5880573147,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,1.3512217519,1.9109161273105135,2.0,46.0,2.7024435038,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.1042979901,0.06442508573253479,2.0,49.0,1.1498534051,50.0,1.0587425751,,,,,,,,
26,Omics__wt_gly,1.58136474835,0.0005495887754716337,2.0,51.0,1.5817533663,52.0,1.5809761304,,,,,,,,
27,Omics__wt_thr,1.61897798195,1.050720029446289,2.0,53.0,2.3619492399,54.0,0.876006724,,,,,,,,
28,Omics__bw_ac,5.05005312535,0.5205905872268601,2.0,55.0,4.6819399909,56.0,5.4181662597999996,,,,,,,,
29,Omics__bw_fum,5.702519421450001,0.08805194704189122,2.0,57.0,5.7647815503,58.0,5.6402572926,,,,,,,,
30,Omics__bw_glc,2.8099998316,0.9556952718881047,2.0,59.0,3.4857784391,60.0,2.1342212241,,,,,,,,
31,Omics__bw_pyr,4.8144923174,0.17459820254139102,2.0,61.0,4.6910327444,62.0,4.9379518904,,,,,,,,
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,4.3724135473,,1.0,67.0,4.3724135473,,,,,,,,,,
35,MinSpan__wt_glc,4.032163186475,0.6849612329069465,4.0,68.0,3.8377491189,69.0,3.5385554754,70.0,3.7093220361,71.0,5.0430261155,,,,
36,MinSpan__wt_glc_anaero,1.45732931455,2.0609748814804965,2.0,72.0,2.9146586291,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,5.4795867891,,1.0,74.0,5.4795867891,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8838626395,0.055599818366934915,2.0,75.0,3.9231776481000002,76.0,3.8445476309,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8131242190000005,,1.0,77.0,4.8131242190000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1991776815,,1.0,78.0,4.1991776815,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6540605924,,1.0,79.0,3.6540605924,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.427561733,,1.0,80.0,4.427561733,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7011788272,0.25165973433516464,2.0,81.0,2.8791291319,82.0,2.5232285225,,,,,,,,
44,Cra/Crp__wt_fru,1.88598201445,1.247568221407382,2.0,83.0,1.0038180651,84.0,2.7681459638,,,,,,,,
45,Cra/Crp__delcra_ac,2.30458568205,0.5237507286078419,2.0,85.0,2.6749333739,86.0,1.9342379902,,,,,,,,
46,Cra/Crp__delcra_fru,0.55234406645,0.781132469869896,2.0,87.0,0.0,88.0,1.1046881329,,,,,,,,
47,Cra/Crp__delcra_glc,1.52732882095,0.772705633558128,2.0,89.0,2.0737142143,90.0,0.9809434276000001,,,,,,,,
48,RpoB Knock-in__wt_031,3.3217449608000003,,1.0,91.0,3.3217449608000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7783189923,,1.0,92.0,1.7783189923,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.28831928215,1.8219586014833002,2.0,93.0,0.0,94.0,2.5766385643,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1183198672,,1.0,95.0,2.1183198672,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5002453236000002,,1.0,99.0,1.5002453236000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.6257635281,,1.0,104.0,4.6257635281,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8695571042,0.5104150633294284,2.0,105.0,4.5086391517,106.0,5.2304750567,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,2.4465742300666666,0.4879515972083174,3.0,112.0,2.2179712831,113.0,2.1148910842,114.0,3.0068603229,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.7806863302666667,1.3521883887963633,3.0,118.0,0.0,119.0,0.0,120.0,2.3420589908,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4058717921000001,,1.0,125.0,1.4058717921000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0783723008,,1.0,127.0,1.0783723008,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7537229076,,1.0,130.0,0.7537229076,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1413131728,,1.0,132.0,2.1413131728,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1138867291,,1.0,134.0,2.1138867291,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6053337776,,1.0,135.0,1.6053337776,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2250657519,,1.0,136.0,2.2250657519,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8092637961,,1.0,137.0,0.8092637961,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9392130279,,1.0,139.0,0.9392130279,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6261338906000002,,1.0,141.0,3.6261338906000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4693591952,,1.0,142.0,2.4693591952,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2016081221,,1.0,143.0,3.2016081221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9700518937,,1.0,144.0,1.9700518937,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0765878607,,1.0,148.0,2.0765878607,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3164952982,,1.0,149.0,3.3164952982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.316865066,,1.0,150.0,3.316865066,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8112366616,,1.0,151.0,2.8112366616,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7467937188,,1.0,153.0,5.7467937188,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4237309133,,1.0,155.0,2.4237309133,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4759302202,,1.0,157.0,3.4759302202,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.861217234,,1.0,158.0,3.861217234,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1454958767,,1.0,159.0,5.1454958767,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5913006523,,1.0,160.0,2.5913006523,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.204726811,,1.0,161.0,3.204726811,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1282915359,,1.0,163.0,2.1282915359,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.12444429,,1.0,164.0,2.12444429,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0603817261,,1.0,165.0,2.0603817261,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9002294669,,1.0,166.0,1.9002294669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7635361563,,1.0,167.0,2.7635361563,,,,,,,,,,
109,ICA__wt_glc,2.102252389883333,0.9143659998285942,6.0,168.0,0.8080602156000001,169.0,2.5123646619,170.0,2.5975916515,171.0,3.1845305423,192.0,2.3385858228,193.0,1.1723814452
110,ICA__arg_sbt,2.01837520065,1.6527144242471776,2.0,172.0,3.1870207774,173.0,0.8497296239000001,,,,,,,,
111,ICA__cytd_rib,2.79501757465,0.11332705184290828,2.0,174.0,2.8751519014999998,175.0,2.7148832478,,,,,,,,
112,ICA__gth,2.9192396890500003,0.06951553832861927,2.0,176.0,2.8700847805,177.0,2.9683945976,,,,,,,,
113,ICA__leu_glcr,2.57831497415,0.2154256115241709,2.0,178.0,2.4259860634,179.0,2.7306438849,,,,,,,,
114,ICA__met_glc,2.41631203315,0.5456088295499151,2.0,180.0,2.0305083299,181.0,2.8021157364000002,,,,,,,,
115,ICA__no3_anaero,0.59791100005,0.8455738453627702,2.0,182.0,0.0,183.0,1.1958220001,,,,,,,,
116,ICA__phe_acgam,1.32557503305,0.04753665478019512,2.0,184.0,1.2919615421000001,185.0,1.359188524,,,,,,,,
117,ICA__thm_gal,1.76183150575,0.6240738045384134,2.0,186.0,1.3205446866,187.0,2.2031183249,,,,,,,,
118,ICA__tyr_glcn,2.45394660405,0.6415428461720859,2.0,188.0,2.0003073071,189.0,2.907585901,,,,,,,,
119,ICA__ura_pyr,3.78756268625,1.1610888524818173,2.0,190.0,2.9665488851,191.0,4.6085764874,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4822522301999999,0.4789018322406133,2.0,194.0,1.1436174971,195.0,1.8208869633,,,,,,,,
121,ICA__ade_glc,2.21820026235,0.14045855674490793,2.0,196.0,2.1188810644,197.0,2.3175194603,,,,,,,,
122,yTF__wt_glc,2.8960808553,0.4795976972967712,2.0,198.0,2.5569540713,199.0,3.2352076393,,,,,,,,
123,yTF__delyafC,1.9329891408000002,1.3999078549903634,2.0,200.0,0.9431048035,201.0,2.9228734781,,,,,,,,
124,yTF__delyeiE,1.7267969143,0.0613130290268878,2.0,202.0,1.6834420557,203.0,1.7701517729,,,,,,,,
125,yTF__delyiaJ,2.36343572075,0.051654176033653264,2.0,204.0,2.3269107026,205.0,2.3999607389,,,,,,,,
126,yTF__delyieP,3.6924188193000003,0.01812346542412683,2.0,206.0,3.679603594,207.0,3.7052340446,,,,,,,,
127,yTF__wt_ph5,2.9765045410499997,0.14085798269798158,2.0,208.0,2.8769029063,209.0,3.0761061758,,,,,,,,
128,yTF__wt_ph8,0.8947948101000001,1.265430955984478,2.0,210.0,1.7895896202000001,211.0,0.0,,,,,,,,
129,yTF__delybaO,3.29515741195,1.113065085345802,2.0,212.0,2.5081015422,213.0,4.0822132817,,,,,,,,
130,yTF__delybaQ,2.5637079323,0.8903535694333934,2.0,214.0,1.9341328857,215.0,3.1932829789,,,,,,,,
131,yTF__delybiH,1.92007548055,1.333943821705701,2.0,216.0,0.9768347585,217.0,2.8633162026,,,,,,,,
132,yTF__delydcI_ph5,2.48781029675,0.5103171650319691,2.0,218.0,2.1269615688,219.0,2.8486590247,,,,,,,,
133,yTF__delydcI_ph8,2.9905380842500002,0.24205518290008465,2.0,220.0,2.8193792230000003,221.0,3.1616969455,,,,,,,,
134,yTF__delyddM,1.5946045507000002,0.8887145184005986,2.0,222.0,0.9661884882,223.0,2.2230206132,,,,,,,,
135,yTF__delyheO,3.0276936360500004,0.18553714409279354,2.0,224.0,2.8964990633000003,225.0,3.1588882088,,,,,,,,
136,False Positives__bw_glc,3.0713102508,0.7419880734556042,2.0,226.0,3.5959750490999998,227.0,2.5466454525,,,,,,,,
137,False Positives__fps_thrA_ale1,2.57292798575,0.02270336160977172,2.0,228.0,2.5568742848,229.0,2.5889816867,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5677214939999997,0.6444357923358426,2.0,230.0,2.1120365752,231.0,3.0234064128,,,,,,,,
139,False Positives__fps_serB_ale1,2.59050311815,0.04679855791295244,2.0,232.0,2.5574115405,233.0,2.6235946958,,,,,,,,
140,False Positives__fps_serB_ale4,2.59507841915,0.03845844994495369,2.0,234.0,2.5678841884,235.0,2.6222726499,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.02509000985,0.200251941881241,2.0,236.0,5.1666895159,237.0,4.8834905038,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6473611508,0.2147176455375348,2.0,238.0,4.799189454,239.0,4.4955328476,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0525351579,,1.0,240.0,6.0525351579,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0052593765,0.14128340295699096,2.0,241.0,5.1051618288,242.0,4.9053569242,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0052593765,0.14128340295699096,2.0,243.0,5.1051618288,244.0,4.9053569242,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.63390441585,0.565042320453426,2.0,245.0,7.0334496723,246.0,6.2343591594,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6898820428,,1.0,247.0,5.6898820428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.03093564015,1.3622337762532055,2.0,248.0,4.9941803809,249.0,3.0676908994,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1333306923500004,0.3524588596531218,2.0,250.0,2.8841046426,251.0,3.3825567421000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4791265126,0.8150551342937176,2.0,252.0,4.9027955001,253.0,6.0554575251,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7687339375499995,0.04163975842600747,2.0,254.0,4.739290182,255.0,4.7981776930999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.10522094155,0.42001824653926845,2.0,256.0,4.4022186919,257.0,3.8082231912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9747013818,0.2134705454906077,2.0,258.0,5.1256478521,259.0,4.8237549115,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.414522068249999,0.36083870249674005,2.0,260.0,5.1593705748,261.0,5.6696735617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.03634680505,0.4374459331742647,2.0,262.0,2.3456677908,263.0,1.7270258193,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2169292627,0.2526377768577375,2.0,264.0,2.0382873775,265.0,2.3955711479,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.72436157165,1.0244019586893205,2.0,266.0,1.4487231433,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9919788071,0.8425450400861384,2.0,270.0,2.5877481184,271.0,1.3962094958,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0188911107500003,0.41841665038698805,2.0,274.0,2.3147563616,275.0,1.7230258599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.04811419665,1.4822573118182112,2.0,276.0,0.0,277.0,2.0962283933,,,,,,,,
