,b3700
ecoli_00288,-0.8934839525
ecoli_00289,-0.4524217635
ecoli_00290,-0.6607550985
ecoli_00291,-0.2648810515
ecoli_00292,-0.3160775865
ecoli_00293,-0.6802945435000001
ecoli_00294,-0.4857707215
ecoli_00295,-0.8335759865
ecoli_00296,-0.7268286875000001
ecoli_00297,-0.7875618025000001
ecoli_00298,-0.5922812095000001
ecoli_00299,-0.4749160915
ecoli_00300,-0.8476763285000001
ecoli_00301,-0.33603738250000004
ecoli_00302,-0.7499203805
ecoli_00303,-0.44527174950000004
ecoli_00304,-0.3144769115
ecoli_00305,-1.4699853005
ecoli_00306,-1.6721238455
ecoli_00307,-1.8635295685000002
ecoli_00308,-1.7161678935
ecoli_00309,-1.2442357935000001
ecoli_00310,-1.2751719545
ecoli_00311,-1.3968872355
ecoli_00312,-1.4998365715
ecoli_00313,-0.3077437505
ecoli_00314,-0.3378728445
ecoli_00315,-1.0190149845
ecoli_00316,-1.2692047275
ecoli_00317,-0.9536094305
ecoli_00318,-1.1265820665
ecoli_00319,0.0257678615
ecoli_00320,-0.0262532525
ecoli_00321,-1.5126996815
ecoli_00322,-1.4699020785
ecoli_00323,-0.0339180545
ecoli_00324,-0.0274087455
ecoli_00325,0.2809092485
ecoli_00326,0.0677900455
ecoli_00327,0.3762817965
ecoli_00328,0.6637028905
ecoli_00329,0.4108870095
ecoli_00330,0.5233055825
ecoli_00331,0.0816387215
ecoli_00332,-0.2185269605
ecoli_00333,0.0478155715
ecoli_00334,0.3983381855
ecoli_00335,-0.1108252485
ecoli_00336,-0.0245532615
ecoli_00337,-0.2157241075
ecoli_00338,-0.3656637245
ecoli_00339,-0.1443410325
ecoli_00340,0.041426936500000004
ecoli_00341,0.20352897450000002
ecoli_00342,-0.09054785650000001
ecoli_00343,-0.08163617050000001
ecoli_00344,-0.0108676695
ecoli_00345,-0.13672702450000002
ecoli_00346,-0.1881086535
ecoli_00347,0.2735029245
ecoli_00348,0.4008755465
ecoli_00349,0.6557984845
ecoli_00350,0.5579285145
ecoli_00351,0.8843166985
ecoli_00352,0.6137382275000001
ecoli_00353,0.5513898375
ecoli_00354,0.6142147195000001
ecoli_00355,0.2504632965
ecoli_00356,0.0130171785
ecoli_00357,0.38748285650000003
ecoli_00358,0.46426277250000003
ecoli_00359,-0.0391134085
ecoli_00360,-0.1432198345
ecoli_00361,-0.06546450350000001
ecoli_00362,-0.0596771215
ecoli_00363,1.0957244315
ecoli_00364,1.0069212175
ecoli_00365,0.35613644250000004
ecoli_00366,0.8548799745000001
ecoli_00367,0.9330556695000001
ecoli_00368,0.9566905025
ecoli_00369,0.46702013950000004
ecoli_00370,0.8934014555
ecoli_00371,0.6964690885
ecoli_00372,0.5970388455
ecoli_00373,0.7328470195
ecoli_00374,0.9447334325000001
ecoli_00375,1.1870588385
ecoli_00376,0.9964666765
ecoli_00377,1.6123908135
ecoli_00378,1.4954411085000001
ecoli_00379,1.9325756455
ecoli_00380,1.9759010275
ecoli_00381,1.2145519895
ecoli_00382,1.0312936515
ecoli_00383,1.7176680764999999
ecoli_00384,1.6680785235000002
ecoli_00385,1.4212059805
ecoli_00386,1.4627741635
ecoli_00387,1.7949248345000002
ecoli_00388,1.6739368225
ecoli_00389,2.1690915445
ecoli_00390,2.1106028185
ecoli_00391,1.1198951445
ecoli_00392,1.2258699915
ecoli_00393,0.0735001255
ecoli_00394,0.034964339500000004
ecoli_00395,-0.2046229155
ecoli_00396,-0.1410872585
ecoli_00397,-0.7299539235
ecoli_00398,-0.47852080150000004
ecoli_00399,-0.1496105785
ecoli_00400,-0.1915471335
ecoli_00401,-0.3606097615
ecoli_00402,-0.5405151395000001
ecoli_00403,0.062140861500000005
ecoli_00404,-0.3239370105
ecoli_00405,-0.4808225205
ecoli_00406,-0.44078555150000004
ecoli_00407,-0.45054093850000004
ecoli_00408,-0.5193799735
ecoli_00409,-0.7479319055
ecoli_00410,-0.32718402350000003
ecoli_00411,-0.1415992835
ecoli_00412,-0.0834885375
ecoli_00413,-0.2459518735
ecoli_00414,-0.1819102205
ecoli_00415,-0.0102229405
ecoli_00416,-0.2213142345
ecoli_00417,-0.1239523745
ecoli_00418,-0.0737446975
ecoli_00419,-0.1755905215
ecoli_00420,-0.1274864355
ecoli_00421,0.4796429995
ecoli_00422,0.3748471625
ecoli_00423,0.1661870595
ecoli_00424,0.0516789735
ecoli_00425,-0.0182894225
ecoli_00426,-0.1917883775
ecoli_00427,-0.1668549745
ecoli_00428,-0.2979825065
ecoli_00429,-0.3292540405
ecoli_00430,-0.5338732825
ecoli_00431,0.3030163625
ecoli_00432,-0.1401035955
ecoli_00433,0.3155064885
ecoli_00434,-0.09645845950000001
ecoli_00435,-0.1036029195
ecoli_00436,-0.2392630335
ecoli_00437,-0.4052837715
ecoli_00438,-0.49899146050000004
ecoli_00439,-0.1459398175
ecoli_00440,0.0019889865
ecoli_00441,-0.2345881595
ecoli_00442,-0.1505379335
ecoli_00443,-0.42598607250000003
ecoli_00444,-0.40869253850000004
ecoli_00445,0.3146641985
ecoli_00446,0.1781764515
ecoli_00447,-0.7824970335
ecoli_00448,-0.6966423585
ecoli_00449,-0.7013676325
ecoli_00450,-0.33094156950000003
ecoli_00451,-0.7506760575
ecoli_00452,-1.0104962995
ecoli_00453,-0.8441739635000001
ecoli_00454,-0.7700458425000001
ecoli_00455,-0.5134046565
ecoli_00456,-0.3309509975
ecoli_00457,-0.5594324875000001
ecoli_00458,-0.6242668055
ecoli_00459,-0.7097292105
ecoli_00460,-0.4394729745
ecoli_00461,-2.9239417165
ecoli_00462,-2.9199077375
ecoli_00463,-2.1726965375
ecoli_00464,-1.8817471225
ecoli_00465,-0.8252783605
ecoli_00466,-0.8628695405
ecoli_00467,0.2111804105
ecoli_00468,0.1492723275
ecoli_00469,-0.6212153545
ecoli_00470,-0.5385011955
ecoli_00471,-2.3602117045
ecoli_00472,-2.3265098385
ecoli_00473,-2.1257091325
ecoli_00474,-2.1522510575
ecoli_00475,-0.4923760445
ecoli_00476,-0.8278301355000001
ecoli_00477,-1.2570667275
ecoli_00478,-1.0588759895
ecoli_00479,-0.7478978115
ecoli_00480,-0.5094858045
ecoli_00481,-0.9497117825
ecoli_00482,-0.9695281125
ecoli_00483,-0.7532087145
ecoli_00484,-0.6324829575
ecoli_00485,-1.9364443805
ecoli_00486,-1.8357903435
ecoli_00487,-1.7616525075
ecoli_00488,-1.8748118195
ecoli_00489,-1.2625032985
ecoli_00490,-1.2414553795
ecoli_00491,0.6307201795
ecoli_00492,0.2245464835
ecoli_00493,0.1592998385
ecoli_00494,0.3292649125
ecoli_00495,-1.7584409145
ecoli_00496,-1.9804081495
ecoli_00497,-0.9783289895
ecoli_00498,-1.1284037995
ecoli_00499,-0.8996486265
ecoli_00500,-0.8361974345000001
ecoli_00501,-0.8300730895
ecoli_00502,-0.9988685925
ecoli_00503,-1.2049101995
ecoli_00504,-1.1585237045
ecoli_00505,-0.9308214215
ecoli_00506,-1.1972002635
ecoli_00507,-0.6468948715
ecoli_00508,-0.28835628750000003
ecoli_00509,-0.8363705335
ecoli_00510,-0.7331382925000001
ecoli_00511,-2.2689461595
ecoli_00512,-2.3133767295
ecoli_00513,-1.2416085505
ecoli_00514,-1.3400286985
ecoli_00515,0.2198826945
ecoli_00516,0.1539162775
ecoli_00618,-0.0039725785
ecoli_00619,-0.0687535905
ecoli_00620,-0.7948362705
ecoli_00621,-0.7290647285
ecoli_00564,-0.0983287535
ecoli_00565,-0.053040857500000003
ecoli_00566,-0.7249277495
ecoli_00567,-0.5686720215000001
ecoli_00568,-0.0120032585
ecoli_00569,0.0945586675
ecoli_00570,-0.0395257365
ecoli_00571,0.11851726950000001
ecoli_00572,0.0929975625
ecoli_00573,-0.0780681085
ecoli_00546,0.3996272145
ecoli_00547,0.6751429445
ecoli_00548,0.2504824695
ecoli_00549,0.2226023125
ecoli_00550,0.0420335195
ecoli_00551,-0.0813331285
ecoli_00552,0.7233758615
ecoli_00553,0.8764007045000001
ecoli_00554,1.1627970745
ecoli_00555,0.8050046845000001
ecoli_00556,0.5511992785000001
ecoli_00557,0.5252155655
ecoli_00574,-0.6559827535
ecoli_00575,-0.48007427950000003
ecoli_00576,0.2480411925
ecoli_00577,-0.027420871500000003
ecoli_00578,0.3278771525
ecoli_00579,0.9801705335
ecoli_00580,0.27715626050000003
ecoli_00581,0.22221482550000002
ecoli_00592,-1.0731382495
ecoli_00593,-1.0162955925
ecoli_00594,-0.4443377855
ecoli_00595,0.0082489235
ecoli_00596,0.0503463335
ecoli_00597,0.3972373675
ecoli_00598,0.7083401715000001
ecoli_00599,0.6411499385
ecoli_00582,0.3904205135
ecoli_00583,0.31811956950000003
ecoli_00584,0.4461897375
ecoli_00585,0.4082384585
ecoli_00586,0.29294937050000003
ecoli_00587,0.3024046325
ecoli_00588,-0.057446683500000005
ecoli_00589,-0.0500350745
ecoli_00590,0.4843610155
ecoli_00591,0.31831825150000004
ecoli_00517,1.5857690115
ecoli_00518,1.3860266725
ecoli_00519,1.1318496715
ecoli_00520,0.5037858435
ecoli_00521,0.41337973650000004
ecoli_00522,0.46036343750000003
ecoli_00523,0.9292678245
ecoli_00606,1.4620763585
ecoli_00607,1.3294188475
ecoli_00608,1.5155981535
ecoli_00609,1.1902278295
ecoli_00610,1.3133126805
ecoli_00611,1.8202231635000001
ecoli_00612,1.6825639545
ecoli_00613,1.0809347705
ecoli_00614,1.0858912825
ecoli_00615,1.3333732375
ecoli_00616,1.2133479515
ecoli_00617,0.8397579035
ecoli_00558,2.1272276185
ecoli_00559,2.1660792605
ecoli_00560,1.9137862425
ecoli_00561,1.6980958455000001
ecoli_00562,0.9879245295
ecoli_00563,1.0296286455
ecoli_00600,2.3189051045
ecoli_00601,2.1182492565
ecoli_00602,1.6464385795
ecoli_00603,1.8095712695000001
ecoli_00604,2.0134193835
ecoli_00605,1.8843237525
ecoli_00524,0.5406653455
ecoli_00525,0.4692765975
ecoli_00526,0.5061400225
ecoli_00527,0.5933549815
ecoli_00528,1.9521850575
ecoli_00529,1.9450258895
ecoli_00530,1.3790335105
ecoli_00531,1.3686027465000001
ecoli_00532,0.45633926350000004
ecoli_00533,-0.0364269695
ecoli_00534,0.6202648365
ecoli_00535,0.11003035750000001
ecoli_00536,1.3180140065
ecoli_00537,1.5908975795
ecoli_00538,0.9973092585000001
ecoli_00539,0.9133639135
ecoli_00540,2.2595998265
ecoli_00541,2.0718262635
ecoli_00542,1.6357993815
ecoli_00543,1.7156719745
ecoli_00544,1.8820541495
ecoli_00545,1.9482854175000002
ecoli_00622,0.33167758350000004
ecoli_00623,0.29768671950000003
ecoli_00624,0.0970023715
ecoli_00625,0.0713696955
ecoli_00626,0.6157676705
ecoli_00627,0.5812202575000001
ecoli_00628,0.5555145575
ecoli_00629,0.4221341075
ecoli_00630,0.4213613095
ecoli_00631,0.2951191285
ecoli_00632,0.4052806975
ecoli_00633,0.0444595205
ecoli_00634,0.23587388850000002
ecoli_00635,0.27835738050000003
ecoli_00636,-0.0603503025
ecoli_00637,0.0186542135
ecoli_00638,0.3541528305
ecoli_00639,0.4513306555
ecoli_00640,-0.10324195850000001
ecoli_00641,-0.1606108835
ecoli_00642,0.5521177385
ecoli_00643,0.4044723115
ecoli_00644,0.5385467125
ecoli_00645,0.4810762195
ecoli_00646,0.4111402845
ecoli_00647,0.2602705065
ecoli_00648,0.5550459495
ecoli_00649,0.5873045735
ecoli_00650,0.2932046665
ecoli_00651,0.43907784850000003
ecoli_00652,-0.2528492475
ecoli_00653,-0.009152097500000001
ecoli_00654,-0.0220473095
ecoli_00655,-0.0280380735
ecoli_00656,0.4653118245
ecoli_00657,0.5860834295
ecoli_00658,0.5622048185
ecoli_00659,0.4504041445
ecoli_00660,-0.0097696825
ecoli_00661,-0.16117111950000002
ecoli_00662,0.5471274845
ecoli_00663,0.6138853805000001
ecoli_00664,-0.0211241765
ecoli_00665,-0.0823889835
ecoli_00666,0.1923513315
ecoli_00667,0.1080602345
ecoli_00668,-0.034409299500000004
ecoli_00669,-0.1573577625
ecoli_00670,0.21539647250000002
ecoli_00671,0.2150002835
ecoli_00672,-0.2696869845
ecoli_00673,-0.0611370825
ecoli_00674,0.6356305265000001
ecoli_00675,0.6083043715
ecoli_00676,0.5627111325
ecoli_00677,0.6213657455
ecoli_00678,0.14753852950000002
ecoli_00679,0.1897569745
ecoli_00680,0.7333099345
ecoli_00681,0.7112120045
ecoli_00682,0.3165044125
ecoli_00683,0.3593200775
ecoli_00684,0.49359723450000004
ecoli_00685,0.35809578950000004
ecoli_00686,0.6372360375
ecoli_00687,0.3761037265
ecoli_00688,0.5820158075
ecoli_00689,0.6410632085
ecoli_00690,0.1943671675
ecoli_00691,0.0480475875
ecoli_00692,0.13382188650000001
ecoli_00693,-0.3294838805
ecoli_00694,-0.0977214965
ecoli_00695,-0.0549577465
ecoli_00696,-0.010150138500000001
ecoli_00697,-0.0352053445
ecoli_00698,0.3580897355
ecoli_00699,0.2146652895
ecoli_00700,0.5874211975
ecoli_00701,0.5617765145
ecoli_00702,0.5162392235000001
ecoli_00703,0.3221539405
ecoli_00704,0.4645458555
ecoli_00705,0.43505869550000004
ecoli_00706,0.2873649735
ecoli_00707,0.5201491325
ecoli_00708,0.6279332945
ecoli_00709,0.5024095505
ecoli_00710,0.5587185925
ecoli_00711,0.38445901450000003
ecoli_00712,0.6984561695
ecoli_00713,0.7177349525000001
ecoli_00714,0.1407513605
ecoli_00715,0.30392680250000004
ecoli_00716,0.3943869225
ecoli_00717,0.5457156245
ecoli_00718,0.3041729385
ecoli_00719,0.6074084055
ecoli_00720,0.40998208550000004
ecoli_00721,0.3640875705
ecoli_00722,0.1590008865
ecoli_00723,-0.0402183635
ecoli_00724,0.5756494965
ecoli_00725,0.41575445850000003
ecoli_00727,0.27858975950000003
ecoli_00728,0.4611996975
ecoli_00729,0.6307711995
ecoli_00730,0.4138226665
ecoli_00731,0.2402481015
ecoli_00732,0.3712635425
ecoli_00733,0.5101286325000001
ecoli_00734,0.3027224925
ecoli_00735,0.4987514495
ecoli_00736,0.5534293095
ecoli_00737,0.4366767105
ecoli_00738,0.40425170650000003
ecoli_00739,0.4154650925
ecoli_00740,0.6206197245
ecoli_00741,-0.1057610605
ecoli_00742,-0.7481264205
ecoli_00743,0.43411592050000003
ecoli_00744,0.40104207350000004
ecoli_00745,0.5287304105
ecoli_00746,0.5369678715
ecoli_00747,0.5507967345
ecoli_00748,0.4186689195
ecoli_00749,-0.8933170815
ecoli_00750,-0.6865732715
ecoli_00751,0.4951352795
ecoli_00752,0.5004537675
ecoli_00753,0.7026354595000001
ecoli_00754,0.8879978615
ecoli_00755,0.2706425035
ecoli_00756,0.1980402345
ecoli_00757,0.9956006915000001
ecoli_00758,0.8920144165
ecoli_00759,-0.1875040245
ecoli_00760,-0.5824464715000001
ecoli_00761,0.38360121750000004
ecoli_00762,0.29909137950000003
ecoli_00763,0.3090789995
ecoli_00764,0.4742976625
ecoli_00765,0.31035673150000004
ecoli_00766,0.41185111350000003
ecoli_00767,-0.35125112750000004
ecoli_00768,-0.3464170795
ecoli_00769,0.4763866135
ecoli_00770,0.6145838145
ecoli_00771,0.3777737295
ecoli_00772,-0.3424811855
ecoli_00773,0.1371343805
ecoli_00774,0.1871203485
ecoli_00775,0.5568455715
ecoli_00776,0.6421821245
ecoli_00777,0.6064902345000001
ecoli_00778,0.5133624575
ecoli_00779,-0.5637687025
ecoli_00780,-0.7391181555
ecoli_00781,0.6122565335
ecoli_00782,0.7096411215
ecoli_00783,0.6937978035
ecoli_00784,0.2030972235
ecoli_00785,0.6272181725
ecoli_00786,0.5460877715
ecoli_00787,0.5735849795
ecoli_00788,0.48435771850000003
ecoli_00789,0.32029695950000003
ecoli_00790,0.39604813450000004
ecoli_00791,0.4082615905
ecoli_00792,0.5787628425
ecoli_00793,0.4443717755
ecoli_00794,0.3092130825
ecoli_00795,0.6410158245
ecoli_00796,0.6176410665000001
ecoli_00797,1.1113083475
ecoli_00798,0.9352376955
ecoli_00799,0.7200395795
ecoli_00800,0.5412986675
ecoli_00818,0.2646796145
ecoli_00819,0.0747616945
ecoli_00820,-0.8778158865000001
ecoli_00821,-0.7128944855
ecoli_00822,-0.0577197325
ecoli_00823,-0.0978704745
ecoli_00824,-0.054897811500000004
ecoli_00825,-0.2086997385
ecoli_00826,0.0132017715
ecoli_00827,-0.1601396195
ecoli_00828,-0.1410252595
ecoli_00829,0.0340193655
ecoli_00830,-0.1472036545
ecoli_00831,-0.0531267615
ecoli_00832,-0.0110895495
ecoli_00833,-0.3447553625
ecoli_00834,0.1254603285
ecoli_00835,0.0487890635
ecoli_00836,0.2066766495
ecoli_00837,0.1810651915
ecoli_00838,-0.1474519225
ecoli_00839,0.06581015450000001
ecoli_00840,0.0520251585
ecoli_00841,-0.0521446605
ecoli_00842,0.1300240745
ecoli_00843,0.0934887035
ecoli_00844,0.3043932615
ecoli_00845,0.1336461485
