,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.170078889,0.0639785414362544,2.0,52.0,0.12483922850000001,53.0,0.2153185495,,,,,,,,
28,omics__bw_ac,-0.47200462500000007,0.059375140526228005,2.0,54.0,-0.4300200605,55.0,-0.5139891895,,,,,,,,
29,omics__bw_fum,-0.13572564750000002,0.074747692153805,2.0,56.0,-0.18858024750000002,57.0,-0.0828710475,,,,,,,,
30,omics__bw_glc,-0.0827126855,0.01600819466192294,2.0,58.0,-0.0713931825,59.0,-0.0940321885,,,,,,,,
31,omics__bw_pyr,-0.577354527,0.31558166664099496,2.0,60.0,-0.3542045905,61.0,-0.8005044635,,,,,,,,
32,ompr__wt_nacl,0.0758093275,0.10091569321433848,2.0,62.0,0.1471674985,63.0,0.0044511565,,,,,,,,
33,ompr__bw_delompr_nacl,1.0428408505,0.12845743163087633,2.0,64.0,1.1336739715,65.0,0.9520077295,,,,,,,,
34,minspan__wt_ade,0.2847814095,,1.0,66.0,0.2847814095,,,,,,,,,,
35,minspan__wt_glc,-0.051598481166666675,0.16528874046675138,3.0,67.0,-0.2408612135,68.0,0.06436552050000001,69.0,0.0217002495,,,,,,
36,minspan__wt_glc_anaero,-0.14433632200000002,0.03962778217595333,2.0,70.0,-0.1723573955,71.0,-0.11631524850000001,,,,,,,,
37,minspan__wt_trp,-0.7709177455,,1.0,72.0,-0.7709177455,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9037797505,,1.0,73.0,-0.9037797505,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6184617165,,1.0,74.0,-0.6184617165,,,,,,,,,,
40,minspan__bw_delmntr,-0.5903800365,,1.0,75.0,-0.5903800365,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2519837925,,1.0,76.0,-0.2519837925,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3527344525,,1.0,77.0,-0.3527344525,,,,,,,,,,
43,cra_crp__wt_ac,0.764346798,0.14072673625477194,2.0,78.0,0.8638556275,79.0,0.6648379685,,,,,,,,
44,cra_crp__wt_fru,0.799332833,0.02368525510658566,2.0,80.0,0.7825848285,81.0,0.8160808375,,,,,,,,
45,cra_crp__delcra_ac,-1.1904852355,0.21176665106892179,2.0,82.0,-1.3402268705,83.0,-1.0407436005,,,,,,,,
46,cra_crp__delcra_fru,-0.1316937755,0.02015750573920697,2.0,84.0,-0.1174402665,85.0,-0.1459472845,,,,,,,,
47,cra_crp__delcra_glc,0.008742321499999999,0.01269702715187425,2.0,86.0,-0.0002358325,87.0,0.0177204755,,,,,,,,
48,rpoB__wt_031,0.2349576935,,1.0,88.0,0.2349576935,,,,,,,,,,
49,rpoB__wt_044,0.5728036125,,1.0,89.0,0.5728036125,,,,,,,,,,
50,rpoB__wt_lb,-0.2120233005,0.3899235735476008,2.0,90.0,-0.48774090350000004,91.0,0.06369430250000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2066809095,,1.0,92.0,0.2066809095,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1838833145,,1.0,93.0,0.1838833145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6427710875,0.013576614247554936,2.0,94.0,0.6331709715,95.0,0.6523712035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6480432565,,1.0,96.0,0.6480432565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8273082140000001,0.0010926885734336674,2.0,97.0,0.8280808615,98.0,0.8265355665,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0746064285,0.09338269516974095,2.0,99.0,1.1406379655,100.0,1.0085748915,,,,,,,,
57,crp__wt_fru,0.1730415525,,1.0,101.0,0.1730415525,,,,,,,,,,
58,crp__wt_glyc,-0.07484566250000001,0.017254787147602202,2.0,102.0,-0.0626446855,103.0,-0.08704663950000001,,,,,,,,
59,crp__delar1_glyc,-1.4469485780000002,0.18475209823441788,2.0,104.0,-1.3163091165,105.0,-1.5775880395000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.008391249166666665,0.10762125092604577,3.0,106.0,-0.1324442635,107.0,0.0472735855,108.0,0.059996930500000004,,,,,,
61,crp__delar2_glyc,-1.3322311888333334,0.13130940772734526,3.0,109.0,-1.4578502095,110.0,-1.3429543705,111.0,-1.1958889865,,,,,,
62,crp__delcrp_fru,-0.0819983765,0.03227755298322131,3.0,112.0,-0.0470877065,113.0,-0.0881499835,114.0,-0.1107574395,,,,,,
63,crp__delcrp_glc,0.004233385166666663,0.05276062046891701,3.0,115.0,-0.032742230500000004,116.0,-0.0192107275,117.0,0.0646531135,,,,,,
64,crp__delcrp_glyc,-0.03388151983333334,0.04956752839027226,3.0,118.0,-0.021305835500000002,119.0,0.0081869095,120.0,-0.0885256335,,,,,,
65,glu__glu_ale3,-1.2697490715,,1.0,121.0,-1.2697490715,,,,,,,,,,
66,glu__glu_ale4,0.3469705275,,1.0,122.0,0.3469705275,,,,,,,,,,
67,glu__glu_ale5,-0.061929341500000006,,1.0,123.0,-0.061929341500000006,,,,,,,,,,
68,glu__glu_ale6,0.6223036245,,1.0,124.0,0.6223036245,,,,,,,,,,
69,glu__glu_ale8,-1.3584123965,,1.0,125.0,-1.3584123965,,,,,,,,,,
70,glu__glu_ale9,-0.8113769305,,1.0,126.0,-0.8113769305,,,,,,,,,,
71,glu__glu_ale10,-0.5413100675,,1.0,127.0,-0.5413100675,,,,,,,,,,
72,42c__wt_42c,0.015134508500000001,,1.0,128.0,0.015134508500000001,,,,,,,,,,
73,42c__42c_ale1,-0.9571595495,,1.0,129.0,-0.9571595495,,,,,,,,,,
74,42c__42c_ale2,-0.6438473645,,1.0,130.0,-0.6438473645,,,,,,,,,,
75,42c__42c_ale3,0.3659975545,,1.0,131.0,0.3659975545,,,,,,,,,,
76,42c__42c_ale4,-0.4679548235,,1.0,132.0,-0.4679548235,,,,,,,,,,
77,42c__42c_ale5,0.6385075965,,1.0,133.0,0.6385075965,,,,,,,,,,
78,42c__42c_ale6,-0.4332180935,,1.0,134.0,-0.4332180935,,,,,,,,,,
79,42c__42c_ale8,-1.0925179615,,1.0,135.0,-1.0925179615,,,,,,,,,,
80,42c__42c_ale9,0.7833686875,,1.0,136.0,0.7833686875,,,,,,,,,,
81,42c__42c_ale10,-0.9541339975,,1.0,137.0,-0.9541339975,,,,,,,,,,
82,ssw__wt_ac,-0.4327406555,,1.0,138.0,-0.4327406555,,,,,,,,,,
83,ssw__wt_glc,-0.12851655550000002,,1.0,139.0,-0.12851655550000002,,,,,,,,,,
84,ssw__wt_glyc,0.31253486550000004,,1.0,140.0,0.31253486550000004,,,,,,,,,,
85,ssw__wt_xyl,-0.051193075500000004,,1.0,141.0,-0.051193075500000004,,,,,,,,,,
86,ssw__glc_ale1,0.0116572745,,1.0,142.0,0.0116572745,,,,,,,,,,
87,ssw__glc_ale2,-0.25507553650000003,,1.0,143.0,-0.25507553650000003,,,,,,,,,,
88,ssw__glc_ale3,0.5886232005,,1.0,144.0,0.5886232005,,,,,,,,,,
89,ssw__glyc_ale1,0.21220711450000002,,1.0,145.0,0.21220711450000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4510029135,,1.0,146.0,0.4510029135,,,,,,,,,,
91,ssw__xyl_ale1,0.2955145585,,1.0,147.0,0.2955145585,,,,,,,,,,
92,ssw__xyl_ale2,0.4132017295,,1.0,148.0,0.4132017295,,,,,,,,,,
93,ssw__xyl_ale3,0.8074378385000001,,1.0,149.0,0.8074378385000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7547662775,,1.0,150.0,-0.7547662775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1746849445,,1.0,151.0,-0.1746849445,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0010190435,,1.0,152.0,-1.0010190435,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9526755755,,1.0,153.0,-0.9526755755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2821976565,,1.0,154.0,-0.2821976565,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0935665375,,1.0,155.0,0.0935665375,,,,,,,,,,
100,ica__wt_glc,-0.25729329166666665,0.1288592774847903,6.0,156.0,-0.1642528775,157.0,-0.2538834665,158.0,-0.0525487725,159.0,-0.3201808525,180.0,-0.3699239415,181.0,-0.3829698395
101,ica__arg_sbt,-1.008058743,0.13838810644100452,2.0,160.0,-0.9102035745,161.0,-1.1059139115,,,,,,,,
102,ica__cytd_rib,-1.6638874755,0.1221911475025234,2.0,162.0,-1.7502896645,163.0,-1.5774852865,,,,,,,,
103,ica__gth,-1.2092500290000001,0.030058800262576815,2.0,164.0,-1.1879952475,165.0,-1.2305048105,,,,,,,,
104,ica__leu_glcr,-0.6756021065,0.06721321201339402,2.0,166.0,-0.6280751885,167.0,-0.7231290245,,,,,,,,
105,ica__met_glc,0.013666394,0.0010903381504930017,2.0,168.0,0.0144373795,169.0,0.0128954085,,,,,,,,
106,ica__no3_anaero,-0.5193173010000001,0.013727726502228454,2.0,170.0,-0.5096103325,171.0,-0.5290242695,,,,,,,,
107,ica__phe_acgam,0.004610824,0.025093845755834728,2.0,172.0,-0.0131332045,173.0,0.0223548525,,,,,,,,
108,ica__thm_gal,-0.160221138,0.053796019939405006,2.0,174.0,-0.19826066850000001,175.0,-0.12218160750000001,,,,,,,,
109,ica__tyr_glcn,-0.31463112950000005,0.04225648345481949,2.0,176.0,-0.34451097550000004,177.0,-0.2847512835,,,,,,,,
110,ica__ura_pyr,-0.688514091,0.18228671245905487,2.0,178.0,-0.5596179205,179.0,-0.8174102615000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18877596900000002,0.02349439850106201,2.0,182.0,-0.20538901750000002,183.0,-0.1721629205,,,,,,,,
112,ica__ade_glc,-0.3469725545,0.146229217073116,2.0,184.0,-0.2435728835,185.0,-0.4503722255,,,,,,,,
113,ytf__wt_glc,-0.8607166980000001,0.13237235590208016,2.0,186.0,-0.7671153075,187.0,-0.9543180885,,,,,,,,
114,ytf__delyafC,-1.2296018525,0.10714427299490491,2.0,188.0,-1.1538394105,189.0,-1.3053642945,,,,,,,,
115,ytf__delyeiE,0.571649446,0.3438554104826985,2.0,190.0,0.8147919385,191.0,0.32850695350000003,,,,,,,,
116,ytf__delyiaJ,-1.2584399519999998,0.08243885230768448,2.0,192.0,-1.3167330234999999,193.0,-1.2001468805,,,,,,,,
117,ytf__delyieP,-1.093519685,0.04559330267756922,2.0,194.0,-1.1257590185,195.0,-1.0612803515,,,,,,,,
118,ytf__wt_ph5,-0.33338525799999996,0.2836793011140425,2.0,196.0,-0.1327937005,197.0,-0.5339768155,,,,,,,,
119,ytf__wt_ph8,-0.330976099,0.1005278373666831,2.0,198.0,-0.4020600145,199.0,-0.2598921835,,,,,,,,
120,ytf__delybaO,-0.9018727160000001,0.2622845550834443,2.0,200.0,-1.0873359035,201.0,-0.7164095285000001,,,,,,,,
121,ytf__delybaQ,-0.198901252,0.06182395030442637,2.0,202.0,-0.1551851175,203.0,-0.2426173865,,,,,,,,
122,ytf__delybiH,-1.7689962264999999,0.06666198975054712,2.0,204.0,-1.8161333714999999,205.0,-1.7218590814999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4620743815,0.04181398310222076,2.0,206.0,-0.4325074305,207.0,-0.49164133250000003,,,,,,,,
124,ytf__delydcI_ph8,-0.437972834,0.006245641560089775,2.0,208.0,-0.4423891695,209.0,-0.4335564985,,,,,,,,
125,ytf__delyddM,-0.4969472455,0.05807912764050481,2.0,210.0,-0.5380153905,211.0,-0.4558791005,,,,,,,,
126,ytf__delyheO,-1.353124732,0.28624707312289416,2.0,212.0,-1.5555319785,213.0,-1.1507174855,,,,,,,,
127,fps__bw_glc,-0.18484533749999998,0.1941273802659036,2.0,214.0,-0.0475765505,215.0,-0.3221141245,,,,,,,,
128,fps__fps_thrA_ale1,-0.199215023,0.14569564490263434,2.0,216.0,-0.3022374015,217.0,-0.09619264450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1853974295,0.10926053752497915,2.0,218.0,-0.2626562965,219.0,-0.10813856250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4128831115,0.021878152510488625,2.0,220.0,-0.4283533015,221.0,-0.3974129215,,,,,,,,
131,fps__fps_serB_ale4,-0.7117909465000001,0.3545984873447997,2.0,222.0,-0.9625299415,223.0,-0.4610519515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.908884689,0.052723478959487695,2.0,224.0,-0.8716035595,225.0,-0.9461658185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6710921395,0.003703174781616448,2.0,226.0,-0.6684735995000001,227.0,-0.6737106795000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.49772950650000003,,1.0,228.0,-0.49772950650000003,,,,,,,,,,
135,pal__lyx_ale2,0.17953387550000002,0.2302781677850183,2.0,229.0,0.0167026215,230.0,0.34236512950000003,,,,,,,,
136,pal__lyx_ale4,-0.24924198250000001,0.04268411900866409,2.0,231.0,-0.2794242125,232.0,-0.2190597525,,,,,,,,
137,pal__5drib_ale10_f18,0.7704494285000001,0.041568833423824,2.0,233.0,0.7410558245000001,234.0,0.7998430325,,,,,,,,
138,pal__5drib_ale10,0.45038023850000003,,1.0,235.0,0.45038023850000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18833613850000003,0.018545262680121893,2.0,236.0,-0.2014496195,237.0,-0.17522265750000002,,,,,,,,
140,pal__arab_ale14,0.267883613,0.033058614514733395,2.0,238.0,0.2445076425,239.0,0.29125958350000003,,,,,,,,
141,pal__arab_ale16,1.1694410035,0.09372565751496538,2.0,240.0,1.1031669555,241.0,1.2357150515,,,,,,,,
142,pal__tartr_ale26_f10,-0.7629383140000001,0.09881949425339408,2.0,242.0,-0.6930623795,243.0,-0.8328142485000001,,,,,,,,
143,pal__tartr_ale26,-0.832786757,0.09405410225086566,2.0,244.0,-0.7662804635,245.0,-0.8992930505000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.311483766,0.11318120208903251,2.0,246.0,-1.3915149615,247.0,-1.2314525705000001,,,,,,,,
145,pal__tartr_ale28,-0.40028443950000003,0.2755262786096818,2.0,248.0,-0.5951109395,249.0,-0.20545793950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7458466715000001,0.3369945138980848,2.0,250.0,-0.5075555655,251.0,-0.9841377775000001,,,,,,,,
147,efeU__delmenFentC,-0.803757417,0.024246857696980335,2.0,252.0,-0.8209025345000001,253.0,-0.7866122995,,,,,,,,
148,efeU__menFentC_ale39,-1.2273954055,0.09329406074893257,2.0,254.0,-1.2933642685,255.0,-1.1614265425,,,,,,,,
149,efeU__menFentC_ale29,-1.8427968625,0.23923428893743212,2.0,256.0,-2.0119610505,257.0,-1.6736326744999999,,,,,,,,
150,efeU__menFentC_ale30,-0.1776871525,0.09008791839488006,2.0,258.0,-0.24138893050000002,259.0,-0.1139853745,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6518220255,0.008176992717136141,2.0,260.0,-0.6576040325,261.0,-0.6460400185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6572056485,0.022721223197775354,2.0,262.0,-0.6732719795000001,263.0,-0.6411393175,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4933414595,0.18057677906261493,2.0,264.0,-0.36565439450000004,265.0,-0.6210285245,,,,,,,,
154,misc2__salc_glc,0.10867530400000001,0.10040171073012284,2.0,266.0,0.0376805735,267.0,0.17967003450000002,,,,,,,,
155,misc2__dbcn_glc,-0.360634829,0.06607547649535804,2.0,268.0,-0.4073572465,269.0,-0.3139124115,,,,,,,,
156,misc2__tyr_glc,-0.5218452275000001,0.05848177404070229,2.0,270.0,-0.5631980865,271.0,-0.48049236850000004,,,,,,,,
157,misc2__arg_cytd,-0.29497676500000003,0.08143070895654346,2.0,272.0,-0.35255697150000004,273.0,-0.23739655850000002,,,,,,,,
158,misc2__delyheO_pyr,-0.87853532,0.02114055882043123,2.0,274.0,-0.8635866875,275.0,-0.8934839525,,,,,,,,
159,nquinone__delubiC,-0.556588431,0.14731391392570872,2.0,276.0,-0.4524217635,277.0,-0.6607550985,,,,,,,,
160,nquinone__ubiC_ale1,-0.290479319,0.036201417071754415,2.0,278.0,-0.2648810515,279.0,-0.3160775865,,,,,,,,
161,nquinone__ubiC_ale2,-0.5830326325,0.13754911363852496,2.0,280.0,-0.6802945435000001,281.0,-0.4857707215,,,,,,,,
162,nquinone__ubiC_ale3,-0.780202337,0.0754817389962479,2.0,282.0,-0.8335759865,283.0,-0.7268286875000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6899215060000001,0.13808423154443025,2.0,284.0,-0.7875618025000001,285.0,-0.5922812095000001,,,,,,,,
164,nquinone__delpdhR,-0.66129621,0.26358129133940467,2.0,286.0,-0.4749160915,287.0,-0.8476763285000001,,,,,,,,
165,quinone__glu_ale4,-0.5429788815000001,0.29265947450361823,2.0,288.0,-0.33603738250000004,289.0,-0.7499203805,,,,,,,,
166,quinone__delmenF,-0.3798743305,0.09248591689399595,2.0,290.0,-0.44527174950000004,291.0,-0.3144769115,,,,,,,,
167,quinone__menF_ale5,-1.571054573,0.14293353590868205,2.0,292.0,-1.4699853005,293.0,-1.6721238455,,,,,,,,
168,quinone__menF_ale6,-1.7898487310000002,0.10420043967950827,2.0,294.0,-1.8635295685000002,295.0,-1.7161678935,,,,,,,,
169,quinone__menF_ale7,-1.259703874,0.0218751692269787,2.0,296.0,-1.2442357935000001,297.0,-1.2751719545,,,,,,,,
170,quinone__menF_ale8,-1.4483619035,0.07279617360425236,2.0,298.0,-1.3968872355,299.0,-1.4998365715,,,,,,,,
171,quinone__delmenFubiC,-0.3228082975,0.0213044866784069,2.0,300.0,-0.3077437505,301.0,-0.3378728445,,,,,,,,
172,quinone__menFubiC_ale1,-1.144109856,0.17691086385861954,2.0,302.0,-1.0190149845,303.0,-1.2692047275,,,,,,,,
173,quinone__menFubiC_ale2,-1.0400957485,0.12231012387531227,2.0,304.0,-0.9536094305,305.0,-1.1265820665,,,,,,,,
174,quinone__menFubiC_ale3,-0.00024269550000000084,0.03678448247427844,2.0,306.0,0.0257678615,307.0,-0.0262532525,,,,,,,,
175,quinone__menFubiC_ale4,-1.49130088,0.030262475299829665,2.0,308.0,-1.5126996815,309.0,-1.4699020785,,,,,,,,
176,oxyR__wt_glc,-0.0306634,0.004602776534738625,2.0,310.0,-0.0339180545,311.0,-0.0274087455,,,,,,,,
177,oxyR__wt_h2o2,0.174349647,0.1506980336423724,2.0,312.0,0.2809092485,313.0,0.0677900455,,,,,,,,
178,oxyR__glu_ale4,0.5199923435,0.2032374046234561,2.0,314.0,0.3762817965,315.0,0.6637028905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.467096296,0.07949193529961493,2.0,316.0,0.4108870095,317.0,0.5233055825,,,,,,,,
180,oxyR__oxyR_ale17,-0.06844411950000001,0.21224918922168481,2.0,318.0,0.0816387215,319.0,-0.2185269605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2230768785,0.24785691731863466,2.0,320.0,0.0478155715,321.0,0.3983381855,,,,,,,,
182,oxyR__oxyR_ale18,-0.067689255,0.06100350703413768,2.0,322.0,-0.1108252485,323.0,-0.0245532615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.290693916,0.10602331994921374,2.0,324.0,-0.2157241075,325.0,-0.3656637245,,,,,,,,
184,oxyR__oxyR_ale19,-0.05145704799999999,0.13135779060715233,2.0,326.0,-0.1443410325,327.0,0.041426936500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.056490559,0.20794372138995035,2.0,328.0,0.20352897450000002,329.0,-0.09054785650000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.04625192,0.05004088695150698,2.0,330.0,-0.08163617050000001,331.0,-0.0108676695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.162417839,0.03633229829431135,2.0,332.0,-0.13672702450000002,333.0,-0.1881086535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3371892355,0.09006604475371081,2.0,334.0,0.2735029245,335.0,0.4008755465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6068634995,0.06920451946152395,2.0,336.0,0.6557984845,337.0,0.5579285145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.749027463,0.1913278716871876,2.0,338.0,0.8843166985,339.0,0.6137382275000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5828022785,0.04442390008944469,2.0,340.0,0.5513898375,341.0,0.6142147195000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1317402375,0.16789976020422112,2.0,342.0,0.2504632965,343.0,0.0130171785,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42587281450000003,0.054291599262533505,2.0,344.0,0.38748285650000003,345.0,0.46426277250000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0911666215,0.07361435978969551,2.0,346.0,-0.0391134085,347.0,-0.1432198345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0625708125,0.0040922970575169694,2.0,348.0,-0.06546450350000001,349.0,-0.0596771215,,,,,,,,
196,abx_media__m9_ctrl,1.0513228245000001,0.06279335481056024,2.0,350.0,1.0957244315,351.0,1.0069212175,,,,,,,,
197,abx_media__rpmi_ctrl,0.6055082085000001,0.3526649335501299,2.0,352.0,0.35613644250000004,353.0,0.8548799745000001,,,,,,,,
198,abx_media__camhb_ctrl,0.9448730860000001,0.01671235068651153,2.0,354.0,0.9330556695000001,355.0,0.9566905025,,,,,,,,
199,abx_media__m9_mero,0.6802107975,0.3014971199148442,2.0,356.0,0.46702013950000004,357.0,0.8934014555,,,,,,,,
200,abx_media__rpmi_mero,0.646753967,0.07030779908032626,2.0,358.0,0.6964690885,359.0,0.5970388455,,,,,,,,
201,abx_media__camhb_mero,0.838790226,0.1498263194735935,2.0,360.0,0.7328470195,361.0,0.9447334325000001,,,,,,,,
202,abx_media__m9_trisulf,1.0917627575,0.13476901019120507,2.0,362.0,1.1870588385,363.0,0.9964666765,,,,,,,,
203,abx_media__rpmi_trisulf,1.553915961,0.08269592946326622,2.0,364.0,1.6123908135,365.0,1.4954411085000001,,,,,,,,
204,abx_media__camhb_trisulf,1.9542383365,0.030635671409697522,2.0,366.0,1.9325756455,367.0,1.9759010275,,,,,,,,
205,abx_media__m9_cef,1.1229228205,0.12958321350877644,2.0,368.0,1.2145519895,369.0,1.0312936515,,,,,,,,
206,abx_media__rpmi_cef,1.6928733,0.03506510920230947,2.0,370.0,1.7176680764999999,371.0,1.6680785235000002,,,,,,,,
207,abx_media__camhb_cef,1.4419900719999998,0.02939314408090343,2.0,372.0,1.4212059805,373.0,1.4627741635,,,,,,,,
208,abx_media__m9_cipro,1.7344308285,0.08555144372747953,2.0,374.0,1.7949248345000002,375.0,1.6739368225,,,,,,,,
209,abx_media__rpmi_cipro,2.1398471815,0.041357774777562084,2.0,376.0,2.1690915445,377.0,2.1106028185,,,,,,,,
210,abx_media__camhb_cipro,1.172882568,0.0749355329489068,2.0,378.0,1.1198951445,379.0,1.2258699915,,,,,,,,
211,hot_tale__42c_ale3_30c,0.054232232500000005,0.027248915598953618,2.0,380.0,0.0735001255,381.0,0.034964339500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17285508700000002,0.04492649391184254,2.0,382.0,-0.2046229155,383.0,-0.1410872585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6042373625,0.17779006558110447,2.0,384.0,-0.7299539235,385.0,-0.47852080150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.170578856,0.029653622420102606,2.0,386.0,-0.1496105785,387.0,-0.1915471335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45056245050000004,0.12721231275572917,2.0,388.0,-0.3606097615,389.0,-0.5405151395000001,,,,,,,,
