,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.5506567824,0.34378839797304545,2.0,436.0,1.7937518899,446.0,1.3075616749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.1010853852,0.18418918862784883,2.0,437.0,1.2313268095,447.0,0.9708439609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3915258318,0.409450790465009,2.0,438.0,0.6810512623,448.0,0.1020004013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.41103107580000003,0.8420456776003094,2.0,439.0,-0.1843851329,449.0,1.0064472845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1148160977,0.24333406082073283,2.0,450.0,0.2868792622,478.0,-0.0572470668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5292149392000001,0.04323326308468104,2.0,451.0,-0.4986444057,479.0,-0.5597854727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1916099888,0.18677476798961376,2.0,452.0,-0.0595402838,480.0,-0.3236796938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1590088058,0.13715878221002858,2.0,453.0,-0.2559947108,481.0,-0.0620229008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.44610407455,0.18937182616931114,2.0,454.0,-0.3121979721,482.0,-0.580010177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1431612497,0.13948002384378258,2.0,455.0,-0.044533979,483.0,-0.2417885204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08037876035,0.07603421008038107,2.0,456.0,-0.0266144548,484.0,-0.1341430659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18249919055000002,0.3887260270489248,2.0,457.0,0.0923716192,485.0,-0.4573700003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15892182239999997,0.5701565703039676,2.0,458.0,0.24423975480000001,486.0,-0.5620833996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29311634185,0.19690113085376929,2.0,459.0,0.15388621700000002,487.0,0.43234646670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11780159850000001,0.20023298144929974,2.0,460.0,-0.2593876975,488.0,0.0237845005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0824558462049568,2.0,461.0,0.058305088000000005,489.0,-0.058305088000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09153103405,0.1296339480667731,2.0,462.0,0.1831960778,490.0,-0.0001340097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22761367440000002,0.17734377909595658,2.0,463.0,0.3530146632,491.0,0.1022126856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36293157065000003,0.30208386375755464,2.0,464.0,-0.1493260221,492.0,-0.5765371192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43949262495,0.2027630545550872,2.0,465.0,-0.2961174941,493.0,-0.5828677558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2089227643,0.260362921412049,2.0,466.0,-0.3930271516,494.0,-0.024818377000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.59492993825,0.35670305187394025,2.0,467.0,-0.34270279140000004,495.0,-0.8471570851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02536058075,0.11580884673823563,2.0,468.0,0.1072498016,496.0,-0.0565286401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10923058740000001,0.15511197108865551,2.0,469.0,-0.21891131400000002,497.0,0.0004501392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36913417140000004,0.35920683701234496,2.0,470.0,-0.11513658110000001,498.0,-0.6231317617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6780527711,0.2685277301136599,2.0,471.0,-0.4881749922,499.0,-0.86793055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3294653182,0.05424706723308931,2.0,472.0,-0.36782378730000004,500.0,-0.2911068491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2923658497,0.39904099721193304,2.0,473.0,-0.010201254600000001,501.0,-0.5745304448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4535592764,0.15940630241285034,2.0,474.0,-0.340841999,502.0,-0.5662765538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4467242379,0.28925033423776636,2.0,475.0,-0.2421933651,503.0,-0.6512551107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28351935635000003,0.3308602323929331,2.0,476.0,-0.049565842400000004,504.0,-0.5174728703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.008409740799999996,0.21858759371623537,2.0,477.0,0.14615502900000002,505.0,-0.1629745106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8726968677666666,0.9194214597559855,3.0,506.0,1.6145496101,507.0,-0.1559351383,514.0,1.1594761315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1385478335,0.29380154777732714,3.0,508.0,1.3919864551,509.0,1.2071385283,511.0,0.8165185171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3245112314666667,0.38247239813368156,3.0,510.0,1.4625035946,512.0,0.8921918933,513.0,1.6188382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06689361306666668,0.7095979625295863,3.0,515.0,0.7177025191,522.0,-0.2546532953,523.0,-0.663730063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.5108402800346182,3.0,516.0,0.3210480634,517.0,-0.5890726257000001,519.0,0.2680245624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40622807996666666,0.3426759660997093,3.0,518.0,0.7912955801,520.0,0.1348331671,521.0,0.29255549270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09234014400000001,0.36177154314761467,2.0,524.0,0.3481512554,525.0,-0.1634709674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.05844662045,0.2730779510075975,2.0,526.0,1.2515418914,527.0,0.8653513495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.07711091265,0.3112403093924493,2.0,528.0,1.297191046,529.0,0.8570307793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8277048543500001,0.16615036225908442,2.0,530.0,0.9451909022,531.0,0.7102188065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36525893793099096,2.0,532.0,0.2582770719,533.0,-0.2582770719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7878191366,0.2992712973914639,2.0,534.0,0.5762023728,535.0,0.9994359004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1179956095499999,0.23615691306168574,2.0,536.0,0.9510074549,537.0,1.2849837642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2429204591,0.3634316719021858,2.0,538.0,-0.0140645406,539.0,0.49990545880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9024632003999999,1.2762756975483083,2.0,542.0,0.0,543.0,1.8049264007999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.232591426,1.1897779741702417,3.0,544.0,1.3234250469,545.0,2.3743492311,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7785199438500001,2.5152070255437056,2.0,547.0,3.5570398877000002,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3693750077000002,0.3617864225366532,3.0,549.0,-0.9516232312,550.0,-1.5768347550000001,551.0,-1.5796670369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331990059326e-11,0.3524368071263433,3.0,552.0,-0.3192438171,553.0,0.37819510440000004,554.0,-0.0589512874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3703339076,0.08936551872041344,3.0,555.0,-1.3550168579,556.0,-1.4663679773,557.0,-1.2896168876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05106301506666666,0.20479564469222847,3.0,558.0,-0.004784127,559.0,0.2779892962,560.0,-0.120016124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06556164843333334,0.246501585074758,3.0,561.0,-0.097635857,578.0,0.3491206995,589.0,-0.0547998972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8804003350333334,0.14744262373179323,3.0,562.0,0.7382632668,563.0,1.0326299292,564.0,0.8703078091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.48393324864343074,9.0,565.0,0.0658344062,569.0,0.3462962932,574.0,0.6146659753,579.0,0.1505449436,580.0,0.2806570002,581.0,-0.0243574808,587.0,0.11565643540000001,590.0,-0.6074688758,592.0,-0.9418286975000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6059092522666667,0.22952333024439076,3.0,566.0,0.3507129664,568.0,0.6715630582000001,577.0,0.7954517322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5493863001666667,0.19071560604035495,3.0,567.0,0.7559590283000001,573.0,0.3800073996,576.0,0.5121924726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7658418831333332,0.183046703433568,3.0,570.0,0.8603427810000001,585.0,0.8823237794000001,591.0,0.554859089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.86111870855,0.2979241665544474,2.0,571.0,2.0717829070000002,582.0,1.6504545100999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8266680910666667,0.14883458769246388,3.0,572.0,0.7821735385,575.0,0.7051554613000001,586.0,0.9926752734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6501170696,0.15759687829668886,3.0,583.0,0.8001757264,584.0,0.48593295620000004,588.0,0.6642425262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7307254795833332,1.0808034535544964,6.0,593.0,1.6478835079,594.0,-0.3643981961,595.0,-0.2141553215,596.0,-0.18216941320000002,613.0,1.7794797574999999,614.0,1.7177125429,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8791273998166669,0.19386401337761175,6.0,597.0,1.1180681798,598.0,0.9123872807000001,599.0,1.0975594643,600.0,0.6938215078000001,601.0,0.7494235608,602.0,0.7035044055,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.26869978562411906,6.0,603.0,0.44035199550000004,604.0,0.061692463600000004,605.0,-0.3737832471,606.0,0.0466628252,607.0,-0.0322737523,608.0,-0.14265028500000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09234192896666665,0.31412546902723826,6.0,609.0,0.4591279934,610.0,0.4795246352,611.0,-0.257962776,612.0,0.0146286652,621.0,-0.1869453073,622.0,0.045678363300000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08728442655,0.3458158044353821,6.0,615.0,-0.21828434870000002,616.0,-0.2038086191,617.0,0.0059860122,618.0,0.039422204,619.0,0.1786021442,620.0,0.7217891667,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06830431283333334,0.24973122380681387,6.0,623.0,0.2165268044,624.0,-0.2388832613,625.0,0.0096595103,626.0,0.28152448350000003,627.0,0.3412228476,628.0,-0.2002245075,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.12894799496161055,3.0,629.0,-0.0678720536,647.0,-0.080836024,666.0,0.1487080777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24857590203333335,0.007886379985617841,3.0,630.0,0.2567750943,648.0,0.241044845,667.0,0.2479077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7263434174,0.5042102193981969,3.0,631.0,0.144587659,649.0,1.0371743295,668.0,0.9972682637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2952669901,0.1448877866203085,3.0,632.0,0.41672471240000003,650.0,0.3341799223,669.0,0.1348963356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14783117443333335,0.1931354551237032,3.0,633.0,0.3701664463,651.0,0.021611157000000002,670.0,0.05171592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.35967889263333336,0.45654050888882747,3.0,634.0,0.6356218613,652.0,0.6107072088000001,671.0,-0.1672923922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4466613031333333,0.15476329138721004,3.0,635.0,0.3077516864,653.0,0.418752026,672.0,0.613480197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3041492953666666,0.24446005295733297,3.0,636.0,0.3780418303,654.0,0.5031386917,673.0,0.0312673641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29741985719999997,0.18019689949562567,3.0,637.0,0.1245726302,655.0,0.2835249795,674.0,0.4841619619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6584149286666666,0.5432243749027372,3.0,638.0,0.0346273883,656.0,1.0274011664,675.0,0.9132162313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3660868676333333,0.4578481591042449,3.0,639.0,-0.12767247010000002,657.0,0.44933211440000004,676.0,0.7766009586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3022857422333333,0.1829759527350962,3.0,640.0,-0.1491373196,658.0,-0.504912997,677.0,-0.2528069101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18696752853333334,0.12522555487861364,3.0,641.0,-0.0874883775,659.0,-0.3275881443,678.0,-0.14582606380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.044346451099999996,0.020312476309561386,3.0,642.0,0.0267805176,660.0,0.039669284900000004,679.0,0.06658955080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5179450571666667,0.031687957754499396,3.0,643.0,-0.5524489313000001,662.0,-0.49014614570000004,681.0,-0.5112400945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.210137284,0.0478182565781633,3.0,644.0,0.24340899640000002,663.0,0.2316633267,682.0,0.1553395289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0844177403,0.16306354631417908,3.0,645.0,0.2720059449,664.0,0.004684906,683.0,-0.02343763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4313928521333334,0.4101403960540094,3.0,646.0,-0.5303709193,665.0,-0.7829869161,684.0,0.019179279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3138783734,0.1421081655183421,2.0,661.0,0.4143640209,680.0,0.2133927259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3910392077360839,2.0,685.0,0.2765064755,689.0,-0.2765064755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6520925278,0.12860689717527785,2.0,686.0,-0.5611537187,690.0,-0.7430313369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4966670114,0.39308386554232627,2.0,687.0,-0.7746192783,691.0,-0.2187147445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2864426651,0.44533435752318695,2.0,688.0,-0.9715437210000001,692.0,-1.6013416092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0228004484666668,0.37984679509401453,3.0,693.0,-1.4332543863,694.0,-0.9514736716000001,695.0,-0.6836732875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5920728795666667,0.3672806774018683,3.0,696.0,-0.812688531,697.0,-0.1680906259,698.0,-0.7954394818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1895796354722417,3.0,699.0,0.11104852750000001,700.0,0.1078513972,701.0,-0.2188999247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7959345238,0.7907676049420098,3.0,702.0,1.304803164,703.0,1.3748624493000001,704.0,2.7081379581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.7337201241138306,3.0,705.0,0.3353719515,706.0,0.5061014248,707.0,-0.8414733763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6221773186333334,0.6446913061768967,3.0,708.0,-0.5264045133,709.0,-0.0307300388,710.0,-1.3093974038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4933372928,0.0738337994756096,3.0,711.0,-1.5357036409,712.0,-1.4080818989,713.0,-1.5362263386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2296354328,0.2921747902356879,3.0,714.0,-1.372874682,715.0,-1.4225493527,716.0,-0.8934822637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7642380345,0.10672513134913736,2.0,717.0,2.6887719704,718.0,2.8397040986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.23801812785,0.6693688555153752,2.0,719.0,2.7113333847,720.0,1.764702871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0241651477,0.23621038695135288,2.0,721.0,0.1911911141,722.0,-0.1428608187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3365400454803718,2.0,723.0,0.2379697483,724.0,-0.2379697483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0250646991500005,0.020389824752927454,2.0,725.0,5.0394824825,726.0,5.0106469158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.25983562815,0.11252274856774291,2.0,727.0,6.3394012267,728.0,6.1802700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.9103187023,0.5249251227334449,2.0,729.0,5.5391405884000005,730.0,6.2814968162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4856797917051762,2.0,731.0,-0.3434274742,732.0,0.3434274742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.28173974285,0.03402545087974823,2.0,733.0,5.3057993699,734.0,5.2576801158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5823743123999999,0.9613549024690662,3.0,735.0,-1.0554823291,736.0,0.5238519629,737.0,-1.215492571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8940485745428249,3.0,738.0,-0.5504520575,739.0,-0.4811302054,740.0,1.0315822629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6612138250666667,0.6211567471329439,3.0,741.0,0.0053276218000000005,742.0,0.7377694354000001,743.0,1.240544418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3799239315666667,0.333032335663039,3.0,744.0,0.0325481311,745.0,0.4107549925,746.0,0.6964686711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28172110483333335,0.45581520221229993,3.0,747.0,-0.1197053248,748.0,0.1876291047,749.0,0.7772395346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18635382986666668,0.7428348370187645,3.0,750.0,-0.8599586115000001,751.0,-0.30943842920000003,752.0,0.6103355511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29830370296666664,0.8579456423767093,3.0,753.0,-0.9984209079,754.0,-0.5552439883,755.0,0.6587537873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3910257847333334,0.3524175589517781,3.0,756.0,0.0578706173,757.0,0.3552327637,758.0,0.7599739732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6319097629333333,0.11505821303648636,3.0,759.0,0.6710292325,760.0,0.5023925695,761.0,0.7223074868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5039922933333332,0.11436292413797103,3.0,762.0,1.578170297,763.0,1.5615188094999999,764.0,1.3722877735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24630559226666668,0.3344332753554986,3.0,765.0,-0.30894303900000003,766.0,-0.5449914573,767.0,0.1150177195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.368937077,0.48798925825020134,3.0,768.0,-0.8862587773,769.0,-0.3037115131,770.0,0.0831590594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.23095380285,0.3003946422258423,2.0,771.0,1.0185427143,780.0,1.4433648914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15228658593728198,2.0,772.0,0.1076828776,779.0,-0.1076828776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3327014006,0.16225354126498215,2.0,773.0,2.4474319799,778.0,2.2179708213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8853064270000001,0.6074904986474372,2.0,774.0,0.45574577590000004,775.0,1.3148670781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11428632020000001,0.5545150238016974,2.0,776.0,-0.27781501340000003,777.0,0.5063876538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4683482399000001,0.46655500580324,2.0,781.0,0.1384440315,782.0,0.7982524483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49051514955,0.012165322803955115,2.0,783.0,-0.4819129673,784.0,-0.4991173318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.83493038705,0.1122115142452116,2.0,785.0,0.9142759097000001,786.0,0.7555848644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.52815319175,0.5413799884758945,2.0,787.0,0.1453397307,788.0,0.9109666528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.51299291035,0.11121492501887513,2.0,789.0,0.5916337380000001,790.0,0.43435208270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6524670633499999,0.6804454578170204,2.0,791.0,0.1713194659,792.0,1.1336146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.02117589205,0.09891887860646441,2.0,793.0,2.0911221019,794.0,1.9512296822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23018429940000001,0.35200141650789096,2.0,795.0,-0.018718289200000002,796.0,0.47908688800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21513179076678618,2.0,797.0,-0.1521211481,798.0,0.1521211481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5795940763179843,2.0,799.0,-0.40983490170000003,800.0,0.40983490170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7682122416,1.0038707274293985,2.0,801.0,0.0583684428,802.0,1.4780560404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1550379955,0.0642877633328866,2.0,803.0,0.1095796821,804.0,0.2004963089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15289739085,0.035910978830368326,2.0,805.0,0.1275044942,806.0,0.1782902875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
