,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
13,Carbon__M9Na_GlcNAc_Mid,-0.8960350270000004,0.2890749522398851,2.0,26.0,-0.6916281680000003,27.0,-1.1004418860000005
14,Carbon__M9Na_Gluconate_Mid,-1.3474058395,0.8859671412693256,2.0,28.0,-0.7209324659999998,29.0,-1.973879213
15,Carbon__M9Na_Glucosamine_Mid,-3.4675614250000004,0.31393866090139416,2.0,30.0,-3.689549581,31.0,-3.2455732690000003
16,Carbon__M9Na_Glycerol_Mid,-0.383875921,0.28189289836185843,2.0,32.0,-0.1845475409999997,33.0,-0.5832043010000003
17,Carbon__M9Na_Maltose_Mid,-0.22761125550000028,0.42277810714578906,2.0,34.0,-0.5265605220000005,35.0,0.0713380109999999
18,Carbon__M9Na_Mannitol_Mid,-0.13412772250000013,0.18544797898834645,2.0,36.0,-0.2652592460000003,37.0,-0.002996199
19,Carbon__M9Na_Trehalose_Mid,0.15174043949999966,0.06721020185982668,2.0,38.0,0.1992652289999998,39.0,0.1042156499999995
20,Carbon__M9Na_ethanol_Mid,-3.0239007965,0.8243833774607985,2.0,40.0,-2.44097372,41.0,-3.606827873
21,Carbon__M9Na_fructose_Mid,-0.5364241820000002,0.3498205102557796,2.0,42.0,-0.7837846370000001,43.0,-0.2890637270000002
22,Carbon__M9Na_fumarate_Mid,0.02592132899999995,0.013790308987897546,2.0,44.0,0.0356725500000001,45.0,0.0161701079999998
23,Carbon__M9Na_glucoseGrowth_Late,-0.6613576395000003,0.01912504427875406,2.0,46.0,-0.6478341910000003,47.0,-0.6748810880000002
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.011887558178829154,2.0,48.0,0.0084057729999997,49.0,-0.0084057729999997
25,Carbon__M9Na_glucoseGrowth_Stat,-2.7920389460000004,1.0721377338905695,2.0,50.0,-2.0339230840000004,51.0,-3.5501548080000003
26,Carbon__M9Na_ribose_Mid,0.07593254549999973,0.8917208295498604,2.0,52.0,-0.5546093000000001,53.0,0.7064743909999995
27,Carbon__M9Na_succinate_Mid,-0.7422153090000001,0.4752716081099766,2.0,54.0,-0.4061475320000003,55.0,-1.078283086
28,Carbon__M9Na_sucrose_Mid,-2.3047222445,1.0072843330745733,2.0,56.0,-1.5924646620000005,57.0,-3.016979827
29,TF__LBv2_HapROver_Late,0.9586372855,0.013738786359393353,2.0,58.0,0.9489224964999998,59.0,0.9683520745000004
30,TF__LBv2_HapROver_Mid,0.2200206615000004,0.2976281696052328,2.0,60.0,0.4304755585000004,61.0,0.0095657645000004
31,TF__LBv2_HapROver_Stat,-0.3215914409999998,0.06641124615040406,2.0,62.0,-0.3685512834999995,63.0,-0.2746315985000001
32,TF__LBv2_LuxOOver_Late,-0.39728018299999995,0.6301956696727519,2.0,64.0,-0.8428958145000003,65.0,0.0483354485000004
33,TF__LBv2_LuxOOver_Mid,-0.9128250460000001,0.14509241352181815,2.0,66.0,-1.0154208755000005,67.0,-0.8102292164999998
34,TF__LBv2_LuxOOver_Stat,-0.8656233305000001,0.020291837642856404,2.0,68.0,-0.8512748344999999,69.0,-0.8799718265000003
35,TF__LBv2_QstROver_Late,-0.12540092349999998,0.5841404961594193,2.0,70.0,-0.5384506294999998,71.0,0.2876487824999998
36,TF__LBv2_QstROver_Mid,-1.930293342,0.26368203284252034,2.0,72.0,-2.1167446955,73.0,-1.7438419884999998
37,TF__LBv2_QstROver_Stat,-1.0304644520000004,0.09830113124266893,2.0,74.0,-1.0999738485000004,75.0,-0.9609550555000004
38,TF__LBv2_TfoXOver_Late,-1.508915193,1.0091823519250618,2.0,76.0,-2.2225148775,77.0,-0.7953155084999999
39,TF__LBv2_TfoXOver_Mid,1.9556508440000002,0.3966341166031172,2.0,78.0,2.2361135175,79.0,1.6751881705000002
40,TF__LBv2_TfoXOver_Stat,0.7181828290000003,0.014412702255377495,2.0,80.0,0.7283741485000004,81.0,0.7079915095000002
41,Stress-I__20-300-T1,-0.26726207199999985,0.2763242867960165,2.0,82.0,-0.0718712950000002,83.0,-0.4626528489999995
42,Stress-I__20-300-T2,0.255642039,0.25989107853219384,2.0,84.0,0.0718712950000002,85.0,0.4394127829999998
43,Stress-II-1__LBv2_LowpH_Mid,-0.0861133009999997,0.12582313996579816,2.0,86.0,0.0028570945000003,87.0,-0.1750836964999997
44,Stress-II-1__LBv2_highSalt_Mid,0.8801858185000002,0.24571000678066354,2.0,88.0,0.7064426065000005,89.0,1.0539290305
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.0386793265,0.012935329915309088,2.0,90.0,-1.0478259860000003,91.0,-1.0295326669999998
46,Stress-III__R_wt,0.0,0.04067960987692921,2.0,92.0,0.0287648279999999,93.0,-0.0287648279999999
47,Stress-III__R_s,0.21071170700000016,0.12284122753602081,2.0,94.0,0.2975735720000001,95.0,0.1238498420000002
48,Competence-condition__OSS_TfoXOver_Stat,1.7369080250000002,1.3166501407859954,2.0,96.0,2.667920268,97.0,0.8058957820000003
49,Competence-condition__OSS_VectorOnly_Stat,-2.220446049250313e-16,0.5042443920587071,2.0,98.0,-0.3565546290000001,99.0,0.3565546289999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.40547799449999955,0.44323845187013544,2.0,100.0,0.7188949094999995,101.0,0.0920610794999996
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.579669976578771e-16,0.34733131548798685,2.0,102.0,0.2456003284999992,103.0,-0.2456003285000001
