,BSU_21000
SRX6902409,1.2854628397763093
SRX6902410,1.4567497818877846
SRX6902411,1.6454415105254196
SRX6902412,1.6779807612970417
SRX6902413,1.7444309873185104
SRX6902414,0.006322622409959955
SRX6902415,-0.006322622409959955
SRX5278698,0.9844224445882932
SRX5278699,0.02234684124381081
SRX5278700,-1.006769285832104
SRX5278701,0.3772825840900529
SRX5278702,0.56834897579638
SRX5278703,0.10325182308063452
SRX5278704,6.133945798830628
SRX5278705,6.0932456567185
SRX5278707,0.8353973245611814
SRX5278708,1.7020821537613418
SRX5278709,0.3709901442407575
SRX5278710,1.5426760744742478
SRX5278711,2.1816504011646853
SRX5278713,1.3929830091259852
SRX5278714,0.8142913525553124
SRX5278715,1.042482234399896
SRX5278716,-1.9150789654192952
SRX5278717,0.9056452674278456
SRX5278718,-0.9934006363638628
SRX5278719,-0.36687097882445263
SRX5278720,-0.02773387924369741
SRX5278721,-0.7094938414973444
SRX1254783,1.9369952443885263
SRX1254784,1.487795477468458
SRX1254785,1.1372578688207595
SRX1254786,0.3826049535956643
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.756428836909544
SRX7520945,0.6840166492406912
SRX7520946,-0.6661425023438348
SRX7520947,0.7385546900126894
SRX7520948,-8.982332669164084
SRX7520949,-8.537071830022581
SRX7520950,-7.896408148117257
SRX7520951,-7.194872966295379
SRX959206,-0.3062885950143261
SRX959207,0.4556177737628391
SRX959208,-1.9813217429342205
SRX959209,0.4528740589349807
SRX959210,-0.2699251733259913
SRX959211,1.1345722611732665
SRX959212,0.3825852433536519
SRX959213,-1.1380903020357849
SRX959214,0.3107880425888856
SRX959215,0.7230912871644912
SRX959216,0.3171161072934676
SRX959217,-0.5954903783647101
SRX3269802,0.4503862592709122
SRX3269803,-0.4503862592709122
SRX3269804,1.4451924505602118
SRX3269805,1.8331974276248408
SRX3269806,1.436769792606695
SRX3269807,2.868157855004255
SRX3269808,2.632102486116536
SRX3269809,1.5760387997699796
SRX3269810,0.3164162433419362
SRX3269811,0.3737670300874143
SRX2529102,0.13960825946868294
SRX2529103,-0.13960825946868316
SRX2529104,1.1794039166863413
SRX2529105,0.14175146010581408
ERX1981712,-0.10485865778450054
ERX1981713,-0.07197784420423603
ERX1981714,-1.3479673933296443
ERX1981715,-0.13078285185636784
ERX1981716,0.11238735190639937
ERX1981717,0.018395499949968253
ERX2274784,-1.203844425057507
ERX2274785,0.19117695972959334
ERX2274786,-1.203844425057507
ERX2274787,2.1222172226214013
ERX2274788,-1.203844425057507
ERX2274789,0.8041848883253857
ERX2274790,-1.203844425057507
ERX2274791,-1.203844425057507
ERX2274792,0.2666009381196075
ERX2274793,-1.203844425057507
ERX2274794,0.35223512863455064
ERX2274795,0.8876581235501309
ERX2274796,0.5722521350447465
ERX2274797,0.6315922900127611
ERX2274798,-1.203844425057507
ERX2274799,0.5597840170571138
ERX2274800,-1.203844425057507
ERX2274801,1.4371468152905251
ERX1819430,3.303190602478879
ERX1819431,3.7760845525487983
ERX1819432,3.3188833322690305
ERX1819433,3.735730338549492
ERX1819434,-1.2074008387719406
ERX1819435,-0.3202101205095369
ERX1819436,-2.1926345935572678
ERX1819437,-0.3239692594259713
ERX1819438,0.8365789252490075
ERX1819439,1.5933725497807982
ERX1819440,0.7416285381854815
ERX1819441,2.1403255510904233
ERX1819442,0.37082191352293137
ERX1819443,1.8016707536302867
ERX1819444,0.6154361061074676
ERX1819445,1.5691200512268697
ERX3440914,0.232879671662682
ERX3440915,1.0782604348805722
ERX3440916,1.2240957266137125
ERX3440917,1.051092459131428
ERX3440918,-0.7418205455684197
ERX3440919,1.2306430494180547
ERX3440920,0.7190700964975631
ERX3440921,-0.5787953681834686
ERX3440922,-0.654460021296843
ERX3440923,-0.06651678441058806
ERX3440924,0.4493165910317214
ERX3440925,0.6065854083687805
ERX3440926,0.4225100799572554
ERX3440927,0.5715655282196117
ERX3440928,-0.8884754206520535
ERX3440929,-1.9428929510351962
ERX3440930,-1.08453892803128
ERX3440931,0.19239124063918966
ERX3440932,-1.9428929510351962
ERX3440933,1.1396290853821125
ERX3440934,-0.01549306594793709
ERX3440935,-0.047221654032488784
ERX3440936,-0.8394650800314634
ERX3440937,-0.3239238531752964
ERX3440938,0.5866192757166506
ERX3440939,0.5906987580744207
ERX3440940,0.577244727795156
ERX3440941,3.679370653580848
ERX3440942,3.2396386575543814
ERX3440943,3.2668376561638963
SRX5347612,-0.4220150797804858
SRX5347613,-0.4959786629901495
SRX5347614,0.9179937427706344
SRX5347615,-1.2036547045193409
SRX5347616,0.0308210541593148
SRX5347617,-0.001402346436614632
SRX5347618,0.3691679950087372
SRX5347619,-0.9653332200264184
SRX5347620,0.5071679379024867
SRX5347621,0.7790691537620451
SRX5347622,0.9458656510291634
SRX5347623,1.0345785624716934
SRX8170783,-0.2444757287833499
SRX8170784,0.5420649138244792
SRX8170785,-0.2975891850411291
SRX8170786,-0.23153183315569226
SRX8170787,0.6061549264301919
SRX8170788,-0.21953955820073912
SRX5177009,-3.858740858683838
SRX5177010,-3.7787052348984553
SRX5177011,-2.5234144127314337
SRX5177012,-2.6869243520755806
SRX7354731,0.19099012076857225
SRX7354732,-0.19099012076857225
SRX7354733,-0.3765734391261377
SRX7354734,-0.3950606819774008
SRX7354735,-1.4072937392954552
SRX7354736,0.19748999037179613
SRX7354737,-1.4539705141951416
SRX7354738,-1.4897721216608382
SRX2508581,0.2795328454635692
SRX2508582,-0.2623338246369803
SRX2508583,1.073427634321822
SRX2508584,1.7282237555045157
SRX2508585,-0.12103637107595733
SRX2508586,-0.5478202050530541
SRX2508587,0.9149155575561256
SRX2508588,0.8071266896938035
SRX2508589,-0.1584964743876116
SRX2508590,0.06443917226670337
SRX2508591,1.3676029899915494
SRX2508592,1.947257524456265
SRX1736086,0.1522172740460377
SRX1736087,-0.3919969486971056
SRX1736088,0.23977967465106784
SRX1736089,5.689262467866247
SRX1736090,5.389172638481249
SRX1736091,5.955850250559772
SRX1736092,-1.3868619368631403
SRX1736093,-1.1305695811809908
SRX1736094,-0.8017265641295648
SRX1736095,5.657367698032703
SRX1736096,4.6830098330963805
SRX1736097,4.56570534441116
SRX7176371,0.5883577633980273
SRX7176372,-0.08047114484533457
SRX7176373,-0.5078866185526929
SRX7176374,1.2474461536530674
SRX7176375,-0.4882922305360382
SRX7176376,0.8361031045319753
