,b0579
ecoli_00100,0.9024577435000001
ecoli_00101,-0.5003988745
ecoli_00102,-0.1657420945
ecoli_00103,-0.4670535825
ecoli_00104,-1.0945097025
ecoli_00105,0.1590558755
ecoli_00106,0.0855199065
ecoli_00107,-0.0028806265
ecoli_00108,1.3167710825
ecoli_00109,1.2446680445
ecoli_00110,0.2679462695
ecoli_00111,0.1230990725
ecoli_00112,0.3016537485
ecoli_00113,1.0250963315
ecoli_00114,0.7993353495000001
ecoli_00115,0.6083666725
ecoli_00116,0.3327492445
ecoli_00117,0.1501405945
ecoli_00118,0.3917874635
ecoli_00119,-0.0437643465
ecoli_00120,-0.0419989745
ecoli_00121,-0.2912452495
ecoli_00122,0.1491228405
ecoli_00123,0.31604700350000003
ecoli_00124,0.4452721255
ecoli_00125,0.8579261515000001
ecoli_00126,-0.10045556750000001
ecoli_00127,-0.045256765500000004
ecoli_00128,-0.5591909175
ecoli_00129,1.4823686115
ecoli_00130,1.2014212065
ecoli_00131,0.8760631665
ecoli_00132,0.3143821495
ecoli_00133,0.6729548205
ecoli_00134,0.7853574795
ecoli_00135,0.4672697865
ecoli_00136,1.9508507135
ecoli_00137,0.6805298345
ecoli_00138,0.0898488345
ecoli_00139,1.8716823645
ecoli_00140,0.41844040450000003
ecoli_00141,1.7733620175
ecoli_00142,0.2932441685
ecoli_00143,0.7712315875
ecoli_00144,0.0747470565
ecoli_00145,0.6875803225
ecoli_00146,0.30383784550000004
ecoli_00147,1.1426374515
ecoli_00148,0.6527548895
ecoli_00149,0.8016133985
ecoli_00150,0.5328122385
ecoli_00151,0.1138186605
ecoli_00152,0.5031049375000001
ecoli_00153,0.6751604455
ecoli_00154,0.8779290655
ecoli_00155,0.7030631625
ecoli_00157,1.0663659915
ecoli_00158,0.49815072250000003
ecoli_00159,0.0536979865
ecoli_00160,0.3265197515
ecoli_00169,-0.2557300105
ecoli_00170,-0.1585713085
ecoli_00171,-0.47154584650000003
ecoli_00172,0.4351922535
ecoli_00173,0.1423198335
ecoli_00174,0.2170166645
ecoli_00175,0.45195288450000004
ecoli_00176,0.4009419645
ecoli_00177,-0.4485200355
ecoli_00178,-0.9941915655
ecoli_00179,0.7516330675
ecoli_00180,0.5939274465000001
ecoli_00181,-0.5825470495
ecoli_00182,-0.5462658955
ecoli_00183,0.7375516615000001
ecoli_00184,0.4591524615
ecoli_00185,-0.0307404805
ecoli_00186,-0.049604905500000004
ecoli_00187,0.28534445950000004
ecoli_00188,0.14878330950000002
ecoli_00189,0.1699618005
ecoli_00190,0.3595179925
ecoli_00191,0.48655260050000004
ecoli_00192,0.8020101935
ecoli_00193,0.5537499065
ecoli_00194,0.3374331075
ecoli_00195,0.3865780585
ecoli_00196,0.3337409555
ecoli_00197,0.25835147950000004
ecoli_00198,0.2766869265
ecoli_00199,0.7601026405
ecoli_00200,1.0095001215
ecoli_00201,1.2820424815
ecoli_00202,1.1258539825
ecoli_00203,0.6448556555
ecoli_00204,0.6384795075
ecoli_00205,1.4324620685
ecoli_00206,1.5246511125
ecoli_00207,1.5375105355
ecoli_00208,1.3972911525
ecoli_00209,0.4146585615
ecoli_00210,0.2755534255
ecoli_00211,1.0541914635
ecoli_00212,0.7317669855000001
ecoli_00213,1.1397076465
ecoli_00214,1.5560566315000002
ecoli_00215,0.6146772405
ecoli_00216,0.20394491450000002
ecoli_00217,1.3149147495
ecoli_00218,1.6414043735
ecoli_00219,0.22422363550000002
ecoli_00220,0.3349140665
ecoli_00221,0.8466566265000001
ecoli_00222,0.7552270375
ecoli_00223,0.9141984925000001
ecoli_00224,0.8900381945
ecoli_00225,1.0843508555
ecoli_00226,1.3556101114999999
ecoli_00227,0.8221204845000001
ecoli_00228,0.7638679825
ecoli_00229,0.8914495155000001
ecoli_00230,0.6430027955000001
ecoli_00231,0.9061930735
ecoli_00232,0.9258776765000001
ecoli_00233,0.5844832645
ecoli_00234,0.8833145385000001
ecoli_00235,0.7394519615
ecoli_00236,0.8603493685
ecoli_00237,0.38228434450000004
ecoli_00238,0.35766440650000003
ecoli_00239,0.5972027405
ecoli_00240,0.3200908035
ecoli_00241,0.6737459375
ecoli_00242,0.3536989795
ecoli_00243,0.1886131385
ecoli_00244,-0.2426931165
ecoli_00245,-0.3036381445
ecoli_00246,0.6223311965
ecoli_00247,0.40040524450000003
ecoli_00248,0.9353494185000001
ecoli_00249,0.5880307425
ecoli_00250,0.5921400325
ecoli_00251,0.3421361865
ecoli_00252,-0.3264646545
ecoli_00253,0.8633957625
ecoli_00254,0.9587751705
ecoli_00255,0.6389055495
ecoli_00256,0.5766862725
ecoli_00257,0.19559218450000002
ecoli_00258,0.34874459350000003
ecoli_00259,0.32671928850000004
ecoli_00260,0.4044480635
ecoli_00261,0.4634158015
ecoli_00262,0.6442068925000001
ecoli_00263,0.6087648205
ecoli_00264,0.6253412575
ecoli_00265,1.1703487755
ecoli_00266,1.0114130865
ecoli_00267,1.1763532085
ecoli_00268,1.1813685335
ecoli_00269,1.3117143755
ecoli_00270,1.0653066255
ecoli_00271,0.2058191295
ecoli_00272,0.24382754850000002
ecoli_00273,0.9211176845000001
ecoli_00274,0.6993616735
ecoli_00275,1.0030699495
ecoli_00276,1.1003664665
ecoli_00277,0.5175343495
ecoli_00278,0.3952363155
ecoli_00279,0.9122110705
ecoli_00280,0.1331690075
ecoli_00281,-1.0123849415
ecoli_00282,-1.2447555545
ecoli_00283,0.6387999835
ecoli_00284,0.7445125295
ecoli_00285,0.0797472565
ecoli_00286,0.3969846795
ecoli_00287,0.8747582345
ecoli_00288,0.8492568745
ecoli_00289,0.4922659795
ecoli_00290,0.7924874765000001
ecoli_00291,0.6489713655
ecoli_00292,0.7513375515
ecoli_00293,0.8733834805
ecoli_00294,0.7162242265000001
ecoli_00295,1.0019295205
ecoli_00296,0.9528969775
ecoli_00297,0.7713510955
ecoli_00298,0.8374442005
ecoli_00299,0.2965631235
ecoli_00300,0.4088415775
ecoli_00301,-0.0804644605
ecoli_00302,0.7067866505
ecoli_00303,0.49982189250000003
ecoli_00304,0.46291415350000004
ecoli_00305,1.2431645665
ecoli_00306,1.1825451685
ecoli_00307,1.1950066355
ecoli_00308,1.3215550925000001
ecoli_00309,1.2616099865
ecoli_00310,1.2343207845
ecoli_00311,1.4246137935
ecoli_00312,1.8120209355
ecoli_00313,0.5488751375
ecoli_00314,0.5825442055
ecoli_00315,0.9903513915000001
ecoli_00316,0.7065434635000001
ecoli_00317,0.7000565445
ecoli_00318,0.7616240555
ecoli_00319,0.1570523775
ecoli_00320,0.1079195965
ecoli_00321,1.3607776195
ecoli_00322,1.5493813375
ecoli_00323,0.3333239925
ecoli_00324,0.3211599415
ecoli_00325,0.3716175305
ecoli_00326,0.6603992535000001
ecoli_00327,0.8288063365
ecoli_00328,0.4626706695
ecoli_00329,1.0481428665
ecoli_00330,0.8762159185
ecoli_00331,0.5558898695
ecoli_00332,0.4333738615
ecoli_00333,0.7583913545000001
ecoli_00334,0.4881192795
ecoli_00335,-0.1258915575
ecoli_00336,-0.052472871500000004
ecoli_00337,0.6205759415000001
ecoli_00338,0.6267813955
ecoli_00339,-0.10382264050000001
ecoli_00340,0.2166578445
ecoli_00341,-0.0892471615
ecoli_00342,-0.3500812265
ecoli_00343,0.3656567505
ecoli_00344,0.3582606025
ecoli_00345,0.6608767735000001
ecoli_00346,0.6345597715
ecoli_00347,0.6239047665
ecoli_00348,0.8502444465000001
ecoli_00349,0.6459563935
ecoli_00350,0.5836787345000001
ecoli_00351,1.0307183155
ecoli_00352,0.4652565125
ecoli_00353,0.6621745495
ecoli_00354,0.34952327050000004
ecoli_00355,0.7271663115
ecoli_00356,0.6417107215
ecoli_00357,0.6853573875
ecoli_00358,0.8840698225
ecoli_00359,0.8244125385000001
ecoli_00360,1.1236134535
ecoli_00361,0.6849319405000001
ecoli_00362,0.9479799935000001
ecoli_00363,-0.1828036845
ecoli_00364,0.1845320735
ecoli_00365,-0.9563667685
ecoli_00366,-1.0054233825
ecoli_00367,-0.8767895025
ecoli_00368,-0.5080224895000001
ecoli_00369,0.0727012805
ecoli_00370,-0.1861467545
ecoli_00371,-1.1141116595
ecoli_00372,-1.1667158555000001
ecoli_00373,-0.8686038595000001
ecoli_00374,-0.9253283365
ecoli_00375,0.7047618205
ecoli_00376,0.2537556765
ecoli_00377,-0.6798686965
ecoli_00378,-0.6591249995
ecoli_00379,-0.12813731350000002
ecoli_00380,-0.13960390450000001
ecoli_00381,0.1409058595
ecoli_00382,-0.0910539165
ecoli_00383,-0.2628868545
ecoli_00384,-0.4167733545
ecoli_00385,-0.4270711505
ecoli_00386,-0.5482753545
ecoli_00387,-0.0282238765
ecoli_00388,-0.1561895285
ecoli_00389,-0.4016386455
ecoli_00390,-0.3254288155
ecoli_00391,-0.4954824525
ecoli_00392,-0.40656497550000004
ecoli_00393,-0.030600790500000002
ecoli_00394,0.0191110755
ecoli_00395,0.6728999195
ecoli_00396,0.3702574765
ecoli_00397,1.3989978135
ecoli_00398,1.4003277595
ecoli_00399,0.8258692875
ecoli_00400,0.3613150995
ecoli_00401,0.4801687275
ecoli_00402,0.5823947565
ecoli_00403,0.2664472585
ecoli_00404,1.1713194745
ecoli_00405,0.3823473905
ecoli_00406,0.6800311565
ecoli_00407,0.2827577645
ecoli_00408,0.3697875165
ecoli_00409,1.1606123705
ecoli_00410,1.1247197735
ecoli_00411,-0.28574775950000003
ecoli_00412,-0.14598041050000002
ecoli_00413,0.2704466265
ecoli_00414,0.1759374465
ecoli_00415,1.0733899055
ecoli_00416,1.1440059855
ecoli_00417,-0.0669452125
ecoli_00418,-0.4047143475
ecoli_00419,0.1090645885
ecoli_00420,0.0609918655
ecoli_00421,0.9279596005
ecoli_00422,0.8066388825
ecoli_00423,0.1830770965
ecoli_00424,0.1102623565
ecoli_00425,-0.23239428750000002
ecoli_00426,-0.1934437475
ecoli_00427,0.0184877395
ecoli_00428,0.5099356275
ecoli_00429,0.2966319935
ecoli_00430,0.17625345850000002
ecoli_00431,1.0460536305
ecoli_00432,0.9672646135
ecoli_00433,0.8562705055000001
ecoli_00434,0.6556234115
ecoli_00435,0.1317964965
ecoli_00436,0.31760232650000003
ecoli_00437,0.3692827285
ecoli_00438,0.2716738085
ecoli_00439,1.0588879375
ecoli_00440,1.2705051864999999
ecoli_00441,0.0064341355
ecoli_00442,0.2424285475
ecoli_00443,0.3238439475
ecoli_00444,0.12316117950000001
ecoli_00445,0.8733648485000001
ecoli_00446,0.7997278845
ecoli_00447,0.4351003275
ecoli_00448,0.5702248905
ecoli_00449,1.0137500585
ecoli_00450,0.7085751615
ecoli_00451,0.8142301465
ecoli_00452,0.7632366895
ecoli_00453,0.7055709035000001
ecoli_00454,0.8004258615000001
ecoli_00455,0.5116757455000001
ecoli_00456,0.2147884625
ecoli_00457,0.7192930425
ecoli_00458,0.6297098725
ecoli_00459,0.8509584355
ecoli_00460,0.7217276955
ecoli_00461,1.4024659845
ecoli_00462,1.3600225795
ecoli_00463,0.49721969450000003
ecoli_00464,0.34414403050000003
ecoli_00465,0.6619917135000001
ecoli_00466,0.7942272195000001
ecoli_00467,0.5661859595000001
ecoli_00468,0.6975556985
ecoli_00469,0.7415879775
ecoli_00470,0.4875129245
ecoli_00471,1.4342031135
ecoli_00472,1.4138535955
ecoli_00473,0.7477782975
ecoli_00474,0.5957907685
ecoli_00475,1.5322557945000002
ecoli_00476,1.3374990215
ecoli_00477,0.8944804415000001
ecoli_00478,0.9179522025
ecoli_00479,0.7525284185000001
ecoli_00480,0.5916985225
ecoli_00481,0.8833027125
ecoli_00482,0.7644149065
ecoli_00483,0.7533584715
ecoli_00484,0.8114008835000001
ecoli_00485,-0.8147713235
ecoli_00486,-0.9253025175
ecoli_00487,1.5151808375
ecoli_00488,1.5772221775
ecoli_00489,0.4560080275
ecoli_00490,0.6682793375
ecoli_00491,0.41351975750000003
ecoli_00492,0.2467446285
ecoli_00493,0.6727999725
ecoli_00494,0.7937395775
ecoli_00495,0.8358229995
ecoli_00496,0.5655222975
ecoli_00497,0.6604487845
ecoli_00498,0.7526706515
ecoli_00499,0.7604936705
ecoli_00500,0.7106886655
ecoli_00501,0.8620700455
ecoli_00502,0.9170575975
ecoli_00503,1.5986272295
ecoli_00504,1.7648277045
ecoli_00505,1.0896294835
ecoli_00506,0.7776710595
ecoli_00507,0.4526442865
ecoli_00508,0.9393788155
ecoli_00509,0.8043455675000001
ecoli_00510,0.8577275815000001
ecoli_00511,-0.7204680135
ecoli_00512,-0.9546158905000001
ecoli_00513,0.5488408955
ecoli_00514,0.6292871385000001
ecoli_00515,0.3513061655
ecoli_00516,0.1899595945
ecoli_00517,0.016531755500000002
ecoli_00518,-0.43349336450000003
ecoli_00519,0.0704821535
ecoli_00520,-0.2280513335
ecoli_00521,0.0932732485
ecoli_00522,-0.1097884715
ecoli_00523,-0.2103056005
ecoli_00524,-0.010228029500000001
ecoli_00525,0.25479010350000003
ecoli_00526,0.3872235195
ecoli_00527,0.2021821235
ecoli_00528,0.2678467995
ecoli_00529,-0.3790219715
ecoli_00530,-0.4815667965
ecoli_00531,-0.9955351055
ecoli_00532,0.1759992015
ecoli_00533,0.6390048315
ecoli_00534,0.2234106095
ecoli_00535,0.7594773255
ecoli_00536,-0.27560373850000003
ecoli_00537,-0.0164855795
ecoli_00538,0.1504620355
ecoli_00539,0.0685561085
ecoli_00540,0.25578489050000003
ecoli_00541,0.0823609025
ecoli_00542,0.6611487505
ecoli_00543,1.2809836225
ecoli_00544,-0.0732560695
ecoli_00545,0.0906768035
ecoli_00546,0.7265435725
ecoli_00547,0.7052648055
ecoli_00548,0.5804695595
ecoli_00549,0.4788557445
ecoli_00550,0.6801546755
ecoli_00551,0.8444350905
ecoli_00552,-0.0656066775
ecoli_00553,-0.6454411545000001
ecoli_00554,-0.0515047485
ecoli_00555,-0.1011314695
ecoli_00556,0.0919793395
ecoli_00557,0.1426961695
ecoli_00558,0.0089043305
ecoli_00559,0.0289163515
ecoli_00560,-0.2065690595
ecoli_00561,-0.1687085915
ecoli_00562,1.1831816394999999
ecoli_00563,1.3639267215
ecoli_00564,0.4139317585
ecoli_00565,0.3003591935
ecoli_00566,0.7785941425
ecoli_00567,0.6955972635000001
ecoli_00568,0.0585754895
ecoli_00569,0.3281296495
ecoli_00570,0.1171404875
ecoli_00571,0.1464823515
ecoli_00572,-0.5776109165000001
ecoli_00573,0.3100030455
ecoli_00574,0.8879811025000001
ecoli_00575,0.6563318765
ecoli_00576,-0.1582347255
ecoli_00577,0.1070920875
ecoli_00578,0.28488902450000003
ecoli_00579,-0.4855483745
ecoli_00580,0.3400103545
ecoli_00581,0.2633927975
ecoli_00582,0.31151214850000003
ecoli_00583,0.2849147495
ecoli_00584,0.3811226565
ecoli_00585,0.7383028605
ecoli_00586,-0.0577406805
ecoli_00587,-0.4697600015
ecoli_00588,-0.4764215645
ecoli_00589,0.0071323235
ecoli_00590,0.9753260715000001
ecoli_00591,1.1226718415
ecoli_00592,0.6722375665
ecoli_00593,0.7309544155000001
ecoli_00594,0.0878105935
ecoli_00595,0.25779448650000003
ecoli_00596,0.2497785955
ecoli_00597,0.4636759395
ecoli_00598,0.3830540405
ecoli_00599,0.2139023355
ecoli_00600,-0.3070133785
ecoli_00601,0.0985453605
ecoli_00602,-0.1574537455
ecoli_00603,0.2608204945
ecoli_00604,0.2250950965
ecoli_00605,0.0585117495
ecoli_00606,0.10786690950000001
ecoli_00607,-0.1518891655
ecoli_00608,-0.3356575175
ecoli_00609,0.0723276255
ecoli_00610,0.37060894850000003
ecoli_00611,0.3057284485
ecoli_00612,0.8661702625000001
ecoli_00613,0.7351529005
ecoli_00614,0.8965583505
ecoli_00615,0.7488948775000001
ecoli_00616,0.8363684525
ecoli_00617,0.5816302065
ecoli_00618,0.15888420050000002
ecoli_00619,0.2668309175
ecoli_00620,1.1831063185
ecoli_00621,1.3677249224999999
ecoli_00622,0.6974081255
ecoli_00623,0.7727985135000001
ecoli_00624,0.8530034645000001
ecoli_00625,0.6276417455000001
ecoli_00626,0.6344232635
ecoli_00627,0.3852064135
ecoli_00628,0.9651966985
ecoli_00629,0.6248826485
ecoli_00630,0.8979903935
ecoli_00631,0.8709652225000001
ecoli_00632,0.6449223075
ecoli_00633,0.8669398595000001
ecoli_00634,0.8033453165000001
ecoli_00635,0.7060094845
ecoli_00636,0.9283716595
ecoli_00637,1.2142987245
ecoli_00638,0.6419070545000001
ecoli_00639,0.8747079585
ecoli_00640,0.8762601615000001
ecoli_00641,0.6426743745
ecoli_00642,0.8437406815
ecoli_00643,0.9908444125
ecoli_00644,0.6741154665
ecoli_00645,0.7021472045
ecoli_00646,0.6993127535
ecoli_00647,0.7775106705
ecoli_00648,0.7121749365000001
ecoli_00649,0.6914209065
ecoli_00650,0.6460971645
ecoli_00651,0.7670223615
ecoli_00652,0.9787792265
ecoli_00653,1.1706653855
ecoli_00654,0.6749856045
ecoli_00655,0.7510000445
ecoli_00656,0.9214459915000001
ecoli_00657,0.8279780035000001
ecoli_00658,0.6823062515
ecoli_00659,0.8063204145
ecoli_00660,1.0961091535
ecoli_00661,0.8519089695000001
ecoli_00662,0.7362990295
ecoli_00663,0.6930083675
ecoli_00664,0.45813419250000004
ecoli_00665,0.4547594165
ecoli_00666,0.8851447565
ecoli_00667,1.0089473365
ecoli_00668,1.3794889774999999
ecoli_00669,1.1361440745
ecoli_00670,0.9778901335
ecoli_00671,0.9071023135
ecoli_00672,0.13276804350000002
ecoli_00673,1.1267848925
ecoli_00674,0.4192706865
ecoli_00675,0.44291202350000003
ecoli_00676,0.7213882055
ecoli_00677,0.6884316555000001
ecoli_00678,0.9313855005
ecoli_00679,1.2305455405
ecoli_00680,0.5722198795
ecoli_00681,0.6294244445
ecoli_00682,0.8299147035000001
ecoli_00683,0.8565749415
ecoli_00684,0.6658403165
ecoli_00685,0.7888806395
ecoli_00686,0.3155414395
ecoli_00687,0.5738242405
ecoli_00688,0.4906343845
ecoli_00689,0.5796908015000001
ecoli_00690,1.0835292335
ecoli_00691,1.0719412035
ecoli_00692,1.0526021465
ecoli_00693,0.9585939955
ecoli_00694,0.7909240605000001
ecoli_00695,1.1564308305
ecoli_00696,1.0770442925000001
ecoli_00697,0.9200649585
ecoli_00698,0.5080001315
ecoli_00699,0.8557443425
ecoli_00700,0.5898934775
ecoli_00701,0.7125152475000001
ecoli_00702,0.8400394515
ecoli_00703,1.3552079805
ecoli_00704,0.8703606075
ecoli_00705,0.7561178055000001
ecoli_00706,0.5975337705
ecoli_00707,0.5488270415000001
ecoli_00708,0.8043419635
ecoli_00709,0.6361645285
ecoli_00710,0.5074631195
ecoli_00711,0.8323828515
ecoli_00712,0.9469213835
ecoli_00713,0.8122281055
ecoli_00714,1.5896726884999999
ecoli_00715,1.5896416815
ecoli_00716,-0.1817470725
ecoli_00717,0.4157970535
ecoli_00718,0.26896513850000003
ecoli_00719,0.0654871715
ecoli_00720,-0.1080135505
ecoli_00721,0.1581987295
ecoli_00722,0.6059492355
ecoli_00723,0.36702519650000004
ecoli_00724,-0.1970129675
ecoli_00725,0.6127076705
ecoli_00727,0.6596792565
ecoli_00728,0.1708091155
ecoli_00729,0.027769843500000002
ecoli_00730,-0.0369898195
ecoli_00731,0.30751930450000003
ecoli_00732,0.47602158050000004
ecoli_00733,0.0777590945
ecoli_00734,0.27372817450000003
ecoli_00735,0.1745401185
ecoli_00736,0.3825609565
ecoli_00737,0.2939562505
ecoli_00738,0.4335236295
ecoli_00739,0.1471171175
ecoli_00740,0.5192012145
ecoli_00741,0.8817445905
ecoli_00742,0.8918008735
ecoli_00743,0.8302897875
ecoli_00744,0.48274824850000003
ecoli_00745,0.4650295535
ecoli_00746,0.7373202675
ecoli_00747,0.4231716605
ecoli_00748,0.5970926825
ecoli_00749,1.1971396595
ecoli_00750,1.4305476725
ecoli_00751,1.0345699915
ecoli_00752,0.9038311605
ecoli_00753,-0.0645226005
ecoli_00754,0.2249707065
ecoli_00755,0.3056737785
ecoli_00756,0.3814144095
ecoli_00757,0.0390709765
ecoli_00758,0.2875441735
ecoli_00759,0.7205610705000001
ecoli_00760,0.8785324415
ecoli_00761,0.3178456845
ecoli_00762,0.0669035685
ecoli_00763,0.0784080665
ecoli_00764,-0.1530831685
ecoli_00765,-0.0677296945
ecoli_00766,-0.0535891485
ecoli_00767,0.0801793415
ecoli_00768,0.0790486135
ecoli_00769,0.8865868515
ecoli_00770,0.9493923195
ecoli_00771,0.6106919775
ecoli_00772,0.6785610905
ecoli_00773,0.4649075375
ecoli_00774,0.8111748815000001
ecoli_00775,0.7433889145
ecoli_00776,0.8063738555000001
ecoli_00777,0.2642618855
ecoli_00778,0.3032367105
ecoli_00779,0.3743065485
ecoli_00780,0.4130671535
ecoli_00781,0.0822230675
ecoli_00782,0.20865189350000002
ecoli_00783,0.5084044125
ecoli_00784,0.14440057650000002
ecoli_00785,0.1512493315
ecoli_00786,-0.0143535005
ecoli_00787,0.7031865365000001
ecoli_00788,0.4064638585
ecoli_00789,0.1707405415
ecoli_00790,0.2877639965
ecoli_00791,0.7921596655
ecoli_00792,0.5520058315
ecoli_00793,0.14105844950000002
ecoli_00794,-0.1072101975
ecoli_00795,0.7439892975
ecoli_00796,0.7945006345000001
ecoli_00797,0.6216722735
ecoli_00798,1.0614988915
ecoli_00799,1.0343278105
ecoli_00800,0.4593803235
ecoli_00818,0.6928957565
ecoli_00819,0.5744201605
ecoli_00820,0.7091122295000001
ecoli_00821,0.7224272305
ecoli_00822,0.4011941355
ecoli_00823,0.2623347985
ecoli_00824,0.3249400175
ecoli_00825,0.3367968485
ecoli_00826,0.3260121805
ecoli_00827,0.5533876555
ecoli_00828,0.23548504050000002
ecoli_00829,0.3250191195
ecoli_00830,0.5653042945
ecoli_00831,0.45701632750000004
ecoli_00832,1.4310210285
ecoli_00833,1.7136862445
ecoli_00834,0.3860960565
ecoli_00835,0.28437789750000003
ecoli_00836,0.3090828845
ecoli_00837,0.1578433445
ecoli_00838,0.5052047935
ecoli_00839,0.5742332895
ecoli_00840,0.2573702435
ecoli_00841,0.4160045805
ecoli_00842,0.2580561395
ecoli_00843,0.48926096950000003
ecoli_00844,0.2879450495
ecoli_00845,0.0070061075
