,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.8109327845,0.2086067533578395,3.0,109.0,1.0250963315,110.0,0.7993353495000001,111.0,0.6083666725,,,,,,
62,crp__delcrp_fru,0.2915591008333333,0.12597925732372084,3.0,112.0,0.3327492445,113.0,0.1501405945,114.0,0.3917874635,,,,,,
63,crp__delcrp_glc,-0.12566952350000002,0.14339550172475743,3.0,115.0,-0.0437643465,116.0,-0.0419989745,117.0,-0.2912452495,,,,,,
64,crp__delcrp_glyc,0.30348065650000006,0.14847401981220862,3.0,118.0,0.1491228405,119.0,0.31604700350000003,120.0,0.4452721255,,,,,,
65,glu__glu_ale3,0.8579261515000001,,1.0,121.0,0.8579261515000001,,,,,,,,,,
66,glu__glu_ale4,-0.10045556750000001,,1.0,122.0,-0.10045556750000001,,,,,,,,,,
67,glu__glu_ale5,-0.045256765500000004,,1.0,123.0,-0.045256765500000004,,,,,,,,,,
68,glu__glu_ale6,-0.5591909175,,1.0,124.0,-0.5591909175,,,,,,,,,,
69,glu__glu_ale8,1.4823686115,,1.0,125.0,1.4823686115,,,,,,,,,,
70,glu__glu_ale9,1.2014212065,,1.0,126.0,1.2014212065,,,,,,,,,,
71,glu__glu_ale10,0.8760631665,,1.0,127.0,0.8760631665,,,,,,,,,,
72,42c__wt_42c,0.3143821495,,1.0,128.0,0.3143821495,,,,,,,,,,
73,42c__42c_ale1,0.6729548205,,1.0,129.0,0.6729548205,,,,,,,,,,
74,42c__42c_ale2,0.7853574795,,1.0,130.0,0.7853574795,,,,,,,,,,
75,42c__42c_ale3,0.4672697865,,1.0,131.0,0.4672697865,,,,,,,,,,
76,42c__42c_ale4,1.9508507135,,1.0,132.0,1.9508507135,,,,,,,,,,
77,42c__42c_ale5,0.6805298345,,1.0,133.0,0.6805298345,,,,,,,,,,
78,42c__42c_ale6,0.0898488345,,1.0,134.0,0.0898488345,,,,,,,,,,
79,42c__42c_ale8,1.8716823645,,1.0,135.0,1.8716823645,,,,,,,,,,
80,42c__42c_ale9,0.41844040450000003,,1.0,136.0,0.41844040450000003,,,,,,,,,,
81,42c__42c_ale10,1.7733620175,,1.0,137.0,1.7733620175,,,,,,,,,,
82,ssw__wt_ac,0.2932441685,,1.0,138.0,0.2932441685,,,,,,,,,,
83,ssw__wt_glc,0.7712315875,,1.0,139.0,0.7712315875,,,,,,,,,,
84,ssw__wt_glyc,0.0747470565,,1.0,140.0,0.0747470565,,,,,,,,,,
85,ssw__wt_xyl,0.6875803225,,1.0,141.0,0.6875803225,,,,,,,,,,
86,ssw__glc_ale1,0.30383784550000004,,1.0,142.0,0.30383784550000004,,,,,,,,,,
87,ssw__glc_ale2,1.1426374515,,1.0,143.0,1.1426374515,,,,,,,,,,
88,ssw__glc_ale3,0.6527548895,,1.0,144.0,0.6527548895,,,,,,,,,,
89,ssw__glyc_ale1,0.8016133985,,1.0,145.0,0.8016133985,,,,,,,,,,
90,ssw__glyc_ale2,0.5328122385,,1.0,146.0,0.5328122385,,,,,,,,,,
91,ssw__xyl_ale1,0.1138186605,,1.0,147.0,0.1138186605,,,,,,,,,,
92,ssw__xyl_ale2,0.5031049375000001,,1.0,148.0,0.5031049375000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6751604455,,1.0,149.0,0.6751604455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8779290655,,1.0,150.0,0.8779290655,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7030631625,,1.0,151.0,0.7030631625,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0663659915,,1.0,152.0,1.0663659915,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49815072250000003,,1.0,153.0,0.49815072250000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0536979865,,1.0,154.0,0.0536979865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3265197515,,1.0,155.0,0.3265197515,,,,,,,,,,
100,ica__wt_glc,0.07342135033333334,0.42200624968945355,6.0,156.0,-0.2557300105,157.0,-0.1585713085,158.0,-0.47154584650000003,159.0,0.4351922535,180.0,0.5537499065,181.0,0.3374331075
101,ica__arg_sbt,0.179668249,0.052818635733245536,2.0,160.0,0.1423198335,161.0,0.2170166645,,,,,,,,
102,ica__cytd_rib,0.42644742450000006,0.036070167446564494,2.0,162.0,0.45195288450000004,163.0,0.4009419645,,,,,,,,
103,ica__gth,-0.7213558005,0.38584803916343857,2.0,164.0,-0.4485200355,165.0,-0.9941915655,,,,,,,,
104,ica__leu_glcr,0.6727802570000001,0.11151471404033557,2.0,166.0,0.7516330675,167.0,0.5939274465000001,,,,,,,,
105,ica__met_glc,-0.5644064725,0.02565465002267342,2.0,168.0,-0.5825470495,169.0,-0.5462658955,,,,,,,,
106,ica__no3_anaero,0.5983520615,0.19685796219690993,2.0,170.0,0.7375516615000001,171.0,0.4591524615,,,,,,,,
107,ica__phe_acgam,-0.040172693,0.013339162840685039,2.0,172.0,-0.0307404805,173.0,-0.049604905500000004,,,,,,,,
108,ica__thm_gal,0.21706388450000003,0.0965633152116333,2.0,174.0,0.28534445950000004,175.0,0.14878330950000002,,,,,,,,
109,ica__tyr_glcn,0.2647398965,0.1340364687790992,2.0,176.0,0.1699618005,177.0,0.3595179925,,,,,,,,
110,ica__ura_pyr,0.6442813970000001,0.22306220318708594,2.0,178.0,0.48655260050000004,179.0,0.8020101935,,,,,,,,
111,ica__bw_delpurR_cytd,0.360159507,0.03736147382955207,2.0,182.0,0.3865780585,183.0,0.3337409555,,,,,,,,
112,ica__ade_glc,0.267519203,0.012965118909786504,2.0,184.0,0.25835147950000004,185.0,0.2766869265,,,,,,,,
113,ytf__wt_glc,0.8848013809999999,0.17635065002594308,2.0,186.0,0.7601026405,187.0,1.0095001215,,,,,,,,
114,ytf__delyafC,1.2039482320000001,0.11044194678624829,2.0,188.0,1.2820424815,189.0,1.1258539825,,,,,,,,
115,ytf__delyeiE,0.6416675815,0.004508617488649022,2.0,190.0,0.6448556555,191.0,0.6384795075,,,,,,,,
116,ytf__delyiaJ,1.4785565905,0.06518749816350496,2.0,192.0,1.4324620685,193.0,1.5246511125,,,,,,,,
117,ytf__delyieP,1.4674008440000001,0.09915007657309373,2.0,194.0,1.5375105355,195.0,1.3972911525,,,,,,,,
118,ytf__wt_ph5,0.34510599350000004,0.09836218496347696,2.0,196.0,0.4146585615,197.0,0.2755534255,,,,,,,,
119,ytf__wt_ph8,0.8929792245000001,0.2279885348143328,2.0,198.0,1.0541914635,199.0,0.7317669855000001,,,,,,,,
120,ytf__delybaO,1.3478821390000002,0.2944031906336363,2.0,200.0,1.1397076465,201.0,1.5560566315000002,,,,,,,,
121,ytf__delybaQ,0.40931107750000006,0.2904316129671237,2.0,202.0,0.6146772405,203.0,0.20394491450000002,,,,,,,,
122,ytf__delybiH,1.4781595615,0.2308630271174461,2.0,204.0,1.3149147495,205.0,1.6414043735,,,,,,,,
123,ytf__delydcI_ph5,0.279568851,0.07826995437256162,2.0,206.0,0.22422363550000002,207.0,0.3349140665,,,,,,,,
124,ytf__delydcI_ph8,0.800941832,0.06465048238299903,2.0,208.0,0.8466566265000001,209.0,0.7552270375,,,,,,,,
125,ytf__delyddM,0.9021183435,0.01708391055128784,2.0,210.0,0.9141984925000001,211.0,0.8900381945,,,,,,,,
126,ytf__delyheO,1.2199804835,0.19180925937721752,2.0,212.0,1.0843508555,213.0,1.3556101114999999,,,,,,,,
127,fps__bw_glc,0.7929942335,0.04119073918528299,2.0,214.0,0.8221204845000001,215.0,0.7638679825,,,,,,,,
128,fps__fps_thrA_ale1,0.7672261555000001,0.17567836047555543,2.0,216.0,0.8914495155000001,217.0,0.6430027955000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9160353750000001,0.013919116266265113,2.0,218.0,0.9061930735,219.0,0.9258776765000001,,,,,,,,
130,fps__fps_serB_ale1,0.7338989015,0.2113056202760153,2.0,220.0,0.5844832645,221.0,0.8833145385000001,,,,,,,,
131,fps__fps_serB_ale4,0.799900665,0.08548737631756995,2.0,222.0,0.7394519615,223.0,0.8603493685,,,,,,,,
132,fps__fps_ptsI_ale1,0.3699743755,0.017408925112192372,2.0,224.0,0.38228434450000004,225.0,0.35766440650000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.45864677200000004,0.1959477298004393,2.0,226.0,0.5972027405,227.0,0.3200908035,,,,,,,,
134,pal__lyx_ale2_f6,0.6737459375,,1.0,228.0,0.6737459375,,,,,,,,,,
135,pal__lyx_ale2,0.271156059,0.11673331764898419,2.0,229.0,0.3536989795,230.0,0.1886131385,,,,,,,,
136,pal__lyx_ale4,-0.2731656305,0.043094642578404,2.0,231.0,-0.2426931165,232.0,-0.3036381445,,,,,,,,
137,pal__5drib_ale10_f18,0.5113682205000001,0.15692534558048024,2.0,233.0,0.6223311965,234.0,0.40040524450000003,,,,,,,,
138,pal__5drib_ale10,0.9353494185000001,,1.0,235.0,0.9353494185000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5900853875000001,0.0029057068248620984,2.0,236.0,0.5880307425,237.0,0.5921400325,,,,,,,,
140,pal__arab_ale14,0.007835765999999994,0.47277218857812864,2.0,238.0,0.3421361865,239.0,-0.3264646545,,,,,,,,
141,pal__arab_ale16,0.9110854665000001,0.06744342618235843,2.0,240.0,0.8633957625,241.0,0.9587751705,,,,,,,,
142,pal__tartr_ale26_f10,0.607795911,0.04399567268722416,2.0,242.0,0.6389055495,243.0,0.5766862725,,,,,,,,
143,pal__tartr_ale26,0.272168389,0.10829510695895565,2.0,244.0,0.19559218450000002,245.0,0.34874459350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.365583676,0.05496254389582336,2.0,246.0,0.32671928850000004,247.0,0.4044480635,,,,,,,,
145,pal__tartr_ale28,0.553811347,0.12783860642421427,2.0,248.0,0.4634158015,249.0,0.6442068925000001,,,,,,,,
146,efeU__delmenFentC_citr,0.617053039,0.01172131101061159,2.0,250.0,0.6087648205,251.0,0.6253412575,,,,,,,,
147,efeU__delmenFentC,1.090880931,0.11238450346445616,2.0,252.0,1.1703487755,253.0,1.0114130865,,,,,,,,
148,efeU__menFentC_ale39,1.178860871,0.003546370317354432,2.0,254.0,1.1763532085,255.0,1.1813685335,,,,,,,,
149,efeU__menFentC_ale29,1.1885105005,0.17423659096191946,2.0,256.0,1.3117143755,257.0,1.0653066255,,,,,,,,
150,efeU__menFentC_ale30,0.224823339,0.02687601081707963,2.0,258.0,0.2058191295,259.0,0.24382754850000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.810239679,0.1568051791469787,2.0,260.0,0.9211176845000001,261.0,0.6993616735,,,,,,,,
152,efeU__menFentCubiC_ale37,1.051718208,0.06879902695653219,2.0,262.0,1.0030699495,263.0,1.1003664665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4563853325,0.08647776916718296,2.0,264.0,0.5175343495,265.0,0.3952363155,,,,,,,,
154,misc2__salc_glc,0.522690039,0.5508659255768577,2.0,266.0,0.9122110705,267.0,0.1331690075,,,,,,,,
155,misc2__dbcn_glc,-1.128570248,0.16431083620077494,2.0,268.0,-1.0123849415,269.0,-1.2447555545,,,,,,,,
156,misc2__tyr_glc,0.6916562565,0.07475005813309485,2.0,270.0,0.6387999835,271.0,0.7445125295,,,,,,,,
157,misc2__arg_cytd,0.23836596799999998,0.22432073304944522,2.0,272.0,0.0797472565,273.0,0.3969846795,,,,,,,,
158,misc2__delyheO_pyr,0.8620075545,0.018032184585479397,2.0,274.0,0.8747582345,275.0,0.8492568745,,,,,,,,
159,nquinone__delubiC,0.642376728,0.2122886563866768,2.0,276.0,0.4922659795,277.0,0.7924874765000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7001544585,0.07238382428480344,2.0,278.0,0.6489713655,279.0,0.7513375515,,,,,,,,
161,nquinone__ubiC_ale2,0.7948038535,0.11112837422961902,2.0,280.0,0.8733834805,281.0,0.7162242265000001,,,,,,,,
162,nquinone__ubiC_ale3,0.977413249,0.03467124365412101,2.0,282.0,1.0019295205,283.0,0.9528969775,,,,,,,,
163,nquinone__ubiC_ale4,0.804397648,0.0467348827351745,2.0,284.0,0.7713510955,285.0,0.8374442005,,,,,,,,
164,nquinone__delpdhR,0.3527023505,0.07939285620454183,2.0,286.0,0.2965631235,287.0,0.4088415775,,,,,,,,
165,quinone__glu_ale4,0.313161095,0.5566705990847435,2.0,288.0,-0.0804644605,289.0,0.7067866505,,,,,,,,
166,quinone__delmenF,0.48136802300000003,0.026097712525163203,2.0,290.0,0.49982189250000003,291.0,0.46291415350000004,,,,,,,,
167,quinone__menF_ale5,1.2128548675,0.04286438739724627,2.0,292.0,1.2431645665,293.0,1.1825451685,,,,,,,,
168,quinone__menF_ale6,1.258280864,0.08948327209339434,2.0,294.0,1.1950066355,295.0,1.3215550925000001,,,,,,,,
169,quinone__menF_ale7,1.2479653855,0.019296379787369464,2.0,296.0,1.2616099865,297.0,1.2343207845,,,,,,,,
170,quinone__menF_ale8,1.6183173645000002,0.2739382171882998,2.0,298.0,1.4246137935,299.0,1.8120209355,,,,,,,,
171,quinone__delmenFubiC,0.5657096715000001,0.023807626299030927,2.0,300.0,0.5488751375,301.0,0.5825442055,,,,,,,,
172,quinone__menFubiC_ale1,0.8484474275,0.20068251044330343,2.0,302.0,0.9903513915000001,303.0,0.7065434635000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7308403,0.04353480452887737,2.0,304.0,0.7000565445,305.0,0.7616240555,,,,,,,,
174,quinone__menFubiC_ale3,0.132485987,0.03474212262365356,2.0,306.0,0.1570523775,307.0,0.1079195965,,,,,,,,
175,quinone__menFubiC_ale4,1.4550794785,0.1333629679547953,2.0,308.0,1.3607776195,309.0,1.5493813375,,,,,,,,
176,oxyR__wt_glc,0.32724196699999997,0.008601282948799012,2.0,310.0,0.3333239925,311.0,0.3211599415,,,,,,,,
177,oxyR__wt_h2o2,0.516008392,0.20419951461603522,2.0,312.0,0.3716175305,313.0,0.6603992535000001,,,,,,,,
178,oxyR__glu_ale4,0.645738503,0.25889701296995965,2.0,314.0,0.8288063365,315.0,0.4626706695,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9621793925000001,0.12157071079950699,2.0,316.0,1.0481428665,317.0,0.8762159185,,,,,,,,
180,oxyR__oxyR_ale17,0.4946318655,0.08663190006070527,2.0,318.0,0.5558898695,319.0,0.4333738615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.623255317,0.1911112169978592,2.0,320.0,0.7583913545000001,321.0,0.4881192795,,,,,,,,
182,oxyR__oxyR_ale18,-0.0891822145,0.05191485073640584,2.0,322.0,-0.1258915575,323.0,-0.052472871500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6236786685,0.004387918603741146,2.0,324.0,0.6205759415000001,325.0,0.6267813955,,,,,,,,
184,oxyR__oxyR_ale19,0.056417602,0.22661392418145365,2.0,326.0,-0.10382264050000001,327.0,0.2166578445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.219664194,0.1844375361259527,2.0,328.0,-0.0892471615,329.0,-0.3500812265,,,,,,,,
186,oxyR__oxyR_ale20,0.3619586765,0.005229866405459315,2.0,330.0,0.3656567505,331.0,0.3582606025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6477182725,0.018608930574699995,2.0,332.0,0.6608767735000001,333.0,0.6345597715,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7370746065,0.16004632257959323,2.0,334.0,0.6239047665,335.0,0.8502444465000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.614817564,0.044036954995323375,2.0,336.0,0.6459563935,337.0,0.5836787345000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.747987414,0.3998418754032716,2.0,338.0,1.0307183155,339.0,0.4652565125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.50584891,0.22107783952754717,2.0,340.0,0.6621745495,341.0,0.34952327050000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6844385165,0.06042622717929733,2.0,342.0,0.7271663115,343.0,0.6417107215,,,,,,,,
193,svns_pgi__PaePgi2_63,0.784713605,0.14051091029459106,2.0,344.0,0.6853573875,345.0,0.8840698225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.974012996,0.21156699593371972,2.0,346.0,0.8244125385000001,347.0,1.1236134535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.816455967,0.18600306205421835,2.0,348.0,0.6849319405000001,349.0,0.9479799935000001,,,,,,,,
196,abx_media__m9_ctrl,0.0008641944999999984,0.2597456054541006,2.0,350.0,-0.1828036845,351.0,0.1845320735,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9808950755000001,0.03468826442145096,2.0,352.0,-0.9563667685,353.0,-1.0054233825,,,,,,,,
198,abx_media__camhb_ctrl,-0.692405996,0.26075765557020764,2.0,354.0,-0.8767895025,355.0,-0.5080224895000001,,,,,,,,
199,abx_media__m9_mero,-0.056722737,0.18303320084531283,2.0,356.0,0.0727012805,357.0,-0.1861467545,,,,,,,,
200,abx_media__rpmi_mero,-1.1404137575000002,0.03719678371046633,2.0,358.0,-1.1141116595,359.0,-1.1667158555000001,,,,,,,,
201,abx_media__camhb_mero,-0.896966098,0.04011026234596031,2.0,360.0,-0.8686038595000001,361.0,-0.9253283365,,,,,,,,
202,abx_media__m9_trisulf,0.47925874850000005,0.31890950277919655,2.0,362.0,0.7047618205,363.0,0.2537556765,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6694968480000001,0.014668008815579047,2.0,364.0,-0.6798686965,365.0,-0.6591249995,,,,,,,,
204,abx_media__camhb_trisulf,-0.13387060900000003,0.008108104253192633,2.0,366.0,-0.12813731350000002,367.0,-0.13960390450000001,,,,,,,,
205,abx_media__m9_cef,0.024925971500000005,0.16402033057211257,2.0,368.0,0.1409058595,369.0,-0.0910539165,,,,,,,,
206,abx_media__rpmi_cef,-0.3398301045,0.10881418768306367,2.0,370.0,-0.2628868545,371.0,-0.4167733545,,,,,,,,
207,abx_media__camhb_cef,-0.4876732525,0.08570431455671766,2.0,372.0,-0.4270711505,373.0,-0.5482753545,,,,,,,,
208,abx_media__m9_cipro,-0.0922067025,0.09048538028815788,2.0,374.0,-0.0282238765,375.0,-0.1561895285,,,,,,,,
209,abx_media__rpmi_cipro,-0.36353373050000004,0.05388848758607397,2.0,376.0,-0.4016386455,377.0,-0.3254288155,,,,,,,,
210,abx_media__camhb_cipro,-0.451023714,0.06287415095269885,2.0,378.0,-0.4954824525,379.0,-0.40656497550000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0057448575000000005,0.035151597554036976,2.0,380.0,-0.030600790500000002,381.0,0.0191110755,,,,,,,,
212,hot_tale__42c_ale3_37c,0.521578698,0.2140005237201632,2.0,382.0,0.6728999195,383.0,0.3702574765,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3996627865,0.0009404138352119428,2.0,384.0,1.3989978135,385.0,1.4003277595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5935921935,0.32848941656341024,2.0,386.0,0.8258692875,387.0,0.3613150995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.531281742,0.07228471831967269,2.0,388.0,0.4801687275,389.0,0.5823947565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7188833665,0.6398412800408984,2.0,390.0,0.2664472585,391.0,1.1713194745,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5311892735,0.21049420958774942,2.0,392.0,0.3823473905,393.0,0.6800311565,,,,,,,,
218,hot_tale__hot_ale3_37c,0.32627264050000004,0.06153932780418351,2.0,394.0,0.2827577645,395.0,0.3697875165,,,,,,,,
219,hot_tale__hot_ale3_44c,1.142666072,0.025379898733095874,2.0,396.0,1.1606123705,397.0,1.1247197735,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.21586408500000004,0.09883044026636684,2.0,398.0,-0.28574775950000003,399.0,-0.14598041050000002,,,,,,,,
