,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Carbon Transition__GM+15,8.865566666666666,0.30905721692484944,3.0,208.0,9.178,219.0,8.56,229.0,8.8587,,,,,,,,,,
86,Carbon Transition__GM+25,8.656933333333333,0.4967317820849935,3.0,209.0,9.2164,220.0,8.2677,230.0,8.4867,,,,,,,,,,
87,Carbon Transition__GM+45,8.4666,0.7914405410389336,3.0,210.0,9.1725,221.0,7.611,231.0,8.6163,,,,,,,,,,
88,Carbon Transition__GM+60,8.531133333333331,0.5335271533233649,3.0,211.0,9.1038,222.0,8.0481,232.0,8.4415,,,,,,,,,,
89,Carbon Transition__GM+90,8.950566666666667,0.20567270925753126,3.0,212.0,9.1855,223.0,8.8632,233.0,8.803,,,,,,,,,,
90,Carbon Transition__GM+120,9.1349,0.12346084399517236,2.0,213.0,9.0476,234.0,9.2222,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.257966666666666,0.2005767766550588,3.0,214.0,9.2662,224.0,9.4543,235.0,9.0534,,,,,,,,,,
92,Carbon Transition__GM+10,8.60365,0.3037023625196228,2.0,218.0,8.8184,228.0,8.3889,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.7921,0.5453585334438255,3.0,236.0,8.8945,244.0,8.2028,254.0,9.279,,,,,,,,,,
94,Carbon Transition__MG+5,8.825966666666666,0.1141115828184558,3.0,237.0,8.9495,246.0,8.8039,256.0,8.7245,,,,,,,,,,
95,Carbon Transition__MG+10,8.771033333333333,0.18747272690536387,3.0,238.0,8.9834,247.0,8.7012,257.0,8.6285,,,,,,,,,,
96,Carbon Transition__MG+15,8.802866666666667,0.4992843912374323,3.0,239.0,8.307,248.0,9.3055,258.0,8.7961,,,,,,,,,,
97,Carbon Transition__MG+25,8.711133333333335,0.08501648859682027,3.0,240.0,8.7189,249.0,8.6225,259.0,8.792,,,,,,,,,,
98,Carbon Transition__MG+45,8.741999999999999,0.34258704003508395,3.0,241.0,8.6648,250.0,8.4446,260.0,9.1166,,,,,,,,,,
99,Carbon Transition__MG+120,9.523433333333331,0.279098447386103,3.0,242.0,9.3072,253.0,9.8385,263.0,9.4246,,,,,,,,,,
100,Carbon Transition__MG+150,9.1528,0.2555483907208193,2.0,243.0,9.3335,264.0,8.9721,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.7527,0.2497501151150881,2.0,245.0,8.5761,255.0,8.9293,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.83065,0.218001020639812,2.0,251.0,8.6765,261.0,8.9848,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.675650000000001,0.3848782209998389,2.0,252.0,8.4035,262.0,8.9478,,,,,,,,,,,,
