,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,1.0451601774999992,0.2592552877125307,2.0,105.0,1.228481349499999,106.0,0.8618390054999994,,,,
42,FinR__Control,-5.643633708511212e-16,0.1455667863942489,3.0,107.0,-0.0667409256666671,108.0,-0.1002294096666673,109.0,0.1669703353333327,,
43,FinR__Del_finR,-0.6373939753333339,0.18012725232039184,3.0,110.0,-0.8286541956666671,111.0,-0.6125485606666672,112.0,-0.4709791696666672,,
44,FleQ__Del_fleQ,0.8474127446666664,0.038223383200417724,3.0,113.0,0.8353431693333331,114.0,0.816681093333333,115.0,0.890213971333333,,
45,FleQ__OE_wspR,0.0018731999999997324,0.08911229861064417,3.0,116.0,-0.1000993756666668,117.0,0.064784131333333,119.0,0.040934844333333,,
46,FleQ__Control,3.700743415417188e-17,0.14556775006811615,3.0,118.0,0.1669714353333331,120.0,-0.0667413246666663,121.0,-0.1002301106666667,,
47,Fuel__Butanol,0.7745846354999997,0.12994435910487914,2.0,122.0,0.6827000979999998,123.0,0.8664691729999996,,,,
48,Fuel__Control,0.0,0.1034827991286021,2.0,124.0,-0.0731733889999999,125.0,0.0731733889999999,,,,
49,Fuel__Isopentanol,0.19286572549999947,0.385122214558647,2.0,126.0,-0.0794568040000003,127.0,0.4651882549999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7636666265000001,0.20364666105784415,2.0,128.0,-0.6196666915,130.0,-0.9076665615,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.29073021496843054,2.0,129.0,0.2055773064999995,131.0,-0.2055773065000004,,,,
52,HNS_protein__Control_ex,0.0,0.013769579445499502,2.0,132.0,0.0097365629999996,147.0,-0.0097365629999996,,,,
53,HNS_protein__Del_turB_ex,-0.22706347050000003,0.01285595717912101,2.0,133.0,-0.2179729359999997,134.0,-0.2361540050000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.6449201185,0.08309151186671936,2.0,135.0,0.7036746899999997,140.0,0.5861655470000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1531338184999997,0.09267951778093703,2.0,136.0,1.087599503,138.0,1.2186681339999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0395148870000002,0.14107892705059796,2.0,137.0,0.939757021,139.0,1.1392727530000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0620530385000002,0.2392595672977526,2.0,141.0,0.8928709760000002,143.0,1.2312351010000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.278567012,0.3136256219009355,2.0,142.0,1.0568002080000003,146.0,1.5003338159999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3119559860000003,0.2785783720945995,2.0,144.0,1.1149713299999997,145.0,1.5089406420000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.716687319,1.060743304909872,2.0,148.0,-0.0333714650000001,149.0,1.4667461030000002,,,,
61,Mobile_gene__2737_exp,8.777700788442644e-16,0.2501274226097525,4.0,150.0,-0.2858977514999994,151.0,0.3065258195000009,152.0,-0.0870695604999989,153.0,0.0664414925000009
62,Mobile_gene__2737_reg,-0.6893624022499991,0.040146654659966294,4.0,154.0,-0.7388126054999988,155.0,-0.6606093254999994,156.0,-0.7049851124999993,157.0,-0.653042565499999
63,Mobile_gene__3227_exp,0.251609541000001,0.5828949671632578,4.0,158.0,1.0184878285000003,159.0,-0.1044887914999987,160.0,0.3778980315000009,161.0,-0.2854589044999986
64,Mobile_gene__3227_reg,-0.5936840579999991,0.05708124051942431,4.0,162.0,-0.637930794499999,163.0,-0.5624250854999993,164.0,-0.5290714784999988,165.0,-0.6453088734999994
65,Mobile_gene__mfsR_exp,-1.5925924814999994,0.8395044550469286,2.0,166.0,-0.998973188499999,167.0,-2.1862117745,,,,
66,Mobile_gene2__Condition1,0.1722504457500005,0.24683432211910064,2.0,168.0,0.3467886687500012,169.0,-0.0022877772500002,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.20806154828722231,4.0,170.0,0.0971059367500011,171.0,0.24622845775,172.0,-0.1507919242499991,173.0,-0.1925424702500002
68,Muconate__CJ522_fructose,1.8100983906666661,0.6846626526873018,3.0,174.0,2.327481588666666,175.0,2.069092910666666,176.0,1.033720672666666,,
69,Muconate__CJ522_fructose_glucose,0.4786443846666663,0.2294991143561626,3.0,177.0,0.3046353396666665,178.0,0.7387398736666659,179.0,0.3925579406666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6844255489999995,0.09695516786555698,3.0,180.0,1.6801706236666665,181.0,1.5896678926666663,182.0,1.7834381306666662,,
71,Muconate__CJ522_glucose_gluconate,0.5519977453333329,0.7290183369899976,3.0,183.0,1.3832264956666664,184.0,0.0212234416666659,185.0,0.2515432986666663,,
72,Muconate__CJ522_gluconate,2.2939977849999997,1.6468794761029721,3.0,186.0,3.206759400666667,187.0,3.2823874376666664,188.0,0.3928465166666663,,
73,Muconate__CJ522_glucose,1.401433767333333,0.0846156808329429,3.0,189.0,1.3226283956666665,190.0,1.4908574336666662,191.0,1.3908154726666666,,
74,Muconate__GB032_fructose,0.9028333476666667,0.44772360206726897,3.0,192.0,1.1702428706666668,193.0,1.1523067876666664,194.0,0.3859503846666667,,
75,Muconate__GB032_fructose_glucose,2.483946733333333,0.42384558337850314,3.0,195.0,2.6200047176666663,196.0,2.823055613666667,197.0,2.0087798686666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6397787603333331,0.6120218179668877,3.0,198.0,1.8938594286666663,199.0,2.0838364616666665,200.0,0.9416403906666666,,
77,Muconate__GB032_glucose_gluconate,2.0720694926666665,0.5150944717985809,3.0,201.0,2.6030884216666665,202.0,2.0385869396666667,203.0,1.5745331166666665,,
78,Muconate__GB032_gluconate,2.6982573636666665,0.3128443050349392,3.0,204.0,2.3406470206666663,205.0,2.921308338666667,206.0,2.832816731666667,,
79,Muconate__GB032_glucose,0.5482412469999997,0.6525583280356664,3.0,207.0,1.3016555846666664,208.0,0.1611659376666665,209.0,0.1819022186666661,,
80,Muconate__GB045_fructose,1.8996113276666666,0.15080017162446632,3.0,210.0,2.0625553696666667,211.0,1.8713146876666664,212.0,1.7649639256666667,,
81,Muconate__GB045_fructose_glucose,1.7357054176666664,0.3384844699104319,2.0,213.0,1.496360753666666,214.0,1.9750500816666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.455959154666666,0.26944735949303394,3.0,215.0,2.3071504146666664,216.0,2.766993718666666,217.0,2.293733330666666,,
83,Muconate__GB045_glucose_gluconate,0.7506745596666663,0.47414210919028904,3.0,218.0,1.2408064786666664,219.0,0.2943297176666659,220.0,0.7168874826666665,,
84,Muconate__GB045_gluconate,0.9944625276666664,0.04624414985411074,3.0,221.0,0.991138985666666,222.0,1.042278788666667,223.0,0.9499698086666664,,
85,Muconate__GB045_glucose,0.7913224739999997,0.42051028441543814,3.0,224.0,1.0982338596666663,225.0,0.963724035666666,226.0,0.3120095266666665,,
86,Muconate__GB062_fructose,0.8352693173333332,0.6810071550903448,3.0,227.0,1.1556384536666666,228.0,0.0531575366666663,229.0,1.2970119616666669,,
87,Muconate__GB062_fructose_glucose,3.1626211383333334,0.051747958095259436,3.0,230.0,3.2221717646666663,231.0,3.1285863246666663,232.0,3.137105325666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8111396976666662,0.13144479934078612,3.0,233.0,0.831542842666666,234.0,0.6706863726666663,235.0,0.9311898776666664,,
89,Muconate__GB062_glucose_gluconate,0.7527657339999999,0.2695281832728912,3.0,236.0,0.9943123416666664,237.0,0.8019538046666668,238.0,0.4620310556666664,,
90,Muconate__GB062_gluconate,0.2521370173333332,0.23739355661061295,3.0,239.0,0.0123465226666663,240.0,0.4870587386666667,241.0,0.2570057906666667,,
91,Muconate__GB062_glucose,0.5853662446666664,0.8038492134888762,3.0,242.0,0.0505888746666665,243.0,1.5097811326666664,244.0,0.1957287266666663,,
92,Muconate__KT2440_fructose,-0.030575985333333833,0.07062703770038609,3.0,245.0,-0.0324928813333338,246.0,0.0409899876666663,247.0,-0.100225062333334,,
93,Muconate__KT2440_fructose_glucose,0.30111358033333274,0.10402259055623203,3.0,248.0,0.2527014756666661,249.0,0.2301203656666661,250.0,0.420518899666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2482253683333333,0.4740749128527191,3.0,251.0,0.5227853576666668,252.0,-0.2991883023333335,253.0,0.5210790496666666,,
95,Muconate__KT2440_glucose_gluconate,0.21372600699999963,0.16062814522367827,3.0,254.0,0.1322235656666661,255.0,0.3987665726666662,256.0,0.1101878826666666,,
96,Muconate__KT2440_gluconate,0.10079776266666611,0.038997688525848916,3.0,257.0,0.1237140066666659,258.0,0.122909776666666,259.0,0.0557695046666664,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.2551860586082092,3.0,260.0,0.2573919416666665,261.0,-0.0044705073333339,262.0,-0.2529214343333335,,
98,Multistress__Control,-2.9605947323337506e-16,0.2385865742124659,3.0,263.0,0.1456138986666664,264.0,-0.2753433603333333,265.0,0.129729461666666,,
99,Multistress__NaCl_7min,-0.8307992433333337,0.510503116670782,3.0,266.0,-1.4078324623333338,268.0,-0.6466278793333338,270.0,-0.4379373883333333,,
100,Multistress__NaCl_60min,-0.5527099453333335,0.18384633255146993,3.0,267.0,-0.4545296933333338,269.0,-0.4387971493333333,271.0,-0.7648029933333333,,
101,Multistress__Imipenem_7min,-0.06360506666666675,0.5686995667394925,3.0,272.0,0.5718459706666668,274.0,-0.5247554143333337,276.0,-0.2379057563333333,,
102,Multistress__Imipenem_60min,-0.19649222100000038,0.4841514947676685,3.0,273.0,-0.7500312753333338,275.0,0.0124646496666667,277.0,0.148089962666666,,
103,Multistress__H2O2_7min,2.7249447543333325,0.34900076833877025,3.0,278.0,2.9004079136666663,280.0,2.323030033666666,282.0,2.951396315666666,,
104,Multistress__H2O2_60min,0.8132346256666665,0.2681391921786094,3.0,279.0,0.5234078376666664,281.0,0.8638137676666666,283.0,1.0524822716666664,,
105,Myristic_acid__Control,3.353798720221827e-17,0.24205147757840292,3.0,284.0,-0.2282952436666665,285.0,0.2537895893333335,286.0,-0.0254943456666669,,
106,Myristic_acid__Myristic_acid,0.23112089966666682,0.16912888638771292,3.0,287.0,0.0399016083333334,288.0,0.3610957483333337,289.0,0.2923653423333334,,
107,Phase__WT_Tr,0.23423297099999996,0.5146722829040823,4.0,290.0,0.1529882735000001,291.0,0.9850042915,294.0,-0.1121804554999998,295.0,-0.0888802255000005
108,Phase__WT_Ex,0.0,0.4781078339154124,2.0,292.0,0.3380732914999997,293.0,-0.3380732914999997,,,,
109,Phase__WT_St,0.6881351304999996,0.056802606153204836,2.0,296.0,0.6479696224999998,297.0,0.7283006384999995,,,,
110,RelA__Control,-5.921189464667501e-16,0.19049611757795176,3.0,298.0,0.114851509666666,299.0,0.1050415306666661,300.0,-0.2198930403333339,,
111,RelA__Del_relA,1.6662468713333327,0.4104173862330834,3.0,301.0,1.5903980906666657,302.0,1.2990445496666665,303.0,2.109297973666666,,
112,RelA__Del_relA_lignin,0.6269894713333324,0.09480293724788312,3.0,304.0,0.5260882716666657,305.0,0.7142070106666658,306.0,0.6406731316666656,,
113,Zn__Zn_ion,-0.9890253213333328,0.057784674213283996,3.0,307.0,-0.9531429483333324,308.0,-0.9582488513333328,309.0,-1.055684164333333,,
114,Zn__Control,6.331740687315346e-16,0.00811794712327997,3.0,310.0,-0.0061644233333328,311.0,0.0091978456666677,312.0,-0.003033422333333,,
115,ZnO__Control,4.440892098500626e-16,0.49839988015476955,2.0,313.0,-0.3524219349999997,314.0,0.3524219350000006,,,,
116,ZnO__Nano,-0.41774851800000007,0.15245694838393736,3.0,315.0,-0.302592808,316.0,-0.3600116170000005,317.0,-0.5906411289999998,,
117,ZnO__Zn_ion,-0.34784852666666666,0.0667730096083325,3.0,318.0,-0.2826767229999998,319.0,-0.4161151209999998,320.0,-0.3447537360000003,,
