,PP_1635
SRX5704167,-0.426921066666666
SRX5704168,-0.5628513196666658
SRX5704169,-0.5909308646666664
SRX5704170,-0.2042806996666657
SRX5704171,-0.2795401486666664
SRX5704172,-0.3933747946666663
SRX5704173,0.2058429313333336
SRX5704174,-0.2452499666666661
SRX5704175,-0.6344299256666659
SRX4552613,0.3719863954999995
SRX4552614,0.8608866964999997
SRX4552615,0.2841067165000002
SRX4552616,-0.3842251025000003
SRX4552617,-0.2348213274999997
SRX4552618,-0.3872948515000001
SRX4552619,-0.4107265514999998
SRX4552621,0.4107265514999998
SRX4552622,-0.1432057364999996
SRX4552623,-0.1194047684999999
SRX4552624,-0.5948992634999999
SRX7195897,-0.0175919543333336
SRX7195898,0.0136986136666665
SRX7195899,0.0038933406666661
SRX7195900,-0.2808695233333331
SRX7195901,-0.2112894253333337
SRX7195902,-0.1749533553333337
SRX801088,-0.0500058775000002
SRX801089,0.0500058774999994
SRX801090,-0.0652268535000004
SRX801091,-0.2972888675000007
SRX801092,1.228481349499999
SRX801093,0.8618390054999994
SRX3921725,-0.0667409256666671
SRX3921834,-0.1002294096666673
SRX3921973,0.1669703353333327
SRX3922005,-0.8286541956666671
SRX3922933,-0.6125485606666672
SRX3923031,-0.4709791696666672
SRX5739419,0.8353431693333331
SRX5739420,0.816681093333333
SRX5739421,0.890213971333333
SRX5739422,-0.1000993756666668
SRX5739423,0.064784131333333
SRX5739424,0.1669714353333331
SRX5739425,0.040934844333333
SRX5739426,-0.0667413246666663
SRX5739427,-0.1002301106666667
SBRG_Stress3__butanol__1,0.6827000979999998
SBRG_Stress3__butanol__2,0.8664691729999996
SBRG_Stress3__glc__1,-0.0731733889999999
SBRG_Stress3__glc__2,0.0731733889999999
SBRG_Stress3__isopentanol__1,-0.0794568040000003
SBRG_Stress3__isopentanol__2,0.4651882549999993
SRX3141766,-0.6196666915
SRX3141767,0.2055773064999995
SRX3141769,-0.9076665615
SRX3141770,-0.2055773065000004
SRX7584765,0.0097365629999996
SRX7584767,-0.2179729359999997
SRX7584769,-0.2361540050000004
SRX7584771,0.7036746899999997
SRX7584773,1.087599503
SRX7584774,0.939757021
SRX7584775,1.2186681339999996
SRX7584776,1.1392727530000002
SRX7584777,0.5861655470000002
SRX7584778,0.8928709760000002
SRX7584779,1.0568002080000003
SRX7584780,1.2312351010000002
SRX7584781,1.1149713299999997
SRX7584783,1.5089406420000009
SRX7584785,1.5003338159999997
SRX7584787,-0.0097365629999996
SRX7584789,-0.0333714650000001
SRX7584791,1.4667461030000002
DRX086758,-0.2858977514999994
DRX086759,0.3065258195000009
DRX086760,-0.0870695604999989
DRX086761,0.0664414925000009
DRX086762,-0.7388126054999988
DRX086763,-0.6606093254999994
DRX086764,-0.7049851124999993
DRX086765,-0.653042565499999
DRX086766,1.0184878285000003
DRX086767,-0.1044887914999987
DRX086768,0.3778980315000009
DRX086769,-0.2854589044999986
DRX086770,-0.637930794499999
DRX086771,-0.5624250854999993
DRX086772,-0.5290714784999988
DRX086773,-0.6453088734999994
DRX086775,-0.998973188499999
DRX086776,-2.1862117745
DRX086742,0.3467886687500012
DRX086745,-0.0022877772500002
DRX086746,0.0971059367500011
DRX086747,0.24622845775
DRX086748,-0.1507919242499991
DRX086749,-0.1925424702500002
CJ522_f_1,2.327481588666666
CJ522_f_2,2.069092910666666
CJ522_f_3,1.033720672666666
CJ522_fg_1,0.3046353396666665
CJ522_fg_2,0.7387398736666659
CJ522_fg_3,0.3925579406666664
CJ522_gfg_1,1.6801706236666665
CJ522_gfg_2,1.5896678926666663
CJ522_gfg_3,1.7834381306666662
CJ522_gg_1,1.3832264956666664
CJ522_gg_2,0.0212234416666659
CJ522_gg_3,0.2515432986666663
CJ522_glc_1,3.206759400666667
CJ522_glc_2,3.2823874376666664
CJ522_glc_3,0.3928465166666663
CJ522_glu_1,1.3226283956666665
CJ522_glu_2,1.4908574336666662
CJ522_glu_3,1.3908154726666666
GB032_f_1,1.1702428706666668
GB032_f_2,1.1523067876666664
GB032_f_3,0.3859503846666667
GB032_fg_1,2.6200047176666663
GB032_fg_2,2.823055613666667
GB032_fg_3,2.0087798686666662
GB032_gfg_1,1.8938594286666663
GB032_gfg_2,2.0838364616666665
GB032_gfg_3,0.9416403906666666
GB032_gg_1,2.6030884216666665
GB032_gg_2,2.0385869396666667
GB032_gg_3,1.5745331166666665
GB032_glc_1,2.3406470206666663
GB032_glc_2,2.921308338666667
GB032_glc_3,2.832816731666667
GB032_glu_1,1.3016555846666664
GB032_glu_2,0.1611659376666665
GB032_glu_3,0.1819022186666661
GB045_f_1,2.0625553696666667
GB045_f_2,1.8713146876666664
GB045_f_3,1.7649639256666667
GB045_fg_1,1.496360753666666
GB045_fg_2,1.9750500816666667
GB045_gfg_1,2.3071504146666664
GB045_gfg_2,2.766993718666666
GB045_gfg_3,2.293733330666666
GB045_gg_1,1.2408064786666664
GB045_gg_2,0.2943297176666659
GB045_gg_3,0.7168874826666665
GB045_glc_1,0.991138985666666
GB045_glc_2,1.042278788666667
GB045_glc_3,0.9499698086666664
GB045_glu_1,1.0982338596666663
GB045_glu_2,0.963724035666666
GB045_glu_3,0.3120095266666665
GB062_f_1,1.1556384536666666
GB062_f_2,0.0531575366666663
GB062_f_3,1.2970119616666669
GB062_fg_1,3.2221717646666663
GB062_fg_2,3.1285863246666663
GB062_fg_3,3.137105325666666
GB062_gfg_1,0.831542842666666
GB062_gfg_2,0.6706863726666663
GB062_gfg_3,0.9311898776666664
GB062_gg_1,0.9943123416666664
GB062_gg_2,0.8019538046666668
GB062_gg_3,0.4620310556666664
GB062_glc_1,0.0123465226666663
GB062_glc_2,0.4870587386666667
GB062_glc_3,0.2570057906666667
GB062_glu_1,0.0505888746666665
GB062_glu_2,1.5097811326666664
GB062_glu_3,0.1957287266666663
KT2440_f_1,-0.0324928813333338
KT2440_f_2,0.0409899876666663
KT2440_f_3,-0.100225062333334
KT2440_fg_1,0.2527014756666661
KT2440_fg_2,0.2301203656666661
KT2440_fg_3,0.420518899666666
KT2440_gfg_1,0.5227853576666668
KT2440_gfg_2,-0.2991883023333335
KT2440_gfg_3,0.5210790496666666
KT2440_gg_1,0.1322235656666661
KT2440_gg_2,0.3987665726666662
KT2440_gg_3,0.1101878826666666
KT2440_glc_1,0.1237140066666659
KT2440_glc_2,0.122909776666666
KT2440_glc_3,0.0557695046666664
KT2440_glu_1,0.2573919416666665
KT2440_glu_2,-0.0044705073333339
KT2440_glu_3,-0.2529214343333335
SRX2012748,0.1456138986666664
SRX2012749,-0.2753433603333333
SRX2012750,0.129729461666666
SRX2012751,-1.4078324623333338
SRX2012752,-0.4545296933333338
SRX2012753,-0.6466278793333338
SRX2012754,-0.4387971493333333
SRX2012755,-0.4379373883333333
SRX2012756,-0.7648029933333333
SRX2012757,0.5718459706666668
SRX2012758,-0.7500312753333338
SRX2012759,-0.5247554143333337
SRX2012760,0.0124646496666667
SRX2012761,-0.2379057563333333
SRX2012762,0.148089962666666
SRX2012763,2.9004079136666663
SRX2012764,0.5234078376666664
SRX2012765,2.323030033666666
SRX2012766,0.8638137676666666
SRX2012767,2.951396315666666
SRX2012768,1.0524822716666664
SRX4364709,-0.2282952436666665
SRX4364710,0.2537895893333335
SRX4364711,-0.0254943456666669
SRX4364712,0.0399016083333334
SRX4364713,0.3610957483333337
SRX4364714,0.2923653423333334
SRX2020724,0.1529882735000001
SRX2020727,0.9850042915
SRX2021818,0.3380732914999997
SRX2021819,-0.3380732914999997
SRX2021820,-0.1121804554999998
SRX2021821,-0.0888802255000005
SRX2021822,0.6479696224999998
SRX2021823,0.7283006384999995
SBRG_relA__LB_control__1,0.114851509666666
SBRG_relA__LB_control__2,0.1050415306666661
SBRG_relA__LB_control__3,-0.2198930403333339
SBRG_relA__relA_control__1,1.5903980906666657
SBRG_relA__relA_control__2,1.2990445496666665
SBRG_relA__relA_control__3,2.109297973666666
SBRG_relA__relA_lignin__1,0.5260882716666657
SBRG_relA__relA_lignin__2,0.7142070106666658
SBRG_relA__relA_lignin__3,0.6406731316666656
SRX7747531,-0.9531429483333324
SRX7747532,-0.9582488513333328
SRX7747533,-1.055684164333333
SRX7747534,-0.0061644233333328
SRX7747535,0.0091978456666677
SRX7747536,-0.003033422333333
ERX1035001,-0.3524219349999997
ERX1035002,0.3524219350000006
ERX1035005,-0.302592808
ERX1035006,-0.3600116170000005
ERX1035007,-0.5906411289999998
ERX1035009,-0.2826767229999998
ERX1035010,-0.4161151209999998
ERX1035011,-0.3447537360000003
