,PA4815
SRX7747528,-0.18685373900000002
SRX7747537,-0.131737389
SRX7747538,-0.126564291
SRX7747540,0.126564291
ERX2813653,-0.019132031
ERX2813654,0.019132032
ERX2813656,0.134340601
ERX2813657,-0.417981354
ERX2813658,-0.173514319
Paeru_0017,-1.166630978
Paeru_0018,-1.279680246
Paeru_0019,-0.696375709
Paeru_0020,-0.6014626
Paeru_0033,-0.759204435
Paeru_0034,-0.551707662
Paeru_0035,-0.467736808
Paeru_0036,-0.688577411
Paeru_0037,-0.391327107
Paeru_0038,-0.7652962680000001
Paeru_0039,0.200258246
Paeru_0040,-0.25433261900000004
Paeru_0041,0.00553932
Paeru_0042,-0.517240331
Paeru_0043,-0.19069850500000002
Paeru_0044,-0.277033119
Paeru_0045,-0.136848525
Paeru_0046,-1.187639392
Paeru_0047,-0.591047956
Paeru_0048,0.08876908600000001
Paeru_0049,-0.171624395
Paeru_0050,0.26415847
Paeru_0051,0.065866716
Paeru_0052,-0.33785153700000004
Paeru_0053,-0.76021242
Paeru_0056,0.377260331
Paeru_0057,0.251508473
Paeru_0058,-0.535792315
Paeru_0059,-0.73392225
Paeru_0060,-0.34673942700000004
Paeru_0061,0.089465575
Paeru_0062,0.18470112200000002
Paeru_0063,-0.416151058
Paeru_0064,-0.15547073
Paeru_0065,-0.8579866540000001
Paeru_0066,-0.6653977480000001
Paeru_0068,0.262406028
Paeru_0069,-0.09932139200000001
Paeru_0070,-0.9788022260000001
Paeru_0071,-1.348169737
Paeru_0072,-0.260372358
Paeru_0073,-0.575761264
Paeru_0074,0.10899618200000001
Paeru_0075,-0.503145723
Paeru_0077,-0.413640067
Paeru_0106,-0.65127053
Paeru_0107,-0.359730777
Paeru_0111,-0.46327213
Paeru_0112,-0.305519333
Paeru_0131,-0.586828938
Paeru_0132,-1.243257484
Paeru_0133,-1.129797132
Paeru_0134,-1.334454823
Paeru_0135,-1.611991412
Paeru_0136,-1.514173069
Paeru_0137,-1.4503248050000002
Paeru_0138,-0.5674351790000001
Paeru_0161,-0.278878994
Paeru_0162,-0.40016635
Paeru_0166,-0.900701045
Paeru_0167,-0.959722253
Paeru_0220,-0.28017680500000003
Paeru_0221,-0.5568249310000001
Paeru_0258,-1.7806120490000001
Paeru_0259,-1.526194833
Paeru_0260,0.9414899710000001
Paeru_0261,2.818370625
Paeru_0262,0.68440006
Paeru_0263,1.27973971
Paeru_0264,0.88717692
Paeru_0265,1.45672327
Paeru_0266,-0.289943607
Paeru_0267,1.555497077
Paeru_0268,-0.24916911800000002
Paeru_0269,0.281099476
Paeru_0270,0.0049503360000000005
Paeru_0271,-0.132313443
Paeru_0282,1.353608762
Paeru_0283,0.237939842
Paeru_0284,1.4522151970000001
Paeru_0285,1.6016810760000002
Paeru_0286,0.9477384860000001
Paeru_0287,0.837197378
SRX6923929,0.233797303
SRX6923930,0.46524245300000006
SRX6923932,0.20913055
SRX6923933,0.091707985
SRX6923934,-0.20511114600000002
SRX6923935,0.11340316
SRX7940213,-0.09031523100000001
SRX7940214,0.237283882
SRX7940215,-0.146968652
SRX7940216,-0.173203985
SRX7940217,-0.069915004
SRX3169722,0.07573372
SRX3169723,0.07023609700000001
SRX3169725,0.285480028
SRX3169726,-0.186378803
SRX3169728,-0.099101224
SRX6853212,-0.13033328800000002
SRX6853213,0.13033328800000002
SRX6853214,0.14513489200000002
SRX6853215,0.069392204
ERX541575,0.253298118
ERX541576,-0.006151968000000001
ERX541577,0.15530143
ERX541578,0.9835159710000001
ERX541585,-0.9530191530000001
ERX541586,-1.575289701
ERX541587,-0.117647974
ERX541588,0.117647973
ERX541593,0.694300177
ERX541594,0.7299989410000001
ERX541595,1.030978298
ERX541596,0.7028324970000001
SRX3324112,-0.204366566
SRX3324113,0.204366566
SRX3324116,-0.104509721
SRX3324117,0.21401550500000002
SRX7058493,-0.036850671
SRX7058498,-1.01220222
SRX7058499,-0.972956907
SRX7058500,0.098982976
SRX7058501,0.219717287
SRX7058502,0.029913173
SRX7058503,-0.10042213
SRX7058504,0.070214065
SRX7058505,-0.802298756
SRX7058506,-0.5891568530000001
SRX7058508,0.075119251
SRX7058510,0.050080699000000006
SRX7058511,-0.08344409200000001
SRX7058512,-0.619147918
SRX7058513,-0.8917046350000001
SRX7058514,-0.6551019370000001
SRX7058515,-0.647767199
SRX6874325,0.9031649180000001
SRX6874326,-0.50484811
SRX6874327,-0.019854889
SRX6874328,-0.011814099000000002
SRX6874329,-0.366647822
SRX6874330,-0.094125817
SRX6874331,-0.330463292
SRX6874332,0.054890141
SRX6874333,-1.660923994
SRX6874334,0.225463716
SRX2255950,-0.250473759
SRX2255951,0.44957057800000005
SRX2255954,-0.13472485
SRX2255955,0.134724849
