,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.430731301,0.3283140399395404,2.0,91.0,-0.198578217,92.0,-0.662884385,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1304751715,0.056884498310854605,2.0,93.0,1.090251757,94.0,1.170698586,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.129365178,0.6342471178786261,2.0,95.0,-1.577845616,96.0,-0.68088474,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3750344,0.1454908491011332,2.0,97.0,-0.477911966,98.0,-0.272156834,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0873388935000001,0.5724565854406786,2.0,99.0,-1.492126827,100.0,-0.68255096,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,1.1915935780069662,5.0,101.0,0.915206548,102.0,1.627062585,103.0,-0.699795499,104.0,-0.982787818,105.0,-0.859685817,,,,,,
42,Mucin_glycans__MUC5B,0.18475390549999998,0.4980664828429738,2.0,106.0,-0.16743228200000002,107.0,0.536940093,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.7028211455000002,0.08874809882984878,2.0,108.0,1.640066763,109.0,1.765575528,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1984630583333333,0.16285014502069192,3.0,110.0,1.382854064,111.0,1.138207147,112.0,1.074327964,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1893940026666667,0.6572041076724316,3.0,113.0,-1.947898407,114.0,-0.8306488870000001,115.0,-0.7896347140000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.203480284315896,6.0,116.0,1.33069584,117.0,1.200316363,118.0,0.46815678600000005,119.0,-1.420302965,120.0,-0.266234705,121.0,-1.312631318,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3635502909032074,2.0,122.0,-0.257068876,123.0,0.257068876,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24806001500000002,0.3555871725315361,2.0,124.0,0.003378086,125.0,-0.49949811600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.304366283,0.16575293876170483,2.0,126.0,0.42157131000000003,127.0,0.187161256,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19467341725000004,0.07895855461405622,4.0,128.0,0.194319542,129.0,0.175896869,130.0,0.10892942300000001,131.0,0.29954783500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2082505574663956,4.0,132.0,-0.25596589000000003,133.0,-0.083489964,134.0,0.169164733,135.0,0.17029112200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4669676585,0.2629994258970882,2.0,136.0,-0.28099898100000004,137.0,-0.652936336,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2138197482402049,3.0,138.0,-0.19920231400000002,139.0,-0.026722686000000002,140.0,0.225925,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.0627870452525168,5.0,141.0,-1.270987198,142.0,-1.026079229,145.0,0.5370348730000001,146.0,0.8007813770000001,147.0,0.959250178,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4436910995,0.8773807733238621,2.0,143.0,-0.823289205,144.0,-2.064092994,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.545716888,0.36749746052719284,3.0,148.0,0.160705705,149.0,0.8927513610000001,150.0,0.5836935980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.032204919,0.38520133627192815,2.0,151.0,0.240173558,152.0,-0.304583396,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15029522363387637,3.0,153.0,-0.062938862,154.0,0.171532556,155.0,-0.108593694,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6114703358868393,2.0,156.0,0.432374821,157.0,-0.432374821,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04499136399999998,0.688645088628467,2.0,158.0,0.44195424800000005,159.0,-0.531936976,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01132239035604417,2.0,160.0,-0.008006139,161.0,0.008006139,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.164145084,0.009759513249780844,2.0,162.0,-0.171046102,163.0,-0.15724406600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13750200366666668,0.2302420641439722,3.0,164.0,0.007046504,165.0,0.002112132,166.0,0.403347375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04631860543755608,2.0,167.0,0.032752199999999995,168.0,-0.032752199999999995,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.116984460875,0.4811791225501244,8.0,169.0,0.9159925560000001,170.0,1.200324157,171.0,0.436504086,172.0,0.666988181,182.0,1.3604240060000001,183.0,2.033022756,214.0,1.213852909,215.0,1.108767036
66,aeruPRECISE2.0__M9glucAA_Pqt10,-4.166996233,0.0074101198565901605,2.0,173.0,-4.172235979,174.0,-4.161756487,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-4.734789345499999,0.4369237245633101,2.0,175.0,-4.425837617,176.0,-5.043741074,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-4.344906791,0.5878010663432561,2.0,177.0,-3.929268671,178.0,-4.760544911,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0918626907142857,0.624938174539885,7.0,179.0,-2.200409036,180.0,-2.989538112,181.0,-2.805199055,194.0,-1.482474863,195.0,-1.9592121710000001,199.0,-1.329139349,200.0,-1.877066249,,
70,aeruPRECISE2.0__LB_wt,-2.60599147775,2.04203149521682,4.0,184.0,-4.601200424,185.0,-4.130723582,230.0,-0.77886943,231.0,-0.9131724750000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07651331091637012,2.0,186.0,0.054103081000000004,187.0,-0.054103081000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.1616617634999997,1.006701612033052,2.0,188.0,-2.8735073,189.0,-1.449816227,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-3.406473854,0.7323659350727947,2.0,190.0,-3.924334773,191.0,-2.8886129350000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.653853054833333,0.15517555533123584,6.0,192.0,-4.7398936670000005,193.0,-4.765074781,196.0,-4.721279156,197.0,-4.402037187,226.0,-4.77505619,227.0,-4.519777348,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.41813584557142863,1.1299187749760073,7.0,198.0,-0.8204301190000001,216.0,-1.787641832,217.0,-1.801595647,218.0,-0.581598831,219.0,0.7730237590000001,228.0,0.652919989,229.0,0.638371762,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21803307225,0.4601992271510564,4.0,201.0,0.604982872,202.0,0.55600921,207.0,-0.377489075,208.0,0.088629282,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.46218457199999996,1.560634173648326,4.0,203.0,0.7062173730000001,204.0,0.9242909570000001,209.0,-1.124985155,210.0,-2.354261463,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2082663790000001,0.7975780793036106,3.0,205.0,-0.8616781520000001,206.0,-0.6426164870000001,213.0,-2.120504498,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.6386561669999997,0.2524564206560834,2.0,211.0,-2.817169814,212.0,-2.4601425199999998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.1403124823333335,2.272835940164769,6.0,220.0,-3.6108748410000002,221.0,-2.273244491,222.0,0.681883468,223.0,0.48487970700000005,224.0,-4.900265277,225.0,-3.22425346,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.405991382,0.06912352462237972,2.0,232.0,0.357113669,233.0,0.454869095,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2377998310000002,3.3212531989287037,2.0,234.0,4.58628049,251.0,-0.11068082800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.228161454,4.054954435861305,2.0,235.0,-6.095447233,250.0,-0.360875675,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2875393015,0.001181400775987746,2.0,236.0,1.286703925,247.0,1.288374678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.540108603,0.7278569131190671,2.0,237.0,4.054781162,246.0,3.025436044,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.5455574095,0.30100512420888265,2.0,238.0,3.758400174,239.0,3.3327146450000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0619605785,1.1610188536480954,2.0,240.0,3.8829248830000003,241.0,2.240996274,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.851332739,0.16320038651921143,2.0,242.0,3.966732839,243.0,3.735932639,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.5993612135,0.8279659113402633,2.0,244.0,4.184821524,245.0,3.013900903,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23123934950000002,2.1164612196035204,2.0,248.0,1.265324731,249.0,-1.72780343,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.91115675,0.021954746317026708,2.0,252.0,0.9266810999999999,253.0,0.8956324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.67719180425,0.2407327011718015,4.0,254.0,-2.935805066,255.0,-2.714969341,286.0,-2.353461528,287.0,-2.704531282,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2521904895,0.13935604228635376,2.0,256.0,0.153650887,257.0,0.35073009200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2690567704,0.9156157516411542,5.0,258.0,1.331438557,259.0,0.44674815900000003,260.0,1.711961934,261.0,0.325998373,296.0,2.529136829,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11078858750000001,0.10572819762037704,2.0,262.0,-0.036027462,263.0,-0.185549713,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-4.3692609635,0.0839629714770577,2.0,264.0,-4.42863175,265.0,-4.309890177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-4.257476186,0.2512606394494866,2.0,266.0,-4.079808084,267.0,-4.435144288,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.3293094105000005,0.04302637071157332,2.0,268.0,-4.359733649,269.0,-4.298885172,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2481199090000001,0.21286864304627556,2.0,270.0,1.39864077,271.0,1.097599048,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.3629491825,0.11393047506179481,2.0,272.0,-3.443510194,273.0,-3.282388171,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.792797808,0.1282233948426529,2.0,274.0,-1.702130176,281.0,-1.8834654400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.9981846475,0.07809258087914177,2.0,275.0,-1.942964854,276.0,-2.053404441,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.834539186,0.4915981218123093,4.0,277.0,-0.368472817,278.0,-0.92524083,288.0,-1.485423531,289.0,-0.559019566,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.35214984725,0.3394342136191642,4.0,279.0,-4.094582098,280.0,-4.355000424,290.0,-4.128184462,291.0,-4.830832405,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6708350539999999,0.25672746582260275,2.0,282.0,-1.489301322,283.0,-1.852368786,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.399498658,0.15939786040641107,2.0,284.0,-1.28678735,285.0,-1.512209966,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4874360275,0.018005675859359412,2.0,292.0,-1.500167963,293.0,-1.474704092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.219105046,0.004145735945398417,2.0,294.0,-2.216173568,295.0,-2.222036524,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.291566463,0.1194094855918578,2.0,297.0,2.207131206,298.0,2.37600172,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.1510802165517933,2.0,299.0,-1.5210434080000002,304.0,1.5210434080000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31987520350000004,1.0110874475002158,2.0,300.0,-0.395071587,305.0,1.034821994,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10104011016666664,0.4636942882878634,6.0,301.0,-0.424925555,302.0,-0.35470442900000004,303.0,-0.27649131600000004,306.0,-0.035646406000000005,307.0,-0.320420843,308.0,0.8059478880000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7349481470000001,0.06744504687110094,2.0,309.0,-0.687257297,310.0,-0.7826389970000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.130247556,0.3688162353108563,2.0,311.0,-1.8694550950000002,312.0,-2.391040017,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3192317495,0.10079112433401716,2.0,313.0,-1.247961662,314.0,-1.390501837,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08340257591793829,2.0,315.0,-0.058974527000000006,316.0,0.058974527000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.399935051,0.5565593266403357,2.0,317.0,-4.006388177,318.0,-4.793481925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.611530279,0.03742435188585534,2.0,319.0,-4.637993292,320.0,-4.585067266,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7377807961685617,2.0,321.0,-0.521689804,322.0,0.521689804,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.162492793,0.3904374796218264,3.0,323.0,-0.159104444,324.0,-0.55461342,325.0,0.22623948500000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.0291699725,1.027155392685149,2.0,326.0,-0.302861429,327.0,-1.7554785160000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30914238954573153,2.0,328.0,0.21859668000000002,329.0,-0.21859668000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4824673586463555,2.0,330.0,-0.341155941,331.0,0.341155941,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.379367575,0.020348560334629326,2.0,332.0,0.39375618,333.0,0.36497897,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3774182093333333,0.6588373179567004,3.0,334.0,-0.323380074,335.0,-1.061610406,336.0,0.25273585200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7315081895843405,3.0,337.0,0.842979039,338.0,-0.467792719,339.0,-0.37518632,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.31293607900000003,0.2468203779733747,2.0,340.0,0.48746444200000005,341.0,0.13840771600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5892161332573809,3.0,342.0,0.68036314,343.0,-0.33791228700000003,344.0,-0.342450854,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27427955743056837,2.0,345.0,-0.193944935,346.0,0.193944935,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.277453184,0.17506720384193525,2.0,347.0,-0.40124439100000003,348.0,-0.153661977,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.5226914360187256,3.0,349.0,-0.47031838800000003,350.0,0.562736357,351.0,-0.092417969,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.8557153714999997,0.7116338605261465,2.0,352.0,-3.3589165,353.0,-2.352514243,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.16020310589035644,4.0,354.0,0.21715874100000002,361.0,-0.14625916900000002,365.0,-0.08991109100000001,366.0,0.019011518,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4478686740000001,0.02390014273606787,2.0,355.0,0.46476862700000005,356.0,0.43096872100000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10317959,0.007052096136926243,2.0,357.0,-0.098193005,358.0,-0.108166175,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.56709865,0.24068869345144417,5.0,359.0,-0.7701759730000001,360.0,-0.882982916,362.0,-0.403391971,363.0,-0.369495989,364.0,-0.409446401,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.283851327,0.07751699666636269,2.0,367.0,-1.229038533,368.0,-1.338664121,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.184487354,0.048116711514076024,2.0,369.0,-1.150463701,370.0,-1.218511007,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.035823763999999994,0.1808160116714667,2.0,371.0,0.163679992,374.0,-0.09203246400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.885621807,0.07769379174643565,2.0,372.0,-0.9405596140000001,373.0,-0.830684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0565169406666668,0.3923383501581025,3.0,375.0,-1.491801262,376.0,-0.7301317310000001,377.0,-0.947617829,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.33872735821707217,3.0,378.0,0.24022457400000002,379.0,-0.387423601,380.0,0.147199028,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.27341804063641617,3.0,381.0,-0.08368829,382.0,-0.22179315800000002,383.0,0.30548144800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45642390800000004,0.4075368001936543,2.0,384.0,-0.7445959430000001,385.0,-0.16825187300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2000792946906809,5.0,386.0,0.058814436000000005,387.0,0.137017951,388.0,0.214175952,389.0,-0.141880947,390.0,-0.268127392,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7244891882,0.7059783901744467,5.0,391.0,0.315169339,392.0,-0.721251046,393.0,-1.618827892,394.0,-1.02442849,395.0,-0.573107852,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.544257352,0.02508163472883044,2.0,396.0,-0.526521958,397.0,-0.561992746,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09649614855270194,2.0,398.0,0.068233081,399.0,-0.068233081,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07549273097116152,2.0,400.0,-0.053381422000000005,401.0,0.053381422000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0267750373333333,0.05158973891065582,3.0,402.0,1.021459094,403.0,1.080816924,404.0,0.9780490940000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2989437672274745,2.0,405.0,-0.211385165,406.0,0.211385165,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1006666855,0.06000504538904459,2.0,407.0,0.058236711000000004,408.0,0.14309666000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4160756685,0.24985386818598532,2.0,409.0,0.592749033,410.0,0.239402304,,,,,,,,,,,,
