k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.0028965090000000002,,,Singlet
40,Zur-2,False,-0.00242155,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0024207250000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.002367703,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002245898,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0021739100000000003,,,Singlet
81,Uncharacterized-2,False,0.0020917600000000002,,,Uncharacterized
85,RpoH,False,0.0018357240000000002,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0017418350000000002,,,Uncharacterized
84,Iron acquisition,False,-0.001202712,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.001176549,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.001144857,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.001081226,,,Singlet
98,PhnR-2,False,-0.00096364,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.00089213,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.0008846450000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.000862077,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.000791364,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.000686697,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.000623126,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.00057259,,,Uncharacterized
113,Quorum sensing,False,-0.0005136180000000001,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.00032499700000000005,,,Translational
89,PmrA,False,-0.00012277,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-9.04e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-8.28e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
