,PA2110
ERX3558799,0.175896869
ERX3558800,0.10892942300000001
ERX3558801,0.29954783500000004
ERX3558802,-0.25596589000000003
ERX3558803,-0.083489964
ERX3558804,0.169164733
ERX3558805,0.17029112200000002
ERX3593017,-0.28099898100000004
ERX3593018,-0.652936336
ERX3593020,-0.19920231400000002
ERX3593021,-0.026722686000000002
ERX3593022,0.225925
SRX2520351,-1.270987198
SRX2520352,-1.026079229
SRX2520353,-0.823289205
SRX2520354,-2.064092994
SRX2520355,0.5370348730000001
SRX2520356,0.8007813770000001
SRX2520357,0.959250178
SRX2520358,0.160705705
SRX2520359,0.8927513610000001
SRX2520360,0.5836935980000001
SRX3169722,0.240173558
SRX3169723,-0.304583396
SRX3169725,-0.062938862
SRX3169726,0.171532556
SRX3169728,-0.108593694
SRX8143226,0.432374821
SRX8143227,-0.432374821
SRX8143228,0.44195424800000005
SRX8143229,-0.531936976
SRX6853212,-0.008006139
SRX6853213,0.008006139
SRX6853214,-0.171046102
SRX6853215,-0.15724406600000002
SRX7747527,0.007046504
SRX7747528,0.002112132
SRX7747537,0.403347375
SRX7747538,0.032752199999999995
SRX7747540,-0.032752199999999995
Paeru_0017,0.9159925560000001
Paeru_0018,1.200324157
Paeru_0019,0.436504086
Paeru_0020,0.666988181
Paeru_0033,-4.172235979
Paeru_0034,-4.161756487
Paeru_0035,-4.425837617
Paeru_0036,-5.043741074
Paeru_0037,-3.929268671
Paeru_0038,-4.760544911
Paeru_0039,-2.200409036
Paeru_0041,-2.989538112
Paeru_0040,-2.805199055
Paeru_0042,1.3604240060000001
Paeru_0043,2.033022756
Paeru_0044,-4.601200424
Paeru_0045,-4.130723582
Paeru_0046,0.054103081000000004
Paeru_0047,-0.054103081000000004
Paeru_0048,-2.8735073
Paeru_0049,-1.449816227
Paeru_0050,-3.924334773
Paeru_0051,-2.8886129350000003
Paeru_0052,-4.7398936670000005
Paeru_0053,-4.765074781
Paeru_0056,-1.482474863
Paeru_0057,-1.9592121710000001
Paeru_0058,-4.721279156
Paeru_0059,-4.402037187
Paeru_0060,-0.8204301190000001
Paeru_0061,-1.329139349
Paeru_0062,-1.877066249
Paeru_0063,0.604982872
Paeru_0064,0.55600921
Paeru_0065,0.7062173730000001
Paeru_0066,0.9242909570000001
Paeru_0068,-0.8616781520000001
Paeru_0069,-0.6426164870000001
Paeru_0070,-0.377489075
Paeru_0071,0.088629282
Paeru_0072,-1.124985155
Paeru_0073,-2.354261463
Paeru_0074,-2.817169814
Paeru_0075,-2.4601425199999998
Paeru_0077,-2.120504498
Paeru_0106,1.213852909
Paeru_0107,1.108767036
Paeru_0111,-1.787641832
Paeru_0112,-1.801595647
Paeru_0131,-0.581598831
Paeru_0132,0.7730237590000001
Paeru_0133,-3.6108748410000002
Paeru_0134,-2.273244491
Paeru_0135,0.681883468
Paeru_0136,0.48487970700000005
Paeru_0137,-4.900265277
Paeru_0138,-3.22425346
Paeru_0161,-4.77505619
Paeru_0162,-4.519777348
Paeru_0166,0.652919989
Paeru_0167,0.638371762
Paeru_0220,-0.77886943
Paeru_0221,-0.9131724750000001
Paeru_0258,0.357113669
Paeru_0259,0.454869095
Paeru_0260,4.58628049
Paeru_0261,-6.095447233
Paeru_0262,1.286703925
Paeru_0263,4.054781162
Paeru_0264,3.758400174
Paeru_0265,3.3327146450000003
Paeru_0266,3.8829248830000003
Paeru_0267,2.240996274
Paeru_0268,3.966732839
Paeru_0269,3.735932639
Paeru_0270,4.184821524
Paeru_0271,3.013900903
Paeru_0282,3.025436044
Paeru_0283,1.288374678
Paeru_0284,1.265324731
Paeru_0285,-1.72780343
Paeru_0286,-0.360875675
Paeru_0287,-0.11068082800000001
Paeru_0001,0.9266810999999999
Paeru_0002,0.8956324
Paeru_0005,-2.935805066
Paeru_0006,-2.714969341
Paeru_0007,0.153650887
Paeru_0009,0.35073009200000005
Paeru_0011,1.331438557
Paeru_0012,0.44674815900000003
Paeru_0013,1.711961934
Paeru_0014,0.325998373
Paeru_0021,-0.036027462
Paeru_0022,-0.185549713
Paeru_0023,-4.42863175
Paeru_0024,-4.309890177
Paeru_0025,-4.079808084
Paeru_0026,-4.435144288
Paeru_0031,-4.359733649
Paeru_0032,-4.298885172
Paeru_0102,1.39864077
Paeru_0103,1.097599048
Paeru_0104,-3.443510194
Paeru_0105,-3.282388171
Paeru_0108,-1.702130176
Paeru_0109,-1.942964854
Paeru_0110,-2.053404441
Paeru_0121,-0.368472817
Paeru_0122,-0.92524083
Paeru_0123,-4.094582098
Paeru_0124,-4.355000424
Paeru_0125,-1.8834654400000002
Paeru_0126,-1.489301322
Paeru_0127,-1.852368786
Paeru_0128,-1.28678735
Paeru_0129,-1.512209966
Paeru_0139,-2.353461528
Paeru_0140,-2.704531282
Paeru_0157,-1.485423531
Paeru_0158,-0.559019566
Paeru_0159,-4.128184462
Paeru_0160,-4.830832405
Paeru_0163,-1.500167963
Paeru_0165,-1.474704092
Paeru_0218,-2.216173568
Paeru_0219,-2.222036524
Paeru_0254,2.529136829
Paeru_0256,2.207131206
Paeru_0257,2.37600172
SRX591667,-1.5210434080000002
SRX591668,-0.395071587
SRX591669,-0.424925555
SRX591670,-0.35470442900000004
SRX591671,-0.27649131600000004
SRX591675,1.5210434080000002
SRX591676,1.034821994
SRX591677,-0.035646406000000005
SRX591678,-0.320420843
SRX591679,0.8059478880000001
ERX541575,-0.687257297
ERX541576,-0.7826389970000001
ERX541577,-1.8694550950000002
ERX541578,-2.391040017
ERX541585,-1.247961662
ERX541586,-1.390501837
ERX541587,-0.058974527000000006
ERX541588,0.058974527000000006
ERX541593,-4.006388177
ERX541594,-4.793481925
ERX541595,-4.637993292
ERX541596,-4.585067266
SRX3763712,-0.521689804
SRX3763714,0.521689804
SRX3763715,-0.159104444
SRX3763716,-0.55461342
SRX3763717,0.22623948500000002
ERX2259197,-0.302861429
ERX2259198,-1.7554785160000002
ERX2259199,0.21859668000000002
ERX2259200,-0.21859668000000002
SRX1516139,-0.341155941
SRX1516140,0.341155941
SRX1516141,0.39375618
SRX1516142,0.36497897
ERX2068556,-0.323380074
ERX2068557,-1.061610406
ERX2068558,0.25273585200000004
ERX2068559,0.842979039
ERX2068560,-0.467792719
ERX2068561,-0.37518632
SRX2652927,0.48746444200000005
SRX2652931,0.13840771600000001
SRX2652933,0.68036314
SRX2652935,-0.33791228700000003
SRX2652937,-0.342450854
SRX3324112,-0.193944935
SRX3324113,0.193944935
SRX3324116,-0.40124439100000003
SRX3324117,-0.153661977
SRX6747953,-0.47031838800000003
SRX6747954,0.562736357
SRX6747955,-0.092417969
SRX6747957,-3.3589165
SRX6747958,-2.352514243
SRX7058493,0.21715874100000002
SRX7058498,0.46476862700000005
SRX7058499,0.43096872100000005
SRX7058500,-0.098193005
SRX7058501,-0.108166175
SRX7058502,-0.7701759730000001
SRX7058503,-0.882982916
SRX7058504,-0.14625916900000002
SRX7058505,-0.403391971
SRX7058506,-0.369495989
SRX7058508,-0.409446401
SRX7058510,-0.08991109100000001
SRX7058511,0.019011518
SRX7058512,-1.229038533
SRX7058513,-1.338664121
SRX7058514,-1.150463701
SRX7058515,-1.218511007
SRX7058492,0.163679992
SRX7058494,-0.9405596140000001
SRX7058495,-0.830684
SRX7058509,-0.09203246400000001
SRX6923929,-1.491801262
SRX6923930,-0.7301317310000001
SRX6923932,-0.947617829
SRX6923933,0.24022457400000002
SRX6923934,-0.387423601
SRX6923935,0.147199028
SRX7940213,-0.08368829
SRX7940214,-0.22179315800000002
SRX7940215,0.30548144800000004
SRX7940216,-0.7445959430000001
SRX7940217,-0.16825187300000002
SRX6874325,0.058814436000000005
SRX6874326,0.137017951
SRX6874327,0.214175952
SRX6874328,-0.141880947
SRX6874329,-0.268127392
SRX6874330,0.315169339
SRX6874331,-0.721251046
SRX6874332,-1.618827892
SRX6874333,-1.02442849
SRX6874334,-0.573107852
SRX2255950,-0.526521958
SRX2255951,-0.561992746
SRX2255954,0.068233081
SRX2255955,-0.068233081
ERX2813653,-0.053381422000000005
ERX2813654,0.053381422000000005
ERX2813656,1.021459094
ERX2813657,1.080816924
ERX2813658,0.9780490940000001
SRX2711962,-0.211385165
SRX2711963,0.211385165
SRX2711964,0.058236711000000004
SRX2711965,0.14309666000000001
SRX2711966,0.592749033
SRX2711967,0.239402304
