,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,1.123619109499999,0.020158012027663208,2.0,84.0,1.1093652424999982,85.0,1.1378729764999995,,,,,,,,
47,cra_crp__delcra_glc,-0.15466264350000092,0.017273229906668918,2.0,86.0,-0.1668766615000008,87.0,-0.14244862550000106,,,,,,,,
48,rpoB__wt_031,0.1299954854999994,,1.0,88.0,0.1299954854999994,,,,,,,,,,
49,rpoB__wt_044,-0.4007918915000008,,1.0,89.0,-0.4007918915000008,,,,,,,,,,
50,rpoB__wt_lb,-1.4131477875000007,0.11421496462596212,2.0,90.0,-1.4939099635000002,91.0,-1.3323856115000012,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5993629135000003,,1.0,92.0,-0.5993629135000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5333376425000003,,1.0,93.0,-0.5333376425000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8503981500000006,0.10516157598604971,2.0,94.0,-1.9247586135000008,95.0,-1.7760376865000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32619534449999943,,1.0,96.0,0.32619534449999943,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0419742470000006,0.18081591196941077,2.0,97.0,-1.1698304045000008,98.0,-0.9141180895000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1390792800000007,0.5039639881575207,2.0,99.0,-3.4954356335000005,100.0,-2.782722926500001,,,,,,,,
57,crp__wt_fru,-0.07825911650000084,,1.0,101.0,-0.07825911650000084,,,,,,,,,,
58,crp__wt_glyc,-0.33546853500000084,0.30348852989345665,2.0,102.0,-0.5500673325000003,103.0,-0.1208697375000014,,,,,,,,
59,crp__delar1_glyc,0.503015194,0.0885622358124138,2.0,104.0,0.5656381515,105.0,0.44039223650000014,,,,,,,,
60,crp__delar1ar2_glyc,-0.6266149558333339,0.27445510106388965,3.0,106.0,-0.8733074425000007,107.0,-0.6755554365000007,108.0,-0.3309819885000005,,,,,,
61,crp__delar2_glyc,-1.7750241461666676,0.3971663120629715,3.0,109.0,-1.6079089025000008,110.0,-1.488723077500001,111.0,-2.2284404585000006,,,,,,
62,crp__delcrp_fru,0.11199725149999916,0.1993774275809965,3.0,112.0,0.2642477204999993,113.0,-0.11368133349999975,114.0,0.18542536749999794,,,,,,
63,crp__delcrp_glc,-0.29853867216666724,0.20359557549825666,3.0,115.0,-0.3996050075000008,116.0,-0.4318270355000005,117.0,-0.06418397350000049,,,,,,
64,crp__delcrp_glyc,0.8951959018333323,0.13497998822246268,3.0,118.0,0.7399319844999992,119.0,0.9846360864999992,120.0,0.9610196344999986,,,,,,
65,glu__glu_ale3,-1.3659628145000005,,1.0,121.0,-1.3659628145000005,,,,,,,,,,
66,glu__glu_ale4,-2.4577875665000013,,1.0,122.0,-2.4577875665000013,,,,,,,,,,
67,glu__glu_ale5,-1.0005033184999998,,1.0,123.0,-1.0005033184999998,,,,,,,,,,
68,glu__glu_ale6,-3.4588873655000008,,1.0,124.0,-3.4588873655000008,,,,,,,,,,
69,glu__glu_ale8,-1.6187367865000013,,1.0,125.0,-1.6187367865000013,,,,,,,,,,
70,glu__glu_ale9,-1.1771473465000009,,1.0,126.0,-1.1771473465000009,,,,,,,,,,
71,glu__glu_ale10,-2.0672069965000013,,1.0,127.0,-2.0672069965000013,,,,,,,,,,
72,42c__wt_42c,-0.4584661715000005,,1.0,128.0,-0.4584661715000005,,,,,,,,,,
73,42c__42c_ale1,-3.395353188500001,,1.0,129.0,-3.395353188500001,,,,,,,,,,
74,42c__42c_ale2,0.5378497554999989,,1.0,130.0,0.5378497554999989,,,,,,,,,,
75,42c__42c_ale3,-0.15198949849999988,,1.0,131.0,-0.15198949849999988,,,,,,,,,,
76,42c__42c_ale4,1.4209323554999989,,1.0,132.0,1.4209323554999989,,,,,,,,,,
77,42c__42c_ale5,0.2942825214999996,,1.0,133.0,0.2942825214999996,,,,,,,,,,
78,42c__42c_ale6,-3.3379827345000006,,1.0,134.0,-3.3379827345000006,,,,,,,,,,
79,42c__42c_ale8,1.045391262499998,,1.0,135.0,1.045391262499998,,,,,,,,,,
80,42c__42c_ale9,-1.2829116834999998,,1.0,136.0,-1.2829116834999998,,,,,,,,,,
81,42c__42c_ale10,0.9592775695000002,,1.0,137.0,0.9592775695000002,,,,,,,,,,
82,ssw__wt_ac,1.7274344714999996,,1.0,138.0,1.7274344714999996,,,,,,,,,,
83,ssw__wt_glc,0.07825267849999927,,1.0,139.0,0.07825267849999927,,,,,,,,,,
84,ssw__wt_glyc,-0.8350662405000007,,1.0,140.0,-0.8350662405000007,,,,,,,,,,
85,ssw__wt_xyl,1.8588479794999992,,1.0,141.0,1.8588479794999992,,,,,,,,,,
86,ssw__glc_ale1,-1.0542690965000006,,1.0,142.0,-1.0542690965000006,,,,,,,,,,
87,ssw__glc_ale2,-4.1908388175,,1.0,143.0,-4.1908388175,,,,,,,,,,
88,ssw__glc_ale3,-3.5291930795000006,,1.0,144.0,-3.5291930795000006,,,,,,,,,,
89,ssw__glyc_ale1,-2.6225169244999997,,1.0,145.0,-2.6225169244999997,,,,,,,,,,
90,ssw__glyc_ale2,-3.5792047835000007,,1.0,146.0,-3.5792047835000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.037565810500000296,,1.0,147.0,-0.037565810500000296,,,,,,,,,,
92,ssw__xyl_ale2,0.6517140074999991,,1.0,148.0,0.6517140074999991,,,,,,,,,,
93,ssw__xyl_ale3,0.8156952834999993,,1.0,149.0,0.8156952834999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8967243075,,1.0,150.0,-3.8967243075,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2134767554999994,,1.0,151.0,1.2134767554999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4917092694999994,,1.0,152.0,0.4917092694999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0396418924999995,,1.0,153.0,1.0396418924999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.665632135500001,,1.0,154.0,-0.665632135500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8142154115000002,,1.0,155.0,0.8142154115000002,,,,,,,,,,
100,ica__wt_glc,-0.3461393980000005,0.9178608162003506,6.0,156.0,-0.7916916765000009,157.0,-0.5137526655000002,158.0,0.44370069949999896,159.0,1.048042312499999,180.0,-0.8279669444999991,181.0,-1.4351681135000005
101,ica__arg_sbt,0.09163732049999897,0.408572779510344,2.0,160.0,-0.19726726250000134,161.0,0.3805419034999993,,,,,,,,
102,ica__cytd_rib,-0.9428306610000008,0.01645203639608609,2.0,162.0,-0.9311973145000004,163.0,-0.9544640075000012,,,,,,,,
103,ica__gth,0.1421962889999988,0.5493449487900197,2.0,164.0,0.5306418274999984,165.0,-0.2462492495000008,,,,,,,,
104,ica__leu_glcr,0.35906916199999905,0.05656261764720272,2.0,166.0,0.31907335150000016,167.0,0.399064972499998,,,,,,,,
105,ica__met_glc,-0.4591195795000007,0.05131026878163766,2.0,168.0,-0.4954014185000011,169.0,-0.4228377405000003,,,,,,,,
106,ica__no3_anaero,1.268239649999999,0.18961613021870835,2.0,170.0,1.134160798499999,171.0,1.4023185014999993,,,,,,,,
107,ica__phe_acgam,-0.5844342590000013,0.03397005111405218,2.0,172.0,-0.6084547125000013,173.0,-0.5604138055000014,,,,,,,,
108,ica__thm_gal,-0.2477360605000007,0.01563769899285157,2.0,174.0,-0.2366785375000013,175.0,-0.2587935835000001,,,,,,,,
109,ica__tyr_glcn,-0.7372748030000009,0.07859067820951778,2.0,176.0,-0.7928468045000008,177.0,-0.6817028015000011,,,,,,,,
110,ica__ura_pyr,1.2214853000000003,0.0037677739358246503,2.0,178.0,1.218821081500001,179.0,1.2241495185,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12146856050000032,0.6916252750105913,2.0,182.0,-0.6105214825000003,183.0,0.3675843614999996,,,,,,,,
112,ica__ade_glc,-0.05622231600000083,0.1130023168013146,2.0,184.0,0.023682388499999263,185.0,-0.13612702050000092,,,,,,,,
113,ytf__wt_glc,1.623376047499999,0.2353545283793504,2.0,186.0,1.7897968304999994,187.0,1.4569552644999986,,,,,,,,
114,ytf__delyafC,-1.0933711690000005,0.3915417584249686,2.0,188.0,-1.3702330015000008,189.0,-0.8165093365000002,,,,,,,,
115,ytf__delyeiE,-1.9439682375000007,0.027475079460275158,2.0,190.0,-1.9633960525000005,191.0,-1.924540422500001,,,,,,,,
116,ytf__delyiaJ,-1.9073443340000003,0.5319941860390075,2.0,192.0,-2.2835210305,193.0,-1.5311676375000003,,,,,,,,
117,ytf__delyieP,0.41266345349999956,0.3520276832620694,2.0,194.0,0.1637422915000002,195.0,0.6615846154999989,,,,,,,,
118,ytf__wt_ph5,1.4360714239999997,0.1396607628826388,2.0,196.0,1.5348264965,197.0,1.3373163514999993,,,,,,,,
119,ytf__wt_ph8,1.6276236209999997,0.004806443086710116,2.0,198.0,1.6310222894999995,199.0,1.6242249524999997,,,,,,,,
120,ytf__delybaO,-1.9512266985000006,0.604805744165498,2.0,200.0,-2.3788889415000005,201.0,-1.5235644555000007,,,,,,,,
121,ytf__delybaQ,0.5958128979999988,0.056723717785162324,2.0,202.0,0.5557031724999986,203.0,0.6359226234999991,,,,,,,,
122,ytf__delybiH,2.250315296,0.3724699416091681,2.0,204.0,1.9869392744999999,205.0,2.5136913175,,,,,,,,
123,ytf__delydcI_ph5,1.2337985614999996,0.06328880756157453,2.0,206.0,1.2785505064999994,207.0,1.1890466164999998,,,,,,,,
124,ytf__delydcI_ph8,1.7552692264999996,0.18874989542037718,2.0,208.0,1.8887355575,209.0,1.6218028954999992,,,,,,,,
125,ytf__delyddM,-0.1960256430000005,0.3264160444235761,2.0,210.0,-0.4268366415000005,211.0,0.034785355499999504,,,,,,,,
126,ytf__delyheO,-1.9681172460000003,0.6350139702330754,2.0,212.0,-2.4171399305000003,213.0,-1.5190945615000002,,,,,,,,
127,fps__bw_glc,0.8147956559999998,0.3669302450538225,2.0,214.0,1.0742545204999994,215.0,0.5553367915000003,,,,,,,,
128,fps__fps_thrA_ale1,0.4246857770000001,0.1520930450129967,2.0,216.0,0.5322318005000009,217.0,0.3171397534999993,,,,,,,,
129,fps__fps_thrA_ale2,0.12265893249999937,0.08467947217183228,2.0,218.0,0.06278150349999922,219.0,0.18253636149999952,,,,,,,,
130,fps__fps_serB_ale1,0.7857649314999997,0.1460916409635549,2.0,220.0,0.6824625414999996,221.0,0.8890673214999998,,,,,,,,
131,fps__fps_serB_ale4,1.6184994889999997,0.30772087369162904,2.0,222.0,1.4009079724999998,223.0,1.8360910054999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.25700680049999924,0.010104833089013625,2.0,224.0,0.2498616044999995,225.0,0.264151996499999,,,,,,,,
133,fps__fps_ptsI_ale3,0.1827548289999985,0.07421758056390951,2.0,226.0,0.23523458349999785,227.0,0.1302750744999992,,,,,,,,
134,pal__lyx_ale2_f6,1.6651364514999996,,1.0,228.0,1.6651364514999996,,,,,,,,,,
135,pal__lyx_ale2,0.250025492999999,0.1568900800439817,2.0,229.0,0.1390874534999993,230.0,0.3609635324999987,,,,,,,,
136,pal__lyx_ale4,-0.2955305945000002,0.1853920489632746,2.0,231.0,-0.16443861950000027,232.0,-0.4266225695000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5272007890000001,0.011352949389806574,2.0,233.0,0.5191730415000002,234.0,0.5352285365,,,,,,,,
138,pal__5drib_ale10,0.9410716784999992,,1.0,235.0,0.9410716784999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.9567417499999996,0.2577800996253094,2.0,236.0,0.7744636934999996,237.0,1.1390198064999997,,,,,,,,
140,pal__arab_ale14,-0.05372255100000034,0.16024765355786647,2.0,238.0,-0.1670347535000003,239.0,0.059589651499999625,,,,,,,,
141,pal__arab_ale16,1.1820375399999996,0.01955879064940149,2.0,240.0,1.1958676934999994,241.0,1.1682073864999998,,,,,,,,
142,pal__tartr_ale26_f10,1.262165658999999,0.09484823266361268,2.0,242.0,1.195097830499999,243.0,1.329233487499999,,,,,,,,
143,pal__tartr_ale26,0.9096968089999997,0.08053000340973636,2.0,244.0,0.8527534974999993,245.0,0.9666401205,,,,,,,,
144,pal__tartr_ale28_f10,0.8491929814999993,0.2200442085124785,2.0,246.0,0.6935982294999992,247.0,1.0047877334999995,,,,,,,,
145,pal__tartr_ale28,0.4302131179999993,0.09479157785409044,2.0,248.0,0.4972408854999992,249.0,0.36318535049999934,,,,,,,,
146,efeU__delmenFentC_citr,0.490380067999999,0.021180521667277165,2.0,250.0,0.4754031774999987,251.0,0.5053569584999993,,,,,,,,
147,efeU__delmenFentC,2.853209174499999,0.020070957283404068,2.0,252.0,2.8390168644999987,253.0,2.8674014844999998,,,,,,,,
148,efeU__menFentC_ale39,-2.2196179540000007,0.12276541649668961,2.0,254.0,-2.1328096955000007,255.0,-2.306426212500001,,,,,,,,
149,efeU__menFentC_ale29,0.147735439499999,0.13719876485586543,2.0,256.0,0.24474961650000004,257.0,0.050721262499997984,,,,,,,,
150,efeU__menFentC_ale30,-1.5436299300000011,0.41086318252031373,2.0,258.0,-1.8341540725000012,259.0,-1.2531057875000011,,,,,,,,
151,efeU__menFentCubiC_ale36,1.403929934499999,0.048456766236215545,2.0,260.0,1.3696658264999997,261.0,1.4381940424999984,,,,,,,,
152,efeU__menFentCubiC_ale37,2.569985182499999,0.18041131466160426,2.0,262.0,2.6975552464999994,263.0,2.4424151184999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.045822063500001065,0.797021994406977,2.0,264.0,-0.6094017205000011,265.0,0.517757593499999,,,,,,,,
154,misc2__salc_glc,0.7835642614999996,0.19660023026044882,2.0,266.0,0.9225816174999996,267.0,0.6445469054999995,,,,,,,,
155,misc2__dbcn_glc,-1.3105629110000008,0.817615939886561,2.0,268.0,-0.732421135500001,269.0,-1.8887046865000008,,,,,,,,
156,misc2__tyr_glc,1.0207118834999998,0.025280229910968188,2.0,270.0,1.0385877055000003,271.0,1.0028360614999992,,,,,,,,
157,misc2__arg_cytd,-0.6015998850000011,0.031181961602747284,2.0,272.0,-0.6236488615000022,273.0,-0.5795509084999999,,,,,,,,
158,misc2__delyheO_pyr,-0.38913451250000053,0.04259509850755324,2.0,274.0,-0.4192537955000004,275.0,-0.35901522950000064,,,,,,,,
159,misc2__dellon_glc,2.4136106285,0.660604166765537,2.0,276.0,1.9464929425,277.0,2.8807283145,,,,,,,,
160,nquinone__delubiC,0.9816813479999986,0.037600812504420676,2.0,278.0,1.0082691374999984,279.0,0.9550935584999988,,,,,,,,
161,nquinone__ubiC_ale1,0.6211006169999989,0.18413706806985158,2.0,280.0,0.7513051864999998,281.0,0.4908960474999979,,,,,,,,
162,nquinone__ubiC_ale2,0.3240455874999988,0.03139763977761056,2.0,282.0,0.3018441034999979,283.0,0.3462470714999997,,,,,,,,
163,nquinone__ubiC_ale3,0.2023360834999992,0.0556895677537163,2.0,284.0,0.2417145544999997,285.0,0.16295761249999874,,,,,,,,
164,nquinone__ubiC_ale4,0.6772792319999992,0.08959875535868433,2.0,286.0,0.7406351194999994,287.0,0.613923344499999,,,,,,,,
165,nquinone__delpdhR,-0.3900505415000004,0.08812908270435585,2.0,288.0,-0.4523672135000005,289.0,-0.3277338695000003,,,,,,,,
166,quinone__glu_ale4,-2.5785969390000005,0.009431707738411808,2.0,290.0,-2.5719277144999997,291.0,-2.585266163500001,,,,,,,,
167,quinone__delmenF,0.24811552499999934,0.39828664070709957,2.0,292.0,0.5297467094999995,293.0,-0.033515659500000794,,,,,,,,
168,quinone__menF_ale5,0.7020850309999989,0.6165373025675822,2.0,294.0,1.1380427384999985,295.0,0.26612732349999924,,,,,,,,
169,quinone__menF_ale6,0.09463419999999932,0.20696414515276865,2.0,296.0,0.24097995049999896,297.0,-0.05171155050000032,,,,,,,,
170,quinone__menF_ale7,-2.1797878340000008,0.07282533963765593,2.0,298.0,-2.231283125500001,299.0,-2.128292542500001,,,,,,,,
171,quinone__menF_ale8,-1.0520302530000007,2.668431761230996,2.0,300.0,-2.9388964465000003,301.0,0.8348359404999988,,,,,,,,
172,quinone__delmenFubiC,1.3001278725,0.06377666598575948,2.0,302.0,1.3452247855,303.0,1.2550309595,,,,,,,,
173,quinone__menFubiC_ale1,-2.1485749140000006,0.021037830347260353,2.0,304.0,-2.1634509065000005,305.0,-2.1336989215000006,,,,,,,,
174,quinone__menFubiC_ale2,-2.823027154000001,0.29086789855822287,2.0,306.0,-3.0287018175000013,307.0,-2.617352490500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.14580177050000076,0.06043910500799635,2.0,308.0,-0.1885386715000008,309.0,-0.10306486950000072,,,,,,,,
176,quinone__menFubiC_ale4,0.7374446704999982,0.16805354602963474,2.0,310.0,0.6186128684999979,311.0,0.8562764724999985,,,,,,,,
177,oxyR__wt_glc,-0.6000339420000005,0.3454133463267753,2.0,312.0,-0.35578982250000024,313.0,-0.8442780615000007,,,,,,,,
178,oxyR__wt_h2o2,-0.6432964040000004,0.3616846511793362,2.0,314.0,-0.3875467345000008,315.0,-0.8990460735000001,,,,,,,,
179,oxyR__glu_ale4,-1.6922306105000002,0.462833384868444,2.0,316.0,-1.3649579855000002,317.0,-2.0195032355,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1722363900000006,0.3317744147585931,2.0,318.0,-1.4068363284999998,319.0,-0.9376364515000012,,,,,,,,
181,oxyR__oxyR_ale17,-1.5073660045000006,0.33258777635446846,2.0,320.0,-1.7425410765000002,321.0,-1.2721909325000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5835645620000007,0.3922757663765381,2.0,322.0,-1.306183707500001,323.0,-1.8609454165000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.8866573195000003,0.35925238699271067,2.0,324.0,-0.6326275205000007,325.0,-1.1406871184999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5400353250000007,0.6553693470770751,2.0,326.0,-1.076619215500001,327.0,-2.0034514345000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.6101222865000011,0.5504572355350011,2.0,328.0,-0.2208902425000012,329.0,-0.999354330500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5259955525000004,0.4418887349314874,2.0,330.0,-0.8384580734999999,331.0,-0.2135330315000008,,,,,,,,
187,oxyR__oxyR_ale20,-5.1599440925,0.5565936580887758,2.0,332.0,-4.7663729425,333.0,-5.5535152425000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3488711160000006,0.06275391027298509,2.0,334.0,-1.3044974005000007,335.0,-1.3932448315000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.01888368600000101,0.17404589345542235,2.0,336.0,-0.1419527175000015,337.0,0.10418534549999947,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4237132790000011,0.5194532258390228,2.0,338.0,-0.7910221775000013,339.0,-0.05640438050000096,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7866543025000001,0.8697847459021084,2.0,340.0,-1.4016849944999992,341.0,-0.17162361050000108,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4966946969999997,0.4045052177551399,2.0,342.0,-0.7827230795000002,343.0,-0.2106663144999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25807517849999995,0.03376638102654642,2.0,344.0,0.2819516154999997,345.0,0.2341987415000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.009406061499998675,0.22080528309741976,2.0,346.0,0.16553897449999955,347.0,-0.1467268515000022,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27290512799999966,0.18945630570138375,2.0,348.0,0.4068709664999997,349.0,0.13893928949999967,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3345426874999995,0.004994753400714739,2.0,350.0,0.33807451149999945,351.0,0.33101086349999953,,,,,,,,
197,abx_media__m9_ctrl,1.380599082499999,0.11340228538813073,2.0,352.0,1.4607866074999984,353.0,1.3004115574999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.391176826500001,0.008096210010026,2.0,354.0,-1.3854519415000013,355.0,-1.3969017115000009,,,,,,,,
199,abx_media__camhb_ctrl,-0.25371573800000036,0.20166422285007118,2.0,356.0,-0.11111759849999993,357.0,-0.3963138775000008,,,,,,,,
200,abx_media__m9_mero,1.304258237,0.03661060279546389,2.0,358.0,1.3301458424999997,359.0,1.2783706315000003,,,,,,,,
201,abx_media__rpmi_mero,-1.2835907050000004,0.01068644185156885,2.0,360.0,-1.2911471605000004,361.0,-1.2760342495000003,,,,,,,,
202,abx_media__camhb_mero,-0.18911180150000062,0.10947927252245833,2.0,362.0,-0.11169826550000027,363.0,-0.26652533750000096,,,,,,,,
203,abx_media__m9_trisulf,0.6561906209999995,0.17105500006241683,2.0,364.0,0.5352364704999992,365.0,0.7771447714999997,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2043584,0.40078286906604377,2.0,366.0,-3.920962115500001,367.0,-4.4877546845000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.7219965675000011,0.03523470664245642,2.0,368.0,-0.6970818675000015,369.0,-0.7469112675000007,,,,,,,,
