,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,Nac/NtrC__wt_csn,3.8658418873500002,0.1253781872961714,2.0,26.0,3.7771861209,27.0,3.9544976538,,,,,,,,
14,Nac/NtrC__wt_cytd,3.4221055013,0.05099230930793108,2.0,28.0,3.3860484936,29.0,3.458162509,,,,,,,,
15,Nac/NtrC__wt_gln,3.5898293113,0.1299800375917374,2.0,30.0,3.6817390773,31.0,3.4979195453000003,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.15421301145,0.24422531765317715,2.0,32.0,4.3269063897,33.0,3.9815196332,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.45411766515,0.11778389511446037,2.0,34.0,3.3708318742,35.0,3.5374034561,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.7289485675,0.8738677256964139,2.0,36.0,3.3468663622,37.0,2.1110307728,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.89181565815,0.040910577609590215,2.0,38.0,2.8628875113000003,39.0,2.920743805,,,,,,,,
20,Misc__wt_no_te,3.6534824544,0.06730378885653003,2.0,40.0,3.6058914889,41.0,3.7010734199,,,,,,,,
21,Misc__bw_delcbl,3.8327104526999998,0.5157686063878725,2.0,42.0,4.1974139318,43.0,3.4680069736,,,,,,,,
22,Misc__bw_delfabr,3.88663407745,0.07876816533499775,2.0,44.0,3.9423315813,45.0,3.8309365736,,,,,,,,
23,Misc__bw_delfadr,3.5947691704499998,0.2307707449448859,2.0,46.0,3.7579487290999998,47.0,3.4315896117999998,,,,,,,,
24,Misc__nitr_031,3.5008419997,,1.0,48.0,3.5008419997,,,,,,,,,,
25,Omics__wt_glu,2.84557625995,0.09222782624226465,2.0,49.0,2.7803613386,50.0,2.9107911813,,,,,,,,
26,Omics__wt_gly,2.9962804953499997,0.7966863103825618,2.0,51.0,2.4329382028,52.0,3.5596227879,,,,,,,,
27,Omics__wt_thr,3.8300036189499997,0.5763758188913173,2.0,53.0,4.237562869,54.0,3.4224443689,,,,,,,,
28,Omics__bw_ac,5.0966857823,0.08370500237698215,2.0,55.0,5.1558741571,56.0,5.0374974075,,,,,,,,
29,Omics__bw_fum,4.52377214495,0.24708094364026126,2.0,57.0,4.3490595342,58.0,4.6984847557,,,,,,,,
30,Omics__bw_glc,3.8794955282,0.2151922939342543,2.0,59.0,4.0316594585,60.0,3.7273315979,,,,,,,,
31,Omics__bw_pyr,4.69976298935,0.2334204044444829,2.0,61.0,4.8648161402,62.0,4.5347098384999995,,,,,,,,
32,OmpR__wt_nacl,3.65416225185,0.27394946548942156,2.0,63.0,3.8478737766,64.0,3.4604507271,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8482082106,0.29964270989518677,2.0,65.0,3.0600876027,66.0,2.6363288185,,,,,,,,
34,MinSpan__wt_ade,2.3090497649,,1.0,67.0,2.3090497649,,,,,,,,,,
35,MinSpan__wt_glc,2.2788954138000004,0.3393857867091228,4.0,68.0,1.8751749174999999,69.0,2.3956618497,70.0,2.6751096401,71.0,2.1696352479,,,,
36,MinSpan__wt_glc_anaero,1.9012567443500001,0.3798926645834725,2.0,72.0,2.1698814236,73.0,1.6326320651000001,,,,,,,,
37,MinSpan__wt_trp,3.5134934595000002,,1.0,74.0,3.5134934595000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9341454051499998,0.19099238876394084,2.0,75.0,3.0691974184,76.0,2.7990933919,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2786922498,,1.0,77.0,3.2786922498,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3271047657,,1.0,78.0,3.3271047657,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.995731025,,1.0,79.0,2.995731025,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8596963462,,1.0,80.0,2.8596963462,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8138618948,0.21247686346309133,2.0,81.0,2.9641057258,82.0,2.6636180638,,,,,,,,
44,Cra/Crp__wt_fru,2.9831915415,0.12009716744265851,2.0,83.0,2.89827002,84.0,3.068113063,,,,,,,,
45,Cra/Crp__delcra_ac,4.3564313673,0.20200915830605765,2.0,85.0,4.499273413,86.0,4.2135893216,,,,,,,,
46,Cra/Crp__delcra_fru,3.2750697191500002,0.1830844521569454,2.0,87.0,3.4045299768,88.0,3.1456094615,,,,,,,,
47,Cra/Crp__delcra_glc,3.4036152403,0.28414785057335346,2.0,89.0,3.6045381123,90.0,3.2026923683,,,,,,,,
48,RpoB Knock-in__wt_031,4.6824798787,,1.0,91.0,4.6824798787,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0105777135,,1.0,92.0,4.0105777135,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4785048013499997,0.14380848091905502,2.0,93.0,3.3768168493,94.0,3.5801927534,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5729118301,,1.0,95.0,4.5729118301,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.965641481,,1.0,96.0,3.965641481,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4057539833,0.1707271348712343,2.0,97.0,2.2850316685,98.0,2.5264762981,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3980702658,,1.0,99.0,3.3980702658,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5487918736,0.26126080263295126,2.0,100.0,2.7335311588,101.0,2.3640525884,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.37326433655,0.11625010795691106,2.0,102.0,2.4554655762,103.0,2.2910630969,,,,,,,,
57,Crp ARs__wt_fru,4.5628804081,,1.0,104.0,4.5628804081,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7992489667000005,0.04746567250236243,2.0,105.0,4.7656856678,106.0,4.8328122656,,,,,,,,
59,Crp ARs__delar1_glyc,4.07587370505,0.6695967379290177,2.0,107.0,3.602397311,108.0,4.5493500991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1804983798,0.6156655128843361,3.0,109.0,2.6627107679,110.0,3.017532001,111.0,3.8612523705,,,,,,
61,Crp ARs__delar2_glyc,7.9343398015333335,0.3592774728024564,3.0,112.0,8.2842577083,113.0,7.9523792843,114.0,7.566382412,,,,,,
62,Crp ARs__delcrp_fru,3.383397308633333,0.2827423202842832,3.0,115.0,3.16564535,116.0,3.2816046309,117.0,3.702941945,,,,,,
63,Crp ARs__delcrp_glc,2.8784486125999997,0.43605433656575493,3.0,118.0,2.5225917804,119.0,3.3648698498,120.0,2.7478842076000003,,,,,,
64,Crp ARs__delcrp_glyc,3.195963387833334,0.3512544931343332,3.0,121.0,3.1314664524,122.0,3.5749968436,123.0,2.8814268675,,,,,,
65,Glucose Evolution__glu_ale3,3.387039334,,1.0,124.0,3.387039334,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3140112566,,1.0,125.0,2.3140112566,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0442112024,,1.0,126.0,2.0442112024,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1919159165,,1.0,127.0,2.1919159165,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5921428913,,1.0,128.0,3.5921428913,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.889413885,,1.0,129.0,2.889413885,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0763778545,,1.0,130.0,3.0763778545,,,,,,,,,,
72,42C Evolution__wt_42c,2.822239047,,1.0,131.0,2.822239047,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8081098916,,1.0,132.0,3.8081098916,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9131085246,,1.0,133.0,2.9131085246,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2245318679,,1.0,134.0,2.2245318679,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9942443493,,1.0,135.0,2.9942443493,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8617228008,,1.0,136.0,2.8617228008,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5437044071,,1.0,137.0,2.5437044071,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1865198594,,1.0,138.0,2.1865198594,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6822498275000002,,1.0,139.0,1.6822498275000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7034039326,,1.0,140.0,2.7034039326,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9692106981,,1.0,141.0,2.9692106981,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8825058720000003,,1.0,142.0,2.8825058720000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5812882583,,1.0,143.0,3.5812882583,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3859266465,,1.0,144.0,4.3859266465,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1224307632,,1.0,145.0,4.1224307632,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4876384504,,1.0,146.0,3.4876384504,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0309702052,,1.0,147.0,4.0309702052,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5997503175,,1.0,148.0,4.5997503175,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7102951883,,1.0,149.0,4.7102951883,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5599495212,,1.0,150.0,3.5599495212,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.652802662,,1.0,151.0,4.652802662,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.539239267,,1.0,152.0,3.539239267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7273010739,,1.0,153.0,3.7273010739,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7101248927,,1.0,154.0,3.7101248927,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6308979275,,1.0,155.0,3.6308979275,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2178153335,,1.0,156.0,4.2178153335,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9585578577,,1.0,157.0,2.9585578577,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0428844197,,1.0,158.0,3.0428844197,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0760306726,,1.0,159.0,3.0760306726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4041225028,,1.0,160.0,4.4041225028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9859329623,,1.0,161.0,3.9859329623,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4510384424,,1.0,162.0,4.4510384424,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1076380898,,1.0,163.0,4.1076380898,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8565982836,,1.0,164.0,3.8565982836,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5884741807,,1.0,165.0,3.5884741807,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2056182745,,1.0,166.0,3.2056182745,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0706280244,,1.0,167.0,4.0706280244,,,,,,,,,,
109,ICA__wt_glc,2.7850700079500004,0.30701857163629176,6.0,168.0,2.8128728272,169.0,2.5935788388,170.0,2.6015916717,171.0,2.4140978537,192.0,3.1926874244,193.0,3.0955914319
110,ICA__arg_sbt,3.50832974105,0.4676538765405511,2.0,172.0,3.8390109684000002,173.0,3.1776485137,,,,,,,,
111,ICA__cytd_rib,4.2690846953,0.11428804029342196,2.0,174.0,4.3498985436,175.0,4.188270847,,,,,,,,
112,ICA__gth,2.5326488102500004,0.08174109609444048,2.0,176.0,2.4748491269,177.0,2.5904484936000003,,,,,,,,
113,ICA__leu_glcr,2.42404176145,0.05930715524977576,2.0,178.0,2.3821052698000003,179.0,2.4659782531,,,,,,,,
114,ICA__met_glc,1.5855866482,0.2531636343518151,2.0,180.0,1.4065729256,181.0,1.7646003708,,,,,,,,
115,ICA__no3_anaero,3.32350919715,0.43605972386885383,2.0,182.0,3.0151684094,183.0,3.6318499849,,,,,,,,
116,ICA__phe_acgam,2.1792807858,0.3436915599822046,2.0,184.0,2.4223074185,185.0,1.9362541531000002,,,,,,,,
117,ICA__thm_gal,3.83486486525,0.035961897448260206,2.0,186.0,3.8602937668,187.0,3.8094359637,,,,,,,,
118,ICA__tyr_glcn,1.9801836394999999,0.1812250422559487,2.0,188.0,2.1083290958,189.0,1.8520381832,,,,,,,,
119,ICA__ura_pyr,2.8561988523000004,0.49010967030815566,2.0,190.0,3.2027587237,191.0,2.5096389809,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9276110749999997,0.372503325110257,2.0,194.0,2.6642114478,195.0,3.1910107022,,,,,,,,
121,ICA__ade_glc,3.1794579892000003,0.5150593098384061,2.0,196.0,2.8152560585,197.0,3.5436599199,,,,,,,,
122,yTF__wt_glc,3.8677780492,0.3272448489487098,2.0,198.0,3.6363809974,199.0,4.099175101,,,,,,,,
123,yTF__delyafC,4.0433492394999995,0.09723382723699421,2.0,200.0,4.1121039381,201.0,3.9745945409,,,,,,,,
124,yTF__delyeiE,3.1118359996000002,0.1323790988723454,2.0,202.0,3.0182298411,203.0,3.2054421581,,,,,,,,
125,yTF__delyiaJ,3.51003885685,0.6177755143529805,2.0,204.0,3.0732056014,205.0,3.9468721123,,,,,,,,
126,yTF__delyieP,3.70127341465,0.2673070815879145,2.0,206.0,3.8902880647,207.0,3.5122587646,,,,,,,,
127,yTF__wt_ph5,3.194865451,0.16197852212335578,2.0,208.0,3.3094015624,209.0,3.0803293396,,,,,,,,
128,yTF__wt_ph8,3.242900513,0.12850429767838378,2.0,210.0,3.1520342527,211.0,3.3337667733,,,,,,,,
129,yTF__delybaO,3.9073885754999997,0.06307436781352764,2.0,212.0,3.8627882623,213.0,3.9519888887,,,,,,,,
130,yTF__delybaQ,2.911408813,0.4935928877875115,2.0,214.0,2.5623859349,215.0,3.2604316911,,,,,,,,
131,yTF__delybiH,3.9786993485,0.3864844765615422,2.0,216.0,3.7054135543,217.0,4.2519851427,,,,,,,,
132,yTF__delydcI_ph5,3.02009029855,0.5189468274285887,2.0,218.0,3.3870411193,219.0,2.6531394778,,,,,,,,
133,yTF__delydcI_ph8,2.7905723929,0.7341327822212602,2.0,220.0,3.3096826615,221.0,2.2714621243,,,,,,,,
134,yTF__delyddM,3.5451719046,0.42766661746978785,2.0,222.0,3.8475778699000003,223.0,3.2427659393,,,,,,,,
135,yTF__delyheO,3.9402188755500003,0.25220089736765317,2.0,224.0,3.7618859108000002,225.0,4.1185518403,,,,,,,,
136,False Positives__bw_glc,2.8257960292,0.07605635659405742,2.0,226.0,2.8795759947,227.0,2.7720160636999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9301962567,0.023709460220233902,2.0,228.0,2.9134311366,229.0,2.9469613768,,,,,,,,
138,False Positives__fps_thrA_ale2,3.42071817905,0.45760788760507487,2.0,230.0,3.0971405386,231.0,3.7442958195,,,,,,,,
139,False Positives__fps_serB_ale1,3.1424487483,0.411885959729134,2.0,232.0,3.4336961035,233.0,2.8512013931,,,,,,,,
140,False Positives__fps_serB_ale4,3.0076764643000002,0.7935158455961286,2.0,234.0,2.4465760289,235.0,3.5687768997,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.68502128975,0.15048972401514357,2.0,236.0,3.7914335941,237.0,3.5786089854,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.69338681375,0.12438592528049336,2.0,238.0,3.6054326825,239.0,3.781340945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0653844348,,1.0,240.0,4.0653844348,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.174739063900001,0.5795119221065614,2.0,241.0,4.5845158738,242.0,3.7649622540000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.174739063900001,0.5795119221065614,2.0,243.0,4.5845158738,244.0,3.7649622540000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.36281920235,0.0955591929646247,2.0,245.0,4.295248649,246.0,4.4303897557,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7221712759,,1.0,247.0,4.7221712759,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4222762774,0.16435005403991598,2.0,248.0,3.5384893151,249.0,3.3060632397,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.26321363045,0.7412696538851576,2.0,250.0,3.7873704294,251.0,2.7390568315,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.087618902699999,0.10266038288897274,2.0,252.0,4.1602107556,253.0,4.0150270498,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4326002063,0.09896916330312679,2.0,254.0,4.5025819728,255.0,4.3626184398,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2090635037999995,0.3223683987551281,2.0,256.0,4.4370123846,257.0,3.981114623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.74895605755,0.6510675583926342,2.0,258.0,4.2093303431,259.0,3.288581772,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8950358975499997,0.16153668892600476,2.0,260.0,4.0092595857,261.0,3.7808122094,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3466039843499997,0.276870566453174,2.0,262.0,3.5423810394,263.0,3.1508269293,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6835190022,0.24273319301504287,2.0,264.0,2.855157289,265.0,2.5118807154000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7058554790500002,1.1408279948841016,2.0,266.0,3.5125426904,267.0,1.8991682677,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1544238044,0.18457596910751128,2.0,268.0,3.023908885,269.0,3.2849387238,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3150195227,0.01897619971552789,2.0,270.0,2.3284377222,271.0,2.3016013232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5985550311,0.9256021796336459,2.0,272.0,1.9440554532,273.0,3.253054609,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9533873649,0.8303017678812351,2.0,274.0,3.5404993754,275.0,2.3662753544,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.19281365545,0.22360418759481138,2.0,276.0,3.0347016181,277.0,3.3509256928,,,,,,,,
