,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.8068718405000004,0.2620474218746265,2.0,45.0,-0.9921673495000009,46.0,-0.6215763315,,,,,,,,
24,misc__nitr_031,0.1936975694999994,,1.0,47.0,0.1936975694999994,,,,,,,,,,
25,omics__wt_glu,-0.025665810500000052,0.14362196163581628,2.0,48.0,0.07589025249999981,49.0,-0.12722187349999992,,,,,,,,
26,omics__wt_gly,-0.04979143149999965,0.13273385646578756,2.0,50.0,-0.1436484414999999,51.0,0.04406557850000059,,,,,,,,
27,omics__wt_thr,0.6333453564999996,0.3412223322128567,2.0,52.0,0.3920647314999997,53.0,0.8746259814999995,,,,,,,,
28,omics__bw_ac,0.623837424,0.2779509442268367,2.0,54.0,0.4272964264999999,55.0,0.8203784215000001,,,,,,,,
29,omics__bw_fum,-0.7436868680000002,0.2526026340749769,2.0,56.0,-0.5650698324999999,57.0,-0.9223039035000004,,,,,,,,
30,omics__bw_glc,-0.28416390400000013,0.21744667791474062,2.0,58.0,-0.13040588349999993,59.0,-0.4379219245000003,,,,,,,,
31,omics__bw_pyr,0.2905825470000001,0.06475429272954497,2.0,60.0,0.2447943475000001,61.0,0.3363707465000001,,,,,,,,
32,ompr__wt_nacl,1.2516135165,0.25984650817756166,2.0,62.0,1.4353527444999994,63.0,1.0678742885000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.2421280439999998,0.02881368421585614,2.0,64.0,1.2625023954999994,65.0,1.2217536925,,,,,,,,
34,minspan__wt_ade,0.3619676585000001,,1.0,66.0,0.3619676585000001,,,,,,,,,,
35,minspan__wt_glc,0.40117158683333304,0.19370194919888067,3.0,67.0,0.19465887550000005,68.0,0.4300315704999997,69.0,0.5788243144999994,,,,,,
36,minspan__wt_glc_anaero,0.6592682389999998,0.5838780753978924,2.0,70.0,0.2464040924999997,71.0,1.0721323854999998,,,,,,,,
37,minspan__wt_trp,0.2989465385000001,,1.0,72.0,0.2989465385000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2607061745000019,,1.0,73.0,-0.2607061745000019,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16729766749999975,,1.0,74.0,0.16729766749999975,,,,,,,,,,
40,minspan__bw_delmntr,-0.4747889905000005,,1.0,75.0,-0.4747889905000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4981779334999998,,1.0,76.0,1.4981779334999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.035848778500000116,,1.0,77.0,-0.035848778500000116,,,,,,,,,,
43,cra_crp__wt_ac,0.2914678109999995,0.2753198267640992,2.0,78.0,0.4861483274999996,79.0,0.09678729449999944,,,,,,,,
44,cra_crp__wt_fru,-0.40160148450000044,0.07865428600001939,2.0,80.0,-0.4572184635000003,81.0,-0.3459845055000006,,,,,,,,
45,cra_crp__delcra_ac,-0.06350743000000006,0.3202090031155645,2.0,82.0,0.1629145274999999,83.0,-0.2899293875,,,,,,,,
46,cra_crp__delcra_fru,-0.36795321449999996,0.020831665587030822,2.0,84.0,-0.35322300250000005,85.0,-0.3826834264999999,,,,,,,,
47,cra_crp__delcra_glc,-0.8414511660000001,0.02239094705531154,2.0,86.0,-0.8256183755000004,87.0,-0.8572839564999999,,,,,,,,
48,rpoB__wt_031,0.6260605254999998,,1.0,88.0,0.6260605254999998,,,,,,,,,,
49,rpoB__wt_044,0.035899125499999414,,1.0,89.0,0.035899125499999414,,,,,,,,,,
50,rpoB__wt_lb,-0.6951917065000002,0.335545816152207,2.0,90.0,-0.4579249845,91.0,-0.9324584285000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10092936050000123,,1.0,92.0,-0.10092936050000123,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6011085444999988,,1.0,93.0,0.6011085444999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9036788440000003,0.24221205772147103,2.0,94.0,-0.7324090555000007,95.0,-1.0749486325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8557135564999996,,1.0,96.0,-0.8557135564999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4104952475,0.16692612649242938,2.0,97.0,-2.5285298435000003,98.0,-2.2924606515,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.711404441,0.07619235868392372,2.0,99.0,-1.7652805745000002,100.0,-1.6575283074999998,,,,,,,,
57,crp__wt_fru,-0.18866593450000035,,1.0,101.0,-0.18866593450000035,,,,,,,,,,
58,crp__wt_glyc,-0.46428511500000047,0.18954114720141785,2.0,102.0,-0.5983109455000006,103.0,-0.3302592845000003,,,,,,,,
59,crp__delar1_glyc,-0.1581090270000005,0.05656399367700028,2.0,104.0,-0.1981058105000004,105.0,-0.1181122435000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.6695038298333337,0.2977585195593109,3.0,106.0,-0.9921003405000004,107.0,-0.6112043825000004,108.0,-0.4052067665000001,,,,,,
61,crp__delar2_glyc,-0.6947492595,0.32215378429209135,3.0,109.0,-0.8757012225,110.0,-0.32280329550000003,111.0,-0.8857432605,,,,,,
62,crp__delcrp_fru,0.4635401291666665,0.21993321646540342,3.0,112.0,0.7154687045000001,113.0,0.3653177664999996,114.0,0.3098339164999997,,,,,,
63,crp__delcrp_glc,0.5260720198333333,0.10841691194181316,3.0,115.0,0.4808736964999998,116.0,0.6497753875000001,117.0,0.44756697549999996,,,,,,
64,crp__delcrp_glyc,0.17852309449999945,0.1723283192682193,3.0,118.0,0.07127203249999957,119.0,0.08699368449999945,120.0,0.3773035664999993,,,,,,
65,glu__glu_ale3,-1.5548268255000002,,1.0,121.0,-1.5548268255000002,,,,,,,,,,
66,glu__glu_ale4,-1.5721428405000006,,1.0,122.0,-1.5721428405000006,,,,,,,,,,
67,glu__glu_ale5,-2.2102946765,,1.0,123.0,-2.2102946765,,,,,,,,,,
68,glu__glu_ale6,-2.4941303265,,1.0,124.0,-2.4941303265,,,,,,,,,,
69,glu__glu_ale8,-1.2018860695000004,,1.0,125.0,-1.2018860695000004,,,,,,,,,,
70,glu__glu_ale9,-1.3244811155000005,,1.0,126.0,-1.3244811155000005,,,,,,,,,,
71,glu__glu_ale10,-1.6457265345000005,,1.0,127.0,-1.6457265345000005,,,,,,,,,,
72,42c__wt_42c,-0.5926157885000007,,1.0,128.0,-0.5926157885000007,,,,,,,,,,
73,42c__42c_ale1,-1.7158085795,,1.0,129.0,-1.7158085795,,,,,,,,,,
74,42c__42c_ale2,-0.9603721964999998,,1.0,130.0,-0.9603721964999998,,,,,,,,,,
75,42c__42c_ale3,-1.1375919275,,1.0,131.0,-1.1375919275,,,,,,,,,,
76,42c__42c_ale4,-0.2033361005000005,,1.0,132.0,-0.2033361005000005,,,,,,,,,,
77,42c__42c_ale5,-0.9468858695,,1.0,133.0,-0.9468858695,,,,,,,,,,
78,42c__42c_ale6,-1.4021037335000006,,1.0,134.0,-1.4021037335000006,,,,,,,,,,
79,42c__42c_ale8,-0.4399984804999999,,1.0,135.0,-0.4399984804999999,,,,,,,,,,
80,42c__42c_ale9,-1.0096515915000002,,1.0,136.0,-1.0096515915000002,,,,,,,,,,
81,42c__42c_ale10,-0.8441126434999999,,1.0,137.0,-0.8441126434999999,,,,,,,,,,
82,ssw__wt_ac,1.1639067454999994,,1.0,138.0,1.1639067454999994,,,,,,,,,,
83,ssw__wt_glc,-0.11369666750000018,,1.0,139.0,-0.11369666750000018,,,,,,,,,,
84,ssw__wt_glyc,0.240310599499999,,1.0,140.0,0.240310599499999,,,,,,,,,,
85,ssw__wt_xyl,0.9817245104999994,,1.0,141.0,0.9817245104999994,,,,,,,,,,
86,ssw__glc_ale1,-0.7991114545000002,,1.0,142.0,-0.7991114545000002,,,,,,,,,,
87,ssw__glc_ale2,-0.14520720249999994,,1.0,143.0,-0.14520720249999994,,,,,,,,,,
88,ssw__glc_ale3,-0.5713882295000001,,1.0,144.0,-0.5713882295000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.48999761550000104,,1.0,145.0,-0.48999761550000104,,,,,,,,,,
90,ssw__glyc_ale2,-0.6569153045000009,,1.0,146.0,-0.6569153045000009,,,,,,,,,,
91,ssw__xyl_ale1,0.15821727850000045,,1.0,147.0,0.15821727850000045,,,,,,,,,,
92,ssw__xyl_ale2,0.6653773494999989,,1.0,148.0,0.6653773494999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.21637479450000094,,1.0,149.0,-0.21637479450000094,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3828471155000006,,1.0,150.0,-0.3828471155000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9097397204999992,,1.0,151.0,0.9097397204999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2595150985000005,,1.0,152.0,0.2595150985000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10167569850000023,,1.0,153.0,-0.10167569850000023,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3946551114999997,,1.0,154.0,-0.3946551114999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7853966474999998,,1.0,155.0,-0.7853966474999998,,,,,,,,,,
100,ica__wt_glc,-1.1990650773333333,0.5089768064987683,6.0,156.0,-1.7202439305000006,157.0,-1.5171954815000002,158.0,-1.6326481545000011,159.0,-0.4521939274999989,180.0,-1.0744247385000003,181.0,-0.7976842314999999
101,ica__arg_sbt,-0.8906548395000007,0.12576949672405707,2.0,160.0,-0.8017223755000007,161.0,-0.9795873035000008,,,,,,,,
102,ica__cytd_rib,0.5016729239999997,0.013334911714716046,2.0,162.0,0.4922437175000001,163.0,0.5111021304999994,,,,,,,,
103,ica__gth,0.21547024099999978,0.6721879299508579,2.0,164.0,0.6907788844999994,165.0,-0.2598384024999998,,,,,,,,
104,ica__leu_glcr,-0.9280154605000002,0.1991765427050042,2.0,166.0,-1.0688545445000006,167.0,-0.7871763764999997,,,,,,,,
105,ica__met_glc,-1.6409468335000006,0.08031578611748216,2.0,168.0,-1.6977386705000006,169.0,-1.5841549965000006,,,,,,,,
106,ica__no3_anaero,0.27010026,0.1296498349883794,2.0,170.0,0.17842398250000002,171.0,0.3617765375,,,,,,,,
107,ica__phe_acgam,-1.0270071869999997,0.10862507975261029,2.0,172.0,-0.9501976564999994,173.0,-1.1038167175,,,,,,,,
108,ica__thm_gal,-0.5352976425000002,0.07773028552741305,2.0,174.0,-0.5902612545000006,175.0,-0.4803340304999999,,,,,,,,
109,ica__tyr_glcn,-1.2144352850000004,0.21288975796186907,2.0,176.0,-1.0638994935,177.0,-1.3649710765000007,,,,,,,,
110,ica__ura_pyr,-0.4395149980000008,0.11729840486159707,2.0,178.0,-0.5224574955000012,179.0,-0.35657250050000044,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9292520690000008,0.5527504401020383,2.0,182.0,-1.3201056535000006,183.0,-0.5383984845000009,,,,,,,,
112,ica__ade_glc,-1.333484206,0.7314727241507609,2.0,184.0,-0.8162548825,185.0,-1.8507135295,,,,,,,,
113,ytf__wt_glc,0.004416551000000268,0.20122279447135166,2.0,186.0,0.14670255349999994,187.0,-0.1378694514999994,,,,,,,,
114,ytf__delyafC,0.4551428039999999,0.05005551840502358,2.0,188.0,0.4197482074999997,189.0,0.4905374005000001,,,,,,,,
115,ytf__delyeiE,-0.4270066305000002,0.03914085218297171,2.0,190.0,-0.39932986850000063,191.0,-0.4546833924999998,,,,,,,,
116,ytf__delyiaJ,0.5458377079999996,0.08044915282037458,2.0,192.0,0.4889515664999999,193.0,0.6027238494999994,,,,,,,,
117,ytf__delyieP,0.26612412350000003,0.10459024997030693,2.0,194.0,0.1921676484999999,195.0,0.34008059850000016,,,,,,,,
118,ytf__wt_ph5,0.2745248774999993,0.1793889132093262,2.0,196.0,0.4013719944999989,197.0,0.1476777604999997,,,,,,,,
119,ytf__wt_ph8,-0.5094275349999995,0.0085371016946988,2.0,198.0,-0.5154641775000002,199.0,-0.5033908924999988,,,,,,,,
120,ytf__delybaO,0.32421878699999945,0.19016790261063002,2.0,200.0,0.4586878004999989,201.0,0.18974977350000002,,,,,,,,
121,ytf__delybaQ,-0.34592627450000046,0.24228647010359008,2.0,202.0,-0.5172486805000007,203.0,-0.1746038685000002,,,,,,,,
122,ytf__delybiH,0.2720575174999995,0.3627876012863788,2.0,204.0,0.015527944499999613,205.0,0.5285870904999994,,,,,,,,
123,ytf__delydcI_ph5,-0.043282674499999896,0.0008271918974089172,2.0,206.0,-0.04269776149999949,207.0,-0.04386758750000031,,,,,,,,
124,ytf__delydcI_ph8,-0.27885883400000067,0.2786036009574447,2.0,208.0,-0.08185633850000062,209.0,-0.4758613295000007,,,,,,,,
125,ytf__delyddM,0.1975432594999993,0.0012947832270303354,2.0,210.0,0.19845880949999906,211.0,0.19662770949999955,,,,,,,,
126,ytf__delyheO,0.17658467149999968,0.0007320747216307237,2.0,212.0,0.17710232650000002,213.0,0.17606701649999934,,,,,,,,
127,fps__bw_glc,-0.42141136100000054,0.06364782759469237,2.0,214.0,-0.3764055505000013,215.0,-0.4664171714999998,,,,,,,,
128,fps__fps_thrA_ale1,0.003403761499999554,0.12720391515559612,2.0,216.0,0.09335051249999983,217.0,-0.08654298950000072,,,,,,,,
129,fps__fps_thrA_ale2,0.15976022499999987,0.023144130328573577,2.0,218.0,0.14339485350000025,219.0,0.17612559649999948,,,,,,,,
130,fps__fps_serB_ale1,-0.04669017850000046,0.11315659548015446,2.0,220.0,-0.1267039745000007,221.0,0.033323617499999784,,,,,,,,
131,fps__fps_serB_ale4,1.2524786629999998,0.013695052512082605,2.0,222.0,1.2621625274999992,223.0,1.2427947985000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4250647529999996,0.013316606134364943,2.0,224.0,0.41564849049999975,225.0,0.4344810154999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23505874950000072,0.10619341094989478,2.0,226.0,-0.3101488305000011,227.0,-0.15996866850000035,,,,,,,,
134,pal__lyx_ale2_f6,1.0129950904999996,,1.0,228.0,1.0129950904999996,,,,,,,,,,
135,pal__lyx_ale2,0.08869595199999925,0.06278755724206157,2.0,229.0,0.1330934594999995,230.0,0.04429844449999898,,,,,,,,
136,pal__lyx_ale4,-0.6681121980000011,0.3066032009142959,2.0,231.0,-0.45131099550000103,232.0,-0.8849134005000012,,,,,,,,
137,pal__5drib_ale10_f18,0.6125075814999996,0.05014987544101252,2.0,233.0,0.6479688985000003,234.0,0.577046264499999,,,,,,,,
138,pal__5drib_ale10,0.17384391449999906,,1.0,235.0,0.17384391449999906,,,,,,,,,,
139,pal__arab_ale14_f9,0.644371993,0.13843228788690665,2.0,236.0,0.5464855835,237.0,0.7422584025000001,,,,,,,,
140,pal__arab_ale14,-0.6208055285,0.09234353387253603,2.0,238.0,-0.5555087895000002,239.0,-0.6861022674999999,,,,,,,,
141,pal__arab_ale16,0.1844730819999998,0.041137122813599186,2.0,240.0,0.2135614204999996,241.0,0.15538474349999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.9049379435000007,0.20014424379090226,2.0,242.0,-1.0464612955000012,243.0,-0.7634145915000001,,,,,,,,
143,pal__tartr_ale26,-5.5167034095,1.3147874885882755,2.0,244.0,-4.5870082605,245.0,-6.4463985585,,,,,,,,
144,pal__tartr_ale28_f10,1.7622722464999994,0.0803909317693318,2.0,246.0,1.7054272734999998,247.0,1.819117219499999,,,,,,,,
145,pal__tartr_ale28,0.3613616089999998,0.08447183804371167,2.0,248.0,0.3016309994999995,249.0,0.4210922185000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.13584028800000025,0.3194292524263196,2.0,250.0,0.09003030249999977,251.0,-0.3617108785000003,,,,,,,,
147,efeU__delmenFentC,0.6159050304999991,0.09095727931229086,2.0,252.0,0.6802215394999989,253.0,0.5515885214999994,,,,,,,,
148,efeU__menFentC_ale39,-1.1909679170000005,0.23269852146502126,2.0,254.0,-1.0264252145000006,255.0,-1.3555106195000004,,,,,,,,
149,efeU__menFentC_ale29,-1.1140777980000003,0.09062828727574344,2.0,256.0,-1.0499939214999996,257.0,-1.178161674500001,,,,,,,,
150,efeU__menFentC_ale30,-1.2823999895,0.18168478993289022,2.0,258.0,-1.1539294425,259.0,-1.4108705365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26596610250000063,0.015828178003354402,2.0,260.0,-0.2771583145000003,261.0,-0.254773890500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028191477499999614,0.03679316574555107,2.0,262.0,0.054208174499999366,263.0,0.002174780499999862,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0595468150000005,0.16528697307057233,2.0,264.0,-0.9426712755000004,265.0,-1.1764223545000003,,,,,,,,
154,misc2__salc_glc,0.06245915599999963,0.5672144012350908,2.0,266.0,0.4635403054999996,267.0,-0.33862199350000033,,,,,,,,
155,misc2__dbcn_glc,-2.408704529,0.05210592442371131,2.0,268.0,-2.4455489815,269.0,-2.3718600765,,,,,,,,
156,misc2__tyr_glc,-0.4820095499999999,0.028528154497613045,2.0,270.0,-0.4618370985000002,271.0,-0.5021820014999996,,,,,,,,
157,misc2__arg_cytd,-1.2517028980000005,0.2604691828735417,2.0,272.0,-1.4358824235000007,273.0,-1.0675233725000002,,,,,,,,
158,misc2__delyheO_pyr,-0.18994217950000047,0.3285787114219522,2.0,274.0,-0.4222824145000006,275.0,0.042398055499999636,,,,,,,,
159,misc2__dellon_glc,1.0305791859999993,0.7303893276675394,2.0,276.0,0.514115939499999,277.0,1.5470424324999996,,,,,,,,
160,nquinone__delubiC,-0.6949365310000002,0.23033265106961648,2.0,278.0,-0.8578063105000009,279.0,-0.5320667514999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.24971254100000004,0.09459009201943162,2.0,280.0,-0.1828272455000004,281.0,-0.3165978364999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.33687241199999995,0.24858756014903244,2.0,282.0,-0.5126503614999995,283.0,-0.16109446250000034,,,,,,,,
163,nquinone__ubiC_ale3,-0.8559580460000005,0.16762512346594183,2.0,284.0,-0.9744869075000002,285.0,-0.7374291845000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.13369453300000078,0.15953660112084078,2.0,286.0,-0.02088512050000091,287.0,-0.24650394550000065,,,,,,,,
165,nquinone__delpdhR,-0.7762648484999999,0.06930285538736983,2.0,288.0,-0.7272603295000001,289.0,-0.8252693674999998,,,,,,,,
166,quinone__glu_ale4,-1.0623594445000002,0.269625174121618,2.0,290.0,-1.2530132335,291.0,-0.8717056555000005,,,,,,,,
167,quinone__delmenF,-0.37258287150000013,0.05281085260890521,2.0,292.0,-0.3352399595,293.0,-0.4099257835000003,,,,,,,,
168,quinone__menF_ale5,-0.4665427645000002,0.11961043826800281,2.0,294.0,-0.3819654125000005,295.0,-0.5511201164999999,,,,,,,,
169,quinone__menF_ale6,-0.34476761700000047,0.07552431248133029,2.0,296.0,-0.39817137050000095,297.0,-0.29136386350000004,,,,,,,,
170,quinone__menF_ale7,-0.38209785350000036,0.29560656263152923,2.0,298.0,-0.5911232585000006,299.0,-0.17307244850000014,,,,,,,,
171,quinone__menF_ale8,-0.7708548840000002,0.3531429808677261,2.0,300.0,-1.0205646805000006,301.0,-0.5211450874999999,,,,,,,,
172,quinone__delmenFubiC,-0.1561060840000006,0.1858220144339642,2.0,302.0,-0.2875020905000012,303.0,-0.024710077499999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.5115653930000001,0.004981689602932894,2.0,304.0,-0.5080428064999998,305.0,-0.5150879795000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.4232084355000003,0.09813849739010266,2.0,306.0,-0.4926028325000002,307.0,-0.3538140385000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.2745351070000002,0.24326302770192174,2.0,308.0,-1.1025221705000003,309.0,-1.4465480435,,,,,,,,
176,quinone__menFubiC_ale4,-0.48598787600000026,0.36772421141779754,2.0,310.0,-0.2259675925,311.0,-0.7460081595000005,,,,,,,,
177,oxyR__wt_glc,-1.0938102180000002,0.08483764559482218,2.0,312.0,-1.1537994925,313.0,-1.0338209435000003,,,,,,,,
178,oxyR__wt_h2o2,-0.9298671660000002,0.3825991698821325,2.0,314.0,-1.2004056335,315.0,-0.6593286985000004,,,,,,,,
179,oxyR__glu_ale4,-1.2528499560000004,0.05143313919146939,2.0,316.0,-1.2892186775,317.0,-1.216481234500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8877623235000001,0.04522005848444011,2.0,318.0,-0.9197377335,319.0,-0.8557869135000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8601588025000004,0.024657553093668124,2.0,320.0,-0.8775943255000005,321.0,-0.8427232795000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0643219605000005,0.18119521041079983,2.0,322.0,-0.9361975985000006,323.0,-1.1924463225000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.772052212,0.3432018175427119,2.0,324.0,-2.0147325444999997,325.0,-1.5293718795000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9665151530000005,0.2208455054524528,2.0,326.0,-0.8103537985000004,327.0,-1.1226765075000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.4179462995,0.112662204803525,2.0,328.0,-1.3382820905,329.0,-1.4976105085000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3459751860000004,0.20852719620730015,2.0,330.0,-1.198524191500001,331.0,-1.4934261805000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7246958380000001,0.35570110652586867,2.0,332.0,-0.9762145025000004,333.0,-0.4731771734999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9282162820000006,0.06311346982857838,2.0,334.0,-0.972844244500001,335.0,-0.8835883195000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4929188040000003,0.11865474031971625,2.0,336.0,-0.5768203755000005,337.0,-0.4090172325000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0148135974999999,0.01840719301002807,2.0,338.0,-1.0017977464999994,339.0,-1.0278294485000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6767625465000005,0.485425897661481,2.0,340.0,-0.3335146025000002,341.0,-1.0200104905000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0315366775,0.21900431748107532,2.0,342.0,-0.8766772395000002,343.0,-1.1863961155,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36279348850000037,0.05959071122086087,2.0,344.0,-0.3206564925000004,345.0,-0.4049304845000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2959168670000003,0.055441211346065965,2.0,346.0,-0.3351197235000001,347.0,-0.2567140105000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6636614319999992,0.10484110953596193,2.0,348.0,-0.7377952914999995,349.0,-0.5895275724999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7747205720000001,0.17789804290791222,2.0,350.0,-0.9005134845000002,351.0,-0.6489276595,,,,,,,,
197,abx_media__m9_ctrl,0.7090117524999995,0.00514018970925652,2.0,352.0,0.7126464155000001,353.0,0.7053770894999989,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3281166260000004,0.4103917445298018,2.0,354.0,-2.6183074115000005,355.0,-2.0379258405000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.4933141755,0.09638703490529733,2.0,356.0,-2.4251582495,357.0,-2.5614701015000003,,,,,,,,
200,abx_media__m9_mero,0.4392985304999999,0.33547618027639514,2.0,358.0,0.6765160124999996,359.0,0.2020810485000002,,,,,,,,
201,abx_media__rpmi_mero,-2.5199476285,0.5948452570263679,2.0,360.0,-2.0993285135000006,361.0,-2.9405667435,,,,,,,,
202,abx_media__camhb_mero,-3.2530218565,0.3731851836538718,2.0,362.0,-3.5169036305000003,363.0,-2.9891400825000005,,,,,,,,
203,abx_media__m9_trisulf,0.0074312819999997615,0.2669110303019544,2.0,364.0,-0.18130331750000028,365.0,0.1961658814999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.0382643240000005,0.1196160152191865,2.0,366.0,-2.9536830285000004,367.0,-3.1228456195000005,,,,,,,,
205,abx_media__camhb_trisulf,-2.5222166990000003,0.20239394432033253,2.0,368.0,-2.3791025685000005,369.0,-2.6653308294999998,,,,,,,,
