,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,3.7710841706,0.0967606909174151,2.0,44.0,3.7026640299,45.0,3.8395043113,,,,,,,,
23,Misc__bw_delfadr,3.7613392062499997,0.15699311462367851,2.0,46.0,3.6503283103,47.0,3.8723501022,,,,,,,,
24,Misc__nitr_031,4.1028873575,,1.0,48.0,4.1028873575,,,,,,,,,,
25,Omics__wt_glu,3.5022854259000002,0.3810421242854939,2.0,49.0,3.2328479559,50.0,3.7717228959,,,,,,,,
26,Omics__wt_gly,3.42538721225,0.5591655514695014,2.0,51.0,3.029997459,52.0,3.8207769655,,,,,,,,
27,Omics__wt_thr,5.5363675234,0.16513697804461328,2.0,53.0,5.6531370004,54.0,5.4195980464,,,,,,,,
28,Omics__bw_ac,4.5413878175,0.5137520945427907,2.0,55.0,4.9046654074,56.0,4.1781102276,,,,,,,,
29,Omics__bw_fum,5.1962201733499995,0.12337960626484777,2.0,57.0,5.1089776171,58.0,5.2834627296,,,,,,,,
30,Omics__bw_glc,4.91345581325,0.37496899082919477,2.0,59.0,4.6483126971,60.0,5.1785989294,,,,,,,,
31,Omics__bw_pyr,4.6990469259,0.036704203934303695,2.0,61.0,4.6730931344,62.0,4.7250007174,,,,,,,,
32,OmpR__wt_nacl,3.3281484866,0.05958984939911621,2.0,63.0,3.2860120999999998,64.0,3.3702848732,,,,,,,,
33,OmpR__bw_delompr_nacl,4.02928050555,0.13472260298528765,2.0,65.0,4.1245437717,66.0,3.9340172394,,,,,,,,
34,MinSpan__wt_ade,5.2165057291,,1.0,67.0,5.2165057291,,,,,,,,,,
35,MinSpan__wt_glc,4.249880381625,0.33389553078871115,4.0,68.0,3.8023290244,69.0,4.5669377046,70.0,4.4271915914,71.0,4.2030632061,,,,
36,MinSpan__wt_glc_anaero,5.666214281749999,0.5848866184764969,2.0,72.0,6.0797915759,73.0,5.2526369876,,,,,,,,
37,MinSpan__wt_trp,6.890463139,,1.0,74.0,6.890463139,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.92238492005,0.00047171227723209253,2.0,75.0,5.922718471,76.0,5.9220513691,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4847668957,,1.0,77.0,6.4847668957,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4199964354,,1.0,78.0,6.4199964354,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1289292957,,1.0,79.0,4.1289292957,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7188496987,,1.0,80.0,4.7188496987,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8417070005,0.44453619023782587,2.0,81.0,4.1560415551,82.0,3.5273724459,,,,,,,,
44,Cra/Crp__wt_fru,3.4403859344,0.35234891437743143,2.0,83.0,3.1912376277,84.0,3.6895342411,,,,,,,,
45,Cra/Crp__delcra_ac,4.1244638652,0.14806808601709423,2.0,85.0,4.2291638129,86.0,4.0197639175,,,,,,,,
46,Cra/Crp__delcra_fru,3.39623942225,0.33010846121191273,2.0,87.0,3.1628174908,88.0,3.6296613537,,,,,,,,
47,Cra/Crp__delcra_glc,3.94173094665,0.17100622334167548,2.0,89.0,4.0626506068,90.0,3.8208112865,,,,,,,,
48,RpoB Knock-in__wt_031,4.2462253927999996,,1.0,91.0,4.2462253927999996,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1790682856,,1.0,92.0,4.1790682856,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.13327510065,0.1104207279966693,2.0,93.0,4.2113543462,94.0,4.0551958551,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2243810358000005,,1.0,95.0,4.2243810358000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.760970662,,1.0,96.0,3.760970662,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4601089678,0.21580463553741816,2.0,97.0,4.3075120466,98.0,4.612705889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2953022409,,1.0,99.0,4.2953022409,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.371556846,0.3441589407354277,2.0,100.0,3.6149139668,101.0,3.1281997252,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.89757298825,0.22338461213021266,2.0,102.0,4.0555297623,103.0,3.7396162142,,,,,,,,
57,Crp ARs__wt_fru,4.4342943001,,1.0,104.0,4.4342943001,,,,,,,,,,
58,Crp ARs__wt_glyc,4.56390642745,0.21833798424465914,2.0,105.0,4.4095181582,106.0,4.7182946967,,,,,,,,
59,Crp ARs__delar1_glyc,5.9016594564,0.38311623931171274,2.0,107.0,5.6307553656,108.0,6.1725635472,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8272468940666666,0.3529309338023301,3.0,109.0,4.2197405691,110.0,3.5360170037,111.0,3.7259831094,,,,,,
61,Crp ARs__delar2_glyc,8.323125676933332,0.1942108631804837,3.0,112.0,8.5179263889,113.0,8.1295100865,114.0,8.3219405554,,,,,,
62,Crp ARs__delcrp_fru,3.897930345766666,0.22072199482178817,3.0,115.0,3.9138139025000003,116.0,3.6696956182,117.0,4.1102815166,,,,,,
63,Crp ARs__delcrp_glc,3.7668951534999997,0.1781739731634385,3.0,118.0,3.8240552242,119.0,3.567155808,120.0,3.9094744283000002,,,,,,
64,Crp ARs__delcrp_glyc,3.315354488,0.5328100422839634,3.0,121.0,3.8605368915,122.0,3.2896815953,123.0,2.7958449772,,,,,,
65,Glucose Evolution__glu_ale3,6.6694909289,,1.0,124.0,6.6694909289,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9389661455000002,,1.0,125.0,3.9389661455000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7653505622,,1.0,126.0,3.7653505622,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1146892828,,1.0,127.0,3.1146892828,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9599888488,,1.0,128.0,6.9599888488,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1487288212,,1.0,129.0,6.1487288212,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7864239815000005,,1.0,130.0,6.7864239815000005,,,,,,,,,,
72,42C Evolution__wt_42c,3.3318015395,,1.0,131.0,3.3318015395,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7798034111,,1.0,132.0,6.7798034111,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5203904265,,1.0,133.0,4.5203904265,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3003051157,,1.0,134.0,4.3003051157,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4544569751,,1.0,135.0,5.4544569751,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8012839414,,1.0,136.0,3.8012839414,,,,,,,,,,
78,42C Evolution__42c_ale6,7.058931168,,1.0,137.0,7.058931168,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5865143988,,1.0,138.0,6.5865143988,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1514845011,,1.0,139.0,4.1514845011,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4684201606,,1.0,140.0,6.4684201606,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0203352257,,1.0,141.0,5.0203352257,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5259729147,,1.0,142.0,2.5259729147,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7368907077,,1.0,143.0,6.7368907077,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0970400842,,1.0,144.0,5.0970400842,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6175332809,,1.0,145.0,6.6175332809,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7624774251,,1.0,146.0,6.7624774251,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7337344560000005,,1.0,147.0,6.7337344560000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9035584145,,1.0,148.0,4.9035584145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7041559433,,1.0,149.0,4.7041559433,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4452685581,,1.0,150.0,7.4452685581,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6467612989,,1.0,151.0,6.6467612989,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5766052902,,1.0,152.0,5.5766052902,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4392520289,,1.0,153.0,5.4392520289,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1537373534,,1.0,154.0,5.1537373534,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9614757315,,1.0,155.0,6.9614757315,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9071084775,,1.0,156.0,6.9071084775,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7976054586,,1.0,157.0,5.7976054586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6293972721,,1.0,158.0,6.6293972721,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4859043592,,1.0,159.0,4.4859043592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.53713131,,1.0,160.0,4.53713131,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7141255346,,1.0,161.0,4.7141255346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.007659519,,1.0,162.0,5.007659519,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.171128108,,1.0,163.0,5.171128108,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2703192872,,1.0,164.0,5.2703192872,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8983992244,,1.0,165.0,4.8983992244,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5875896192,,1.0,166.0,5.5875896192,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9949236695,,1.0,167.0,4.9949236695,,,,,,,,,,
109,ICA__wt_glc,5.254446119183333,1.7514575398919912,6.0,168.0,3.8802440959,169.0,4.4996300248,170.0,3.8454918919,171.0,4.3215109205,192.0,7.3678101664,193.0,7.6119896156
110,ICA__arg_sbt,4.84521780335,0.11255514042228257,2.0,172.0,4.9248063064,173.0,4.7656293003,,,,,,,,
111,ICA__cytd_rib,4.234948134350001,0.055128851380249685,2.0,174.0,4.1959661497,175.0,4.273930119,,,,,,,,
112,ICA__gth,5.38238940215,0.006773129713115456,2.0,176.0,5.3871787281,177.0,5.3776000762,,,,,,,,
113,ICA__leu_glcr,3.6226836698,0.11917273365501567,2.0,178.0,3.7069515179,179.0,3.5384158217,,,,,,,,
114,ICA__met_glc,4.25060958295,0.37558832204146947,2.0,180.0,4.5161906324,181.0,3.9850285335,,,,,,,,
115,ICA__no3_anaero,4.8832947417,0.1879904150783853,2.0,182.0,5.016224039,183.0,4.7503654444,,,,,,,,
116,ICA__phe_acgam,3.75681723835,0.022177877185231835,2.0,184.0,3.741135111,185.0,3.7724993657,,,,,,,,
117,ICA__thm_gal,3.9857399520000003,0.06297158715587654,2.0,186.0,3.9412123157,187.0,4.0302675883,,,,,,,,
118,ICA__tyr_glcn,3.9866086648000003,0.15205066937639156,2.0,188.0,3.8790926054,189.0,4.0941247242,,,,,,,,
119,ICA__ura_pyr,4.3546677267,0.3372604083923855,2.0,190.0,4.1161886049,191.0,4.5931468485,,,,,,,,
120,ICA__bw_delpurR_cytd,5.06761844635,0.45683541078186696,2.0,194.0,5.3906498632,195.0,4.7445870295,,,,,,,,
121,ICA__ade_glc,4.40242644215,0.16169983062266144,2.0,196.0,4.2880873954,197.0,4.5167654889,,,,,,,,
122,yTF__wt_glc,4.88763503615,0.2357423220723189,2.0,198.0,4.7209400416000005,199.0,5.0543300307,,,,,,,,
123,yTF__delyafC,7.56552368845,0.23993625356739484,2.0,200.0,7.7351842404,201.0,7.3958631365,,,,,,,,
124,yTF__delyeiE,6.38493174195,0.3730953852645918,2.0,202.0,6.121113465,203.0,6.6487500189,,,,,,,,
125,yTF__delyiaJ,6.2703806074,0.27661566852998126,2.0,204.0,6.4659774224,205.0,6.0747837924,,,,,,,,
126,yTF__delyieP,6.93804950725,0.08531451239764726,2.0,206.0,6.9983759775,207.0,6.877723037,,,,,,,,
127,yTF__wt_ph5,3.9132667651,0.22787780995341625,2.0,208.0,4.0744007098,209.0,3.7521328204,,,,,,,,
128,yTF__wt_ph8,3.9764991317500002,0.3107311223650022,2.0,210.0,3.7567790480000003,211.0,4.1962192155,,,,,,,,
129,yTF__delybaO,7.4528043174,0.11399817572776741,2.0,212.0,7.3721954343,213.0,7.5334132005,,,,,,,,
130,yTF__delybaQ,4.16888993495,0.02311758235802823,2.0,214.0,4.1852365342,215.0,4.1525433357,,,,,,,,
131,yTF__delybiH,5.69851229005,0.5991436149701294,2.0,216.0,5.274853777,217.0,6.1221708031,,,,,,,,
132,yTF__delydcI_ph5,3.83882729885,0.009122697903102448,2.0,218.0,3.8452780204,219.0,3.8323765773,,,,,,,,
133,yTF__delydcI_ph8,3.81828274205,0.5671458012000032,2.0,220.0,3.4172501001,221.0,4.219315384,,,,,,,,
134,yTF__delyddM,4.4041050758499996,0.09193753147284463,2.0,222.0,4.4691147278,223.0,4.3390954239,,,,,,,,
135,yTF__delyheO,7.453523701,0.16221461927931805,2.0,224.0,7.3388206437,225.0,7.5682267583,,,,,,,,
136,False Positives__bw_glc,3.95386986175,0.42058990333956353,2.0,226.0,4.2512718345,227.0,3.656467889,,,,,,,,
137,False Positives__fps_thrA_ale1,4.13093618185,0.11809969593258506,2.0,228.0,4.2144452777,229.0,4.047427086,,,,,,,,
138,False Positives__fps_thrA_ale2,4.81834779705,0.11692402597421549,2.0,230.0,4.9010255687,231.0,4.7356700254,,,,,,,,
139,False Positives__fps_serB_ale1,4.315245250249999,0.07607919253684517,2.0,232.0,4.3690413632,233.0,4.2614491373,,,,,,,,
140,False Positives__fps_serB_ale4,4.84665864695,0.3547015374808452,2.0,234.0,5.0974705094,235.0,4.5958467845,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0177502894,0.18349686009554647,2.0,236.0,5.1475021635000004,237.0,4.8879984153,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6723639266,0.07859929430564724,2.0,238.0,4.6167858326,239.0,4.7279420206000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1488976104,,1.0,240.0,5.1488976104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.60367483655,0.1617368155600084,2.0,241.0,4.4893096375,242.0,4.7180400356,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.60367483655,0.1617368155600084,2.0,243.0,4.4893096375,244.0,4.7180400356,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1681566245,0.0680289709840998,2.0,245.0,5.2162603712,246.0,5.1200528778,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0043873216,,1.0,247.0,5.0043873216,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8820786864,0.0845252649107776,2.0,248.0,4.9418470744,249.0,4.8223102984,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.22924019885,0.01038700157517309,2.0,250.0,4.2365849181,251.0,4.2218954796,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.72460711995,0.1011100342299473,2.0,252.0,4.7961027108,253.0,4.6531115291,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1181479945,0.035676943809911994,2.0,254.0,5.0929205856,255.0,5.1433754034,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.688212167750001,0.28097188393047734,2.0,256.0,4.4895350433,257.0,4.8868892922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3044664903,0.1992256744640593,2.0,258.0,5.1635926649,259.0,5.4453403157,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1073488083,0.030267084928936087,2.0,260.0,5.0859467473,261.0,5.1287508693,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.92732312205,0.04575901053544556,2.0,262.0,4.8949666153999996,263.0,4.9596796287,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5959601556000003,0.21211148243879024,2.0,264.0,3.7459456232,265.0,3.445974688,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.26519292905,0.16401074015354974,2.0,266.0,6.1492198225,267.0,6.3811660356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.89513908905,0.14752437344039493,2.0,268.0,6.9994545739,269.0,6.7908236042,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.23163816965,0.0849396917806606,2.0,270.0,4.1715767376,271.0,4.2916996017,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.29740576705,0.1861337334781934,2.0,272.0,3.1657893419,273.0,3.4290221922,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.82149631605,0.16049473582980694,2.0,274.0,3.9349832321,275.0,3.7080094,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1954411026,0.17676206497449112,2.0,276.0,4.0704514478,277.0,4.3204307574,,,,,,,,
