k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0112321535,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.010996509600000001,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0100300693,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0098209041,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0096826113,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0096716435,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0096596215,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0091842344,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.009170816600000001,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0090347889,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.009022055900000001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0089479372,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0089185533,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0088050247,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.008625099,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0083474949,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0083027103,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0082274808,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0081332742,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.007887031000000001,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0073599818,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00730616,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0072559765000000005,,Unknown Function,Uncharacterized
2,YgbI,False,0.006982692800000001,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0067640815000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0064102225,,Curli assembly,Biological Enrichment
91,insertion,False,0.0058767539,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0056045835,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.005460676,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0053561308,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0052120289,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.005089563,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0050771403000000005,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0048857576,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0047274157,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0046435441,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.0046101488,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.004552375,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.004451972,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0041711084,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0039498413000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0039032826000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0038201799000000002,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0034445191,,Unknown,Regulator Discovery
27,GcvA,False,-0.0033518574000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0033511735,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0033069826,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0032799459,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0029567147000000003,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0027248117,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.002398771,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0023660081,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0020767849000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.001657662,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0013975254,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0013274314000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0011363719,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0008125106,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0006790287,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0006375302,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0003490433,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0002954344,,Unknown Function,Uncharacterized
32,translation,False,0.0002352308,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.0001920233,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
