,b2202
ssw__glc_ale2__1,6.7624774251
ssw__glc_ale3__1,6.7337344560000005
ssw__glyc_ale1__1,4.9035584145
ssw__glyc_ale2__1,4.7041559433
ssw__xyl_ale1__1,7.4452685581
ssw__xyl_ale2__1,6.6467612989
ssw__xyl_ale3__1,5.5766052902
ssw__glc_ac_ac2__1,5.4392520289
ssw__glc_ac_glc1__1,5.1537373534
ssw__glc_ac_glc2__1,6.9614757315
ssw__glc_glyc_glc__1,6.9071084775
ssw__glc_glyc_glyc__1,5.7976054586
ssw__glc_xyl_glc__1,6.6293972721
ssw__glc_xyl_xyl__1,4.4859043592
pgi__glu4_delpgi__1,4.53713131
pgi__pgi_ale1__1,4.7141255346
pgi__pgi_ale2__1,5.007659519
pgi__pgi_ale3__1,5.171128108
pgi__pgi_ale5__1,5.2703192872
pgi__pgi_ale6__1,4.8983992244
pgi__pgi_ale7__1,5.5875896192
pgi__pgi_ale8__1,4.9949236695
ica__wt_glc__1,3.8802440959
ica__wt_glc__2,4.4996300248
ica__wt_glc__3,3.8454918919
ica__wt_glc__4,4.3215109205
ica__arg_sbt__1,4.9248063064
ica__arg_sbt__2,4.7656293003
ica__cytd_rib__1,4.1959661497
ica__cytd_rib__2,4.273930119
ica__gth__1,5.3871787281
ica__gth__2,5.3776000762
ica__leu_glcr__1,3.7069515179
ica__leu_glcr__2,3.5384158217
ica__met_glc__1,4.5161906324
ica__met_glc__2,3.9850285335
ica__no3_anaero__1,5.016224039
ica__no3_anaero__2,4.7503654444
ica__phe_acgam__1,3.741135111
ica__phe_acgam__2,3.7724993657
ica__thm_gal__1,3.9412123157
ica__thm_gal__2,4.0302675883
ica__tyr_glcn__1,3.8790926054
ica__tyr_glcn__2,4.0941247242
ica__ura_pyr__1,4.1161886049
ica__ura_pyr__2,4.5931468485
ica__wt_glc__5,7.3678101664
ica__wt_glc__6,7.6119896156
ica__bw_delpurR_cytd__1,5.3906498632
ica__bw_delpurR_cytd__2,4.7445870295
ica__ade_glc__1,4.2880873954
ica__ade_glc__2,4.5167654889
ytf__wt_glc__1,4.7209400416000005
ytf__wt_glc__2,5.0543300307
ytf__delyafC__1,7.7351842404
ytf__delyafC__2,7.3958631365
ytf__delyeiE__1,6.121113465
ytf__delyeiE__2,6.6487500189
ytf__delyiaJ__1,6.4659774224
ytf__delyiaJ__2,6.0747837924
ytf__delyieP__1,6.9983759775
ytf__delyieP__2,6.877723037
ytf__wt_ph5__1,4.0744007098
ytf__wt_ph5__2,3.7521328204
ytf__wt_ph8__1,3.7567790480000003
ytf__wt_ph8__2,4.1962192155
ytf__delybaO__1,7.3721954343
ytf__delybaO__2,7.5334132005
ytf__delybaQ__1,4.1852365342
ytf__delybaQ__2,4.1525433357
ytf__delybiH__1,5.274853777
ytf__delybiH__2,6.1221708031
ytf__delydcI_ph5__1,3.8452780204
ytf__delydcI_ph5__2,3.8323765773
ytf__delydcI_ph8__1,3.4172501001
ytf__delydcI_ph8__2,4.219315384
ytf__delyddM__1,4.4691147278
ytf__delyddM__2,4.3390954239
ytf__delyheO__1,7.3388206437
ytf__delyheO__2,7.5682267583
fps__bw_glc__1,4.2512718345
fps__bw_glc__2,3.656467889
fps__fps_thrA_ale1__1,4.2144452777
fps__fps_thrA_ale1__2,4.047427086
fps__fps_thrA_ale2__1,4.9010255687
fps__fps_thrA_ale2__2,4.7356700254
fps__fps_serB_ale1__1,4.3690413632
fps__fps_serB_ale1__2,4.2614491373
fps__fps_serB_ale4__1,5.0974705094
fps__fps_serB_ale4__2,4.5958467845
fps__fps_ptsI_ale1__1,5.1475021635000004
fps__fps_ptsI_ale1__2,4.8879984153
fps__fps_ptsI_ale3__1,4.6167858326
fps__fps_ptsI_ale3__2,4.7279420206000005
pal__lyx_ale2_f6__1,5.1488976104
pal__lyx_ale2__1,4.4893096375
pal__lyx_ale2__2,4.7180400356
pal__lyx_ale4__1,4.4893096375
pal__lyx_ale4__2,4.7180400356
pal__5drib_ale10_f18__1,5.2162603712
pal__5drib_ale10_f18__2,5.1200528778
pal__5drib_ale10__1,5.0043873216
pal__arab_ale14_f9__1,4.9418470744
pal__arab_ale14_f9__2,4.8223102984
pal__arab_ale14__1,4.2365849181
pal__arab_ale14__2,4.2218954796
pal__arab_ale16__1,4.7961027108
pal__arab_ale16__2,4.6531115291
pal__tartr_ale26_f10__1,5.0929205856
pal__tartr_ale26_f10__2,5.1433754034
pal__tartr_ale26__1,4.4895350433
pal__tartr_ale26__2,4.8868892922
pal__tartr_ale28_f10__1,5.1635926649
pal__tartr_ale28_f10__2,5.4453403157
pal__tartr_ale28__1,5.0859467473
pal__tartr_ale28__2,5.1287508693
efeU__delmenFentC_citr__1,4.8949666153999996
efeU__delmenFentC_citr__2,4.9596796287
efeU__delmenFentC__1,3.7459456232
efeU__delmenFentC__2,3.445974688
efeU__menFentC_ale39__1,6.1492198225
efeU__menFentC_ale39__2,6.3811660356
efeU__menFentC_ale29__1,6.9994545739
efeU__menFentC_ale29__2,6.7908236042
efeU__menFentC_ale30__1,4.1715767376
efeU__menFentC_ale30__2,4.2916996017
efeU__menFentCubiC_ale36__1,3.1657893419
efeU__menFentCubiC_ale36__2,3.4290221922
efeU__menFentCubiC_ale37__1,3.9349832321
efeU__menFentCubiC_ale37__2,3.7080094
efeU__menFentCubiC_ale38__1,4.0704514478
efeU__menFentCubiC_ale38__2,4.3204307574
