,PA2224
SRX6747268,0.254059425
SRX6747269,0.08571635500000001
ERX2456848,2.092596251
ERX2456849,1.869085761
ERX2456850,1.468725423
ERX2456851,-0.8868777080000001
ERX2456852,-1.3307156199999999
ERX2456853,-1.330539218
ERX2456854,1.329406351
ERX2456855,1.415861959
ERX2456856,1.358227397
ERX2456857,-1.200990535
ERX2456858,-1.511218994
ERX2456859,-1.391286178
SRX1156127,-0.542393243
SRX1156135,0.542393243
SRX1156136,0.34996097
SRX1156137,0.28290118000000003
SRX1156138,0.998416394
SRX1156140,0.7006313750000001
ERX3558798,-0.23965008200000001
ERX3558799,-0.405264501
ERX3558800,-0.33967319700000004
ERX3558801,-0.667855757
ERX3558802,-0.039082337
ERX3558803,-0.09316242500000001
ERX3558804,0.059804379000000005
ERX3558805,0.07244038300000001
ERX3593017,1.2707377659999999
ERX3593018,1.24845852
ERX3593020,-0.014936001
ERX3593021,-0.069010561
ERX3593022,0.083946561
SRX2520351,0.7811305350000001
SRX2520352,0.724202986
SRX2520353,-0.47532850200000004
SRX2520354,1.133389938
SRX2520355,-0.119056011
SRX2520356,-0.698192402
SRX2520357,-0.688085108
SRX2520358,-1.196562869
SRX2520359,-2.262800673
SRX2520360,-0.692080813
SRX3169722,-0.205938372
SRX3169723,-0.029206467000000003
SRX3169725,0.016285563
SRX3169726,0.030917305000000003
SRX3169728,-0.047202869
SRX8143226,0.749798673
SRX8143227,-0.749798673
SRX8143228,-0.41922166400000005
SRX8143229,-0.614304041
SRX6853212,0.171692698
SRX6853213,-0.171692698
SRX6853214,-0.5247753660000001
SRX6853215,-0.0946943
SRX7747527,-0.301191777
SRX7747528,-0.377377261
SRX7747537,-0.289799479
SRX7747538,-0.095024918
SRX7747540,0.095024918
Paeru_0017,0.025750106000000002
Paeru_0018,0.033330827
Paeru_0019,0.384499819
Paeru_0020,-0.0047826610000000006
Paeru_0033,-0.11280332400000001
Paeru_0034,-0.24372811600000002
Paeru_0035,-0.148043689
Paeru_0036,-0.172631962
Paeru_0037,-0.30211675
Paeru_0038,0.262967265
Paeru_0039,-0.6841381940000001
Paeru_0041,-0.31140953800000004
Paeru_0040,-0.36510567400000005
Paeru_0042,0.333151649
Paeru_0043,0.040691240000000004
Paeru_0044,-1.554184226
Paeru_0045,-1.324597866
Paeru_0046,-0.022468574
Paeru_0047,0.022468574
Paeru_0048,-0.51355199
Paeru_0049,-0.5296310200000001
Paeru_0050,-0.788298193
Paeru_0051,-0.687849869
Paeru_0052,-1.036832172
Paeru_0053,-1.06538275
Paeru_0056,-0.547377008
Paeru_0057,-0.45127249500000005
Paeru_0058,-0.422410163
Paeru_0059,-0.373934435
Paeru_0060,-0.76878159
Paeru_0061,-0.48922268900000004
Paeru_0062,-0.39885416900000004
Paeru_0063,-0.6256065510000001
Paeru_0064,-0.827699744
Paeru_0065,-0.26668635100000004
Paeru_0066,-0.24060992800000003
Paeru_0068,-0.9380926420000001
Paeru_0069,-0.9637535690000001
Paeru_0070,0.550452959
Paeru_0071,0.33252915600000005
Paeru_0072,-0.49951462700000004
Paeru_0073,-0.160689995
Paeru_0074,-0.618327768
Paeru_0075,-0.13698696500000002
Paeru_0077,-0.7206517520000001
Paeru_0106,-0.427503534
Paeru_0107,-0.20454054800000002
Paeru_0111,-0.554243971
Paeru_0112,-0.477137462
Paeru_0131,-0.45636366500000003
Paeru_0132,-0.515307395
Paeru_0133,0.015006343
Paeru_0134,-0.526677382
Paeru_0135,-0.22358793300000002
Paeru_0136,-0.45426740200000004
Paeru_0137,0.33616969900000004
Paeru_0138,-0.080437672
Paeru_0161,0.074908599
Paeru_0162,0.03301635
Paeru_0166,-0.565697444
Paeru_0167,-1.013735052
Paeru_0220,-0.35290011200000004
Paeru_0221,-0.31564748600000003
Paeru_0258,-1.130950394
Paeru_0259,-1.34589549
Paeru_0260,-0.5948984340000001
Paeru_0261,-5.134071706
Paeru_0262,0.004401199000000001
Paeru_0263,0.37628425600000004
Paeru_0264,0.264652528
Paeru_0265,-1.802024064
Paeru_0266,-1.176079356
Paeru_0267,-2.885769114
Paeru_0268,-0.39722549900000004
Paeru_0269,-1.575976913
Paeru_0270,-0.348356773
Paeru_0271,-1.3625202060000001
Paeru_0282,0.617082274
Paeru_0283,-0.9693045760000001
Paeru_0284,-0.46972656700000004
Paeru_0285,0.8762314080000001
Paeru_0286,-0.064069948
Paeru_0287,0.131211076
Paeru_0001,1.070519541
Paeru_0002,1.28170892
Paeru_0005,-0.09325686500000001
Paeru_0006,-0.14448465600000002
Paeru_0007,-0.228948234
Paeru_0009,-0.352074747
Paeru_0011,-0.44482278900000005
Paeru_0012,-1.6709180570000002
Paeru_0013,-0.925305981
Paeru_0014,-0.8252242999999999
Paeru_0021,-0.9241360740000001
Paeru_0022,-0.212863926
Paeru_0023,0.074463684
Paeru_0024,-0.580106941
Paeru_0025,0.082479355
Paeru_0026,0.264575806
Paeru_0031,-0.377758659
Paeru_0032,-0.513090565
Paeru_0102,-0.854669392
Paeru_0103,-0.463923393
Paeru_0104,-0.661141038
Paeru_0105,-0.261075488
Paeru_0108,-0.8472809410000001
Paeru_0109,-0.8466154520000001
Paeru_0110,-1.128473101
Paeru_0121,-0.734448088
Paeru_0122,-0.195382724
Paeru_0123,-1.352984761
Paeru_0124,-0.8186978840000001
Paeru_0125,-1.277566063
Paeru_0126,-1.758054095
Paeru_0127,-2.124396275
Paeru_0128,0.688537002
Paeru_0129,0.449107898
Paeru_0139,-0.851778251
Paeru_0140,-1.32658757
Paeru_0157,-0.20270763900000002
Paeru_0158,-0.38329609800000003
Paeru_0159,-0.709535806
Paeru_0160,-0.612016683
Paeru_0163,-2.135168152
Paeru_0165,-2.107871295
Paeru_0218,-1.3317291930000001
Paeru_0219,-0.913284461
Paeru_0254,-1.4649029260000002
Paeru_0256,-0.8198820680000001
Paeru_0257,-1.105433429
SRX591667,0.006159483
SRX591668,-0.031939328
SRX591669,0.576391889
SRX591670,1.283692274
SRX591671,0.12252626
SRX591675,-0.006159483
SRX591676,1.012235081
SRX591677,-0.549125243
SRX591678,1.086514199
SRX591679,-0.9814459780000001
ERX541575,-0.8027296030000001
ERX541576,0.188986712
ERX541577,-1.425659784
ERX541578,-1.7335556680000002
ERX541585,0.210724624
ERX541586,0.018230361
ERX541587,-0.24392719000000002
ERX541588,0.24392719000000002
ERX541593,2.86957678
ERX541594,2.762331284
ERX541595,0.018909933
ERX541596,-0.001462467
SRX3763712,0.170682837
SRX3763714,-0.170682837
SRX3763715,1.260434769
SRX3763716,0.814601722
SRX3763717,1.162480429
ERX2259197,-0.031133327000000002
ERX2259198,-0.600156686
ERX2259199,0.275780399
ERX2259200,-0.275780399
SRX1516139,-0.064669235
SRX1516140,0.064669235
SRX1516141,0.09231394600000001
SRX1516142,-0.24422021800000002
ERX2068556,-0.524928546
ERX2068557,-0.073094321
ERX2068558,-0.24489010500000002
ERX2068559,0.848541501
ERX2068560,-0.211369575
ERX2068561,-0.6371719250000001
SRX2652927,4.14886141
SRX2652931,4.092356553
SRX2652933,-0.022240861
SRX2652935,-0.047220743
SRX2652937,0.06946160400000001
SRX3324112,-0.026435752000000003
SRX3324113,0.026435752000000003
SRX3324116,-0.036865522000000005
SRX3324117,-0.366835191
SRX6747953,-0.155548344
SRX6747954,-0.117149954
SRX6747955,0.272698298
SRX6747957,0.423752644
SRX6747958,0.901529063
SRX7058493,0.499322454
SRX7058498,-0.045880648
SRX7058499,-0.009427556
SRX7058500,-0.11730399600000001
SRX7058501,-0.150739136
SRX7058502,-0.12103589999999999
SRX7058503,-0.143022257
SRX7058504,-0.013849784
SRX7058505,0.037140629
SRX7058506,0.038642206000000005
SRX7058508,0.368735703
SRX7058510,-0.27992889600000004
SRX7058511,-0.205543774
SRX7058512,0.787483543
SRX7058513,0.8281434780000001
SRX7058514,0.46586266600000004
SRX7058515,0.507194842
SRX7058492,0.42464953200000005
SRX7058494,0.485305523
SRX7058495,0.5460516120000001
SRX7058509,-0.10507387800000001
SRX6923929,-0.25617987200000003
SRX6923930,0.61030681
SRX6923932,1.689935733
SRX6923933,0.9185411870000001
SRX6923934,0.809118404
SRX6923935,-1.72765959
SRX7940213,-0.32573148500000004
SRX7940214,-0.034765824
SRX7940215,0.360497308
SRX7940216,-0.590614953
SRX7940217,-0.707375325
SRX6874325,-0.292605561
SRX6874326,0.198562488
SRX6874327,0.308179928
SRX6874328,-0.104399712
SRX6874329,-0.10973714300000001
SRX6874330,0.837250134
SRX6874331,1.258442899
SRX6874332,1.390492954
SRX6874333,1.015932184
SRX6874334,0.991834027
SRX2255950,-0.28695702700000003
SRX2255951,-0.3415318
SRX2255954,0.08869294600000001
SRX2255955,-0.08869294600000001
ERX2813653,0.045252124000000005
ERX2813654,-0.045252124000000005
ERX2813656,-0.64233487
ERX2813657,-1.023975892
ERX2813658,-0.725025416
SRX2711962,0.17390059900000002
SRX2711963,-0.17390059900000002
SRX2711964,0.092094245
SRX2711965,0.557317673
SRX2711966,-0.581876414
SRX2711967,-1.173804005
