,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3225869575,0.4969734258669071,2.0,99.0,-0.028826322,100.0,0.674000237,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08403933614425657,5.0,101.0,0.014561656000000001,102.0,0.0018527550000000002,103.0,-0.030811636000000003,104.0,-0.108952084,105.0,0.123349309,,,,,,
42,Mucin_glycans__MUC5B,0.10003262700000001,0.19653043599271855,2.0,106.0,0.23900063100000002,107.0,-0.038935377,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16988789,0.11903652636276164,2.0,108.0,0.254059425,109.0,0.08571635500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8101358116666664,0.316085470881142,3.0,110.0,2.092596251,111.0,1.869085761,112.0,1.468725423,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1827108486666666,0.25619903028103796,3.0,113.0,-0.8868777080000001,114.0,-1.3307156199999999,115.0,-1.330539218,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.5019058783468193,6.0,116.0,1.329406351,117.0,1.415861959,118.0,1.358227397,119.0,-1.200990535,120.0,-1.511218994,121.0,-1.391286178,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7670598803901258,2.0,122.0,-0.542393243,123.0,0.542393243,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.316431075,0.0474184322539458,2.0,124.0,0.34996097,125.0,0.28290118000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8495238845,0.21056580627066487,2.0,126.0,0.998416394,127.0,0.7006313750000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41311088425,0.18297382303521087,4.0,128.0,-0.23965008200000001,129.0,-0.405264501,130.0,-0.33967319700000004,131.0,-0.667855757,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07964680226689273,4.0,132.0,-0.039082337,133.0,-0.09316242500000001,134.0,0.059804379000000005,135.0,0.07244038300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2595981429999998,0.015753805926323167,2.0,136.0,1.2707377659999999,137.0,1.24845852,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07756470447031125,3.0,138.0,-0.014936001,139.0,-0.069010561,140.0,0.083946561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7262477121233905,5.0,141.0,0.7811305350000001,142.0,0.724202986,145.0,-0.119056011,146.0,-0.698192402,147.0,-0.688085108,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.32903071800000006,1.1375357179438441,2.0,143.0,-0.47532850200000004,144.0,1.133389938,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3838147850000002,0.8019274778206931,3.0,148.0,-1.196562869,149.0,-2.262800673,150.0,-0.692080813,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11757241950000001,0.12496832847751671,2.0,151.0,-0.205938372,152.0,-0.029206467000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04152836471931657,3.0,153.0,0.016285563,154.0,0.030917305000000003,155.0,-0.047202869,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0603754524059494,2.0,156.0,0.749798673,157.0,-0.749798673,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5167628525000001,0.13794407166669054,2.0,158.0,-0.41922166400000005,159.0,-0.614304041,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24281014207202797,2.0,160.0,0.171692698,161.0,-0.171692698,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30973483300000004,0.30411323822853914,2.0,162.0,-0.5247753660000001,163.0,-0.0946943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3227895056666667,0.04761631430170859,3.0,164.0,-0.301191777,165.0,-0.377377261,166.0,-0.289799479,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13438552779899124,2.0,167.0,-0.095024918,168.0,0.095024918,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.022574612249999994,0.2626246635414102,8.0,169.0,0.025750106000000002,170.0,0.033330827,171.0,0.384499819,172.0,-0.0047826610000000006,182.0,0.333151649,183.0,0.040691240000000004,214.0,-0.427503534,215.0,-0.20454054800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17826572000000002,0.09257780824863826,2.0,173.0,-0.11280332400000001,174.0,-0.24372811600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1603378255,0.01738653457596609,2.0,175.0,-0.148043689,176.0,-0.172631962,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.019574742499999992,0.39957473894662077,2.0,177.0,-0.30211675,178.0,0.262967265,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4639113952857143,0.12484562767274497,7.0,179.0,-0.6841381940000001,180.0,-0.31140953800000004,181.0,-0.36510567400000005,194.0,-0.547377008,195.0,-0.45127249500000005,199.0,-0.48922268900000004,200.0,-0.39885416900000004,,
70,aeruPRECISE2.0__LB_wt,-0.8868324224999999,0.6450666521215286,4.0,184.0,-1.554184226,185.0,-1.324597866,230.0,-0.35290011200000004,231.0,-0.31564748600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0317753620779835,2.0,186.0,-0.022468574,187.0,0.022468574,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.521591505,0.011369591147902007,2.0,188.0,-0.51355199,189.0,-0.5296310200000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.738074031,0.07102769105922345,2.0,190.0,-0.788298193,191.0,-0.687849869,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46510576183333335,0.49740925278975834,6.0,192.0,-1.036832172,193.0,-1.06538275,196.0,-0.422410163,197.0,-0.373934435,226.0,0.074908599,227.0,0.03301635,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6216095112857143,0.2010658426096704,7.0,198.0,-0.76878159,216.0,-0.554243971,217.0,-0.477137462,218.0,-0.45636366500000003,219.0,-0.515307395,228.0,-0.565697444,229.0,-1.013735052,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14258104499999996,0.6852559387947789,4.0,201.0,-0.6256065510000001,202.0,-0.827699744,207.0,0.550452959,208.0,0.33252915600000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29187522525000004,0.1455865102301224,4.0,203.0,-0.26668635100000004,204.0,-0.24060992800000003,209.0,-0.49951462700000004,210.0,-0.160689995,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8741659876666668,0.13356491383542868,3.0,205.0,-0.9380926420000001,206.0,-0.9637535690000001,213.0,-0.7206517520000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37765736650000004,0.3403593458630781,2.0,211.0,-0.618327768,212.0,-0.13698696500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1556323911666667,0.3187840428455144,6.0,220.0,0.015006343,221.0,-0.526677382,222.0,-0.22358793300000002,223.0,-0.45426740200000004,224.0,0.33616969900000004,225.0,-0.080437672,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2384229420000001,0.15198913496439337,2.0,232.0,-1.130950394,233.0,-1.34589549,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.23184367900000002,0.5134369584050413,2.0,234.0,-0.5948984340000001,251.0,0.131211076,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5990708270000002,3.5850326237095174,2.0,235.0,-5.134071706,250.0,-0.064069948,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.48245168850000003,0.6885139563830027,2.0,236.0,0.004401199000000001,247.0,-0.9693045760000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.49668326500000004,0.17026991142408032,2.0,237.0,0.37628425600000004,246.0,0.617082274,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.768685768,1.4613610327227038,2.0,238.0,0.264652528,239.0,-1.802024064,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.030924235,1.2089332216069872,2.0,240.0,-1.176079356,241.0,-2.885769114,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.986601206,0.8335031181726316,2.0,242.0,-0.39722549900000004,243.0,-1.575976913,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8554384895,0.7171218407057289,2.0,244.0,-0.348356773,245.0,-1.3625202060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.20325242050000003,0.9517360113146137,2.0,248.0,-0.46972656700000004,249.0,0.8762314080000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1761142305,0.14933344200547594,2.0,252.0,1.070519541,253.0,1.28170892,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6040268355,0.593166574813409,4.0,254.0,-0.09325686500000001,255.0,-0.14448465600000002,286.0,-0.851778251,287.0,-1.32658757,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2905114905,0.08706359228615361,2.0,256.0,-0.228948234,257.0,-0.352074747,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0662348106000001,0.4971614417205262,5.0,258.0,-0.44482278900000005,259.0,-1.6709180570000002,260.0,-0.925305981,261.0,-0.8252242999999999,296.0,-1.4649029260000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5685,0.5029453591199217,2.0,262.0,-0.9241360740000001,263.0,-0.212863926,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2528216285,0.4628513277030167,2.0,264.0,0.074463684,265.0,-0.580106941,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1735275805,0.12876163533210389,2.0,266.0,0.082479355,267.0,0.264575806,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44542461200000005,0.09569410844350046,2.0,268.0,-0.377758659,269.0,-0.513090565,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6592963925,0.27629914561441193,2.0,270.0,-0.854669392,271.0,-0.463923393,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.461108263,0.2828890633241258,2.0,272.0,-0.661141038,273.0,-0.261075488,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0624235020000001,0.3042575276098809,2.0,274.0,-0.8472809410000001,281.0,-1.277566063,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9875442765,0.19930345493719764,2.0,275.0,-0.8466154520000001,276.0,-1.128473101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37895863725,0.2524256283013458,4.0,277.0,-0.734448088,278.0,-0.195382724,288.0,-0.20270763900000002,289.0,-0.38329609800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8733087835,0.33073984926610484,4.0,279.0,-1.352984761,280.0,-0.8186978840000001,290.0,-0.709535806,291.0,-0.612016683,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.941225185,0.2590430397126628,2.0,282.0,-1.758054095,283.0,-2.124396275,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.56882245,0.16930194305181914,2.0,284.0,0.688537002,285.0,0.449107898,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1215197234999996,0.019301792689779523,2.0,292.0,-2.135168152,293.0,-2.107871295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.122506827,0.29588510754898756,2.0,294.0,-1.3317291930000001,295.0,-0.913284461,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9626577485000001,0.20191530374014785,2.0,297.0,-0.8198820680000001,298.0,-1.105433429,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.008710824395806518,2.0,299.0,0.006159483,304.0,-0.006159483,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4901478765,0.7383428053453556,2.0,300.0,-0.031939328,305.0,1.012235081,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25642556683333334,0.8995409457415363,6.0,301.0,0.576391889,302.0,1.283692274,303.0,0.12252626,306.0,-0.549125243,307.0,1.086514199,308.0,-0.9814459780000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3068714455,0.7012493313498342,2.0,309.0,-0.8027296030000001,310.0,0.188986712,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.579607726,0.2177152674758267,2.0,311.0,-1.425659784,312.0,-1.7335556680000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1144774925,0.13611399870680674,2.0,313.0,0.210724624,314.0,0.018230361,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34496514032955883,2.0,315.0,-0.24392719000000002,316.0,0.24392719000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.815954032,0.07583401747331475,2.0,317.0,2.86957678,318.0,2.762331284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.008723733000000001,0.01440546218904482,2.0,319.0,0.018909933,320.0,-0.001462467,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2413819829497163,2.0,321.0,0.170682837,322.0,-0.170682837,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0791723066666667,0.23430100060468212,3.0,323.0,1.260434769,324.0,0.814601722,325.0,1.162480429,,,,,,,,,,
121,ersA_knockout__delersA,-0.31564500650000005,0.4023602758024473,2.0,326.0,-0.031133327000000002,327.0,-0.600156686,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39001238050246356,2.0,328.0,0.275780399,329.0,-0.275780399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09145610920529285,2.0,330.0,-0.064669235,331.0,0.064669235,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.075953136,0.2379655894653457,2.0,332.0,0.09231394600000001,333.0,-0.24422021800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2809709906666667,0.22806778477725864,3.0,334.0,-0.524928546,335.0,-0.073094321,336.0,-0.24489010500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7650777209418724,3.0,337.0,0.848541501,338.0,-0.211369575,339.0,-0.6371719250000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.1206089815,0.03995496755467629,2.0,340.0,4.14886141,341.0,4.092356553,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06143846066490512,3.0,342.0,-0.022240861,343.0,-0.047220743,344.0,0.06946160400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03738579900993168,2.0,345.0,-0.026435752000000003,346.0,0.026435752000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2018503565,0.2333237905357805,2.0,347.0,-0.036865522000000005,348.0,-0.366835191,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23694277872034974,3.0,349.0,-0.155548344,350.0,-0.117149954,351.0,0.272698298,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6626408535,0.33783894576592527,2.0,352.0,0.423752644,353.0,0.901529063,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3512469024448807,4.0,354.0,0.499322454,361.0,-0.013849784,365.0,-0.27992889600000004,366.0,-0.205543774,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.027654102,0.025776228548417088,2.0,355.0,-0.045880648,356.0,-0.009427556,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.134021566,0.023642214223921577,2.0,357.0,-0.11730399600000001,358.0,-0.150739136,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0360920762,0.20459137954592402,5.0,359.0,-0.12103589999999999,360.0,-0.143022257,362.0,0.037140629,363.0,0.038642206000000005,364.0,0.368735703,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8078135105,0.02875091576110431,2.0,367.0,0.787483543,368.0,0.8281434780000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.486528754,0.02922626193079583,2.0,369.0,0.46586266600000004,370.0,0.507194842,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15978782700000002,0.3745710153642619,2.0,371.0,0.42464953200000005,374.0,-0.10507387800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5156785675000001,0.04295397146246158,2.0,372.0,0.485305523,373.0,0.5460516120000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6813542236666666,0.9750011734596378,3.0,375.0,-0.25617987200000003,376.0,0.61030681,377.0,1.689935733,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.4971970750081374,3.0,378.0,0.9185411870000001,379.0,0.809118404,380.0,-1.72765959,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.34443284680322744,3.0,381.0,-0.32573148500000004,382.0,-0.034765824,383.0,0.360497308,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6489951389999999,0.08256205081506389,2.0,384.0,-0.590614953,385.0,-0.707375325,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.24645561690213386,5.0,386.0,-0.292605561,387.0,0.198562488,388.0,0.308179928,389.0,-0.104399712,390.0,-0.10973714300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0987904396,0.22208543450124582,5.0,391.0,0.837250134,392.0,1.258442899,393.0,1.390492954,394.0,1.015932184,395.0,0.991834027,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3142444135,0.03859019207001648,2.0,396.0,-0.28695702700000003,397.0,-0.3415318,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12543076712002457,2.0,398.0,0.08869294600000001,399.0,-0.08869294600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06399616748698904,2.0,400.0,0.045252124000000005,401.0,-0.045252124000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7971120593333333,0.20077308218135595,3.0,402.0,-0.64233487,403.0,-1.023975892,404.0,-0.725025416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2459325856106051,2.0,405.0,0.17390059900000002,406.0,-0.17390059900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.324705959,0.32896264070565157,2.0,407.0,0.092094245,408.0,0.557317673,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8778402095,0.4185560135675172,2.0,409.0,-0.581876414,410.0,-1.173804005,,,,,,,,,,,,
