,b1796
ecoli_00157,1.235071051
ecoli_00158,0.8531219
ecoli_00159,0.38597494600000004
ecoli_00160,-0.104110635
ecoli_00169,-0.642250569
ecoli_00170,0.098870018
ecoli_00171,1.045552759
ecoli_00172,2.045121589
ecoli_00173,1.394747068
ecoli_00174,0.7383395770000001
ecoli_00175,1.838952641
ecoli_00176,1.836433209
ecoli_00177,2.43870722
ecoli_00178,2.246660428
ecoli_00179,1.344148755
ecoli_00180,1.063360093
ecoli_00181,0.304698892
ecoli_00182,0.474617571
ecoli_00183,10.108609052
ecoli_00184,9.947089342
ecoli_00185,1.192156524
ecoli_00186,0.077919836
ecoli_00187,2.200980011
ecoli_00188,1.912780497
ecoli_00189,1.074168839
ecoli_00190,1.616865331
ecoli_00191,1.324798085
ecoli_00192,1.683069715
ecoli_00193,0.6075013300000001
ecoli_00194,0.300906591
ecoli_00195,0.270805538
ecoli_00196,0.13543769
ecoli_00197,0.6121887220000001
ecoli_00198,0.264556027
ecoli_00199,0.9625195270000001
ecoli_00200,0.415888144
ecoli_00201,0.9036691870000001
ecoli_00202,1.3505150910000001
ecoli_00203,0.44074720700000003
ecoli_00204,-0.351275276
ecoli_00205,0.12378591
ecoli_00206,0.9026839550000001
ecoli_00207,-0.18223081
ecoli_00208,0.719322105
ecoli_00209,2.00118081
ecoli_00210,2.101422889
ecoli_00211,1.308749351
ecoli_00212,0.326533428
ecoli_00213,0.268126703
ecoli_00214,0.648922427
ecoli_00215,-0.51277233
ecoli_00216,1.087367185
ecoli_00217,0.8529387810000001
ecoli_00218,0.109682791
ecoli_00219,1.654157191
ecoli_00220,1.9209869460000002
ecoli_00221,0.116578579
ecoli_00222,0.807650537
ecoli_00223,1.243899028
ecoli_00224,0.734099245
ecoli_00225,1.436205262
ecoli_00226,0.9476770080000001
ecoli_00227,-0.663506673
ecoli_00228,-0.145283084
ecoli_00229,0.792703932
ecoli_00230,1.035806308
ecoli_00231,-0.09202681400000001
ecoli_00232,-0.007290388
ecoli_00233,1.304079143
ecoli_00234,1.485992487
ecoli_00235,0.9854132250000001
ecoli_00236,-0.365452726
ecoli_00237,1.275899882
ecoli_00238,0.8489447750000001
ecoli_00239,1.031342032
ecoli_00240,1.046099866
ecoli_00241,0.585168641
ecoli_00242,1.907354151
ecoli_00243,0.936698962
ecoli_00244,0.46467929
ecoli_00245,1.291500255
ecoli_00246,2.687135267
ecoli_00247,3.59314667
ecoli_00248,3.517697526
ecoli_00249,0.40931828800000003
ecoli_00250,-0.143003076
ecoli_00251,-0.26513295400000003
ecoli_00252,0.45269605100000004
ecoli_00253,1.443855512
ecoli_00254,2.44431114
ecoli_00255,1.470576818
ecoli_00256,1.677589505
ecoli_00257,1.285520241
ecoli_00258,0.48199271400000004
ecoli_00259,2.478347463
ecoli_00260,2.297938945
ecoli_00261,2.4236178
ecoli_00262,1.193762995
ecoli_00263,0.34062487700000005
ecoli_00264,0.80348284
ecoli_00265,1.917588008
ecoli_00266,1.361974793
ecoli_00267,1.771271933
ecoli_00268,1.70475697
ecoli_00269,1.931273772
ecoli_00270,1.309843474
ecoli_00271,0.632196337
ecoli_00272,-0.06692334700000001
ecoli_00273,0.739651087
ecoli_00274,0.94995993
ecoli_00275,1.137580996
ecoli_00276,0.8301804110000001
ecoli_00277,0.147297266
ecoli_00278,1.402655718
ecoli_00279,1.648223027
ecoli_00280,1.832988832
ecoli_00281,0.086092999
ecoli_00282,-0.22994403
ecoli_00283,1.139514564
ecoli_00284,1.254593088
ecoli_00285,0.817291961
ecoli_00286,-0.34340380600000003
ecoli_00287,1.005354797
ecoli_00288,1.9900952790000002
ecoli_00289,0.773088086
ecoli_00290,1.190563591
ecoli_00291,1.322047432
ecoli_00292,0.402166438
ecoli_00293,1.17092039
ecoli_00294,0.194261707
ecoli_00295,1.241547184
ecoli_00296,1.599303457
ecoli_00297,1.209729065
ecoli_00298,1.250090196
ecoli_00299,1.219924461
ecoli_00300,0.7479965270000001
ecoli_00301,0.334718245
ecoli_00302,0.6029677010000001
ecoli_00303,1.325218048
ecoli_00304,0.9004435660000001
ecoli_00305,1.556028012
ecoli_00306,1.8207209350000002
ecoli_00307,1.325434488
ecoli_00308,1.006097851
ecoli_00309,2.213327624
ecoli_00310,1.295933155
ecoli_00311,2.390555738
ecoli_00312,-0.146680255
ecoli_00313,2.245077562
ecoli_00314,2.933691868
ecoli_00315,2.284831123
ecoli_00316,2.160842848
ecoli_00317,-0.650222963
ecoli_00318,-0.315971647
ecoli_00319,1.467981762
ecoli_00320,1.9282349390000002
ecoli_00321,1.565644445
ecoli_00322,1.419589499
ecoli_00323,-1.418384628
ecoli_00324,0.36698995500000003
ecoli_00325,-0.0061935620000000005
ecoli_00326,0.37789864500000003
ecoli_00327,-0.9142568950000001
ecoli_00328,-0.491044892
ecoli_00329,-0.885932233
ecoli_00330,0.357095961
ecoli_00331,0.257870174
ecoli_00332,0.135850939
ecoli_00333,0.56322945
ecoli_00334,-0.845658474
ecoli_00335,-0.2355874
ecoli_00336,-0.12005733700000001
ecoli_00337,0.44372551200000004
ecoli_00338,0.45361899800000005
ecoli_00339,-0.89310117
ecoli_00340,-1.418384628
ecoli_00341,-0.482269127
ecoli_00342,-0.503166384
ecoli_00343,0.6909087190000001
ecoli_00344,0.908754488
ecoli_00345,-0.055863916000000007
ecoli_00346,-0.511749075
ecoli_00347,1.270532136
ecoli_00348,0.921758697
ecoli_00349,-0.497822666
ecoli_00350,-0.894064513
ecoli_00351,1.147784349
ecoli_00352,0.12563685400000002
ecoli_00353,0.298241019
ecoli_00354,-0.10130635
ecoli_00355,1.035357013
ecoli_00356,0.054303226
ecoli_00357,1.097769114
ecoli_00358,0.84717659
ecoli_00359,0.043629901000000006
ecoli_00360,-0.217344373
ecoli_00361,0.265896101
ecoli_00362,-0.674945546
ecoli_00363,1.080645577
ecoli_00364,1.424125417
ecoli_00365,1.937006712
ecoli_00366,1.546969901
ecoli_00367,1.146963641
ecoli_00368,1.226584486
ecoli_00369,0.9032123080000001
ecoli_00370,1.6805748930000002
ecoli_00371,1.848987635
ecoli_00372,1.000509069
ecoli_00373,0.469303809
ecoli_00374,0.27962094800000004
ecoli_00375,1.002631104
ecoli_00376,0.44845225200000005
ecoli_00377,-0.15317033800000002
ecoli_00378,-0.42184775100000005
ecoli_00379,0.720806288
ecoli_00380,0.360521976
ecoli_00381,0.338851734
ecoli_00382,0.492568386
ecoli_00383,0.9501274670000001
ecoli_00384,1.02723832
ecoli_00385,0.823963628
ecoli_00386,0.9140201710000001
ecoli_00387,0.503628174
ecoli_00388,-0.255768241
ecoli_00389,-0.054516267
ecoli_00390,-0.068146728
ecoli_00391,-0.80600514
ecoli_00392,-0.39359332500000005
ecoli_00393,0.054747041
ecoli_00394,0.615568176
ecoli_00395,0.7314568810000001
ecoli_00396,-0.667398979
ecoli_00397,2.778196503
ecoli_00398,2.3226527150000003
ecoli_00399,-1.418384628
ecoli_00400,0.699616962
ecoli_00401,0.499735382
ecoli_00402,-0.510943178
ecoli_00403,-1.418384628
ecoli_00404,2.105314768
ecoli_00405,0.532938843
ecoli_00406,0.053851581
ecoli_00407,-0.5193825390000001
ecoli_00408,-1.418384628
ecoli_00409,1.087295802
ecoli_00410,0.262071879
ecoli_00411,-0.27885395100000004
ecoli_00412,-0.012176851
ecoli_00413,-0.07550269999999999
ecoli_00414,-0.108872942
ecoli_00415,0.15495251300000001
ecoli_00416,0.971684493
ecoli_00417,-0.150921768
ecoli_00418,-0.8005634340000001
ecoli_00419,-0.005473281
ecoli_00420,0.852726914
ecoli_00421,0.271891035
ecoli_00422,0.8200666400000001
ecoli_00423,0.8526593330000001
ecoli_00424,1.183283292
ecoli_00425,-0.042795147000000006
ecoli_00426,-0.532660062
ecoli_00427,-0.9806170590000001
ecoli_00428,1.2633529860000001
ecoli_00429,0.09986246200000001
ecoli_00430,-0.5690064020000001
ecoli_00431,1.263590987
ecoli_00432,1.548385286
ecoli_00433,1.254668686
ecoli_00434,0.633471925
ecoli_00435,0.21079626
ecoli_00436,1.023145649
ecoli_00437,0.825638882
ecoli_00438,0.33610237400000004
ecoli_00439,1.616593186
ecoli_00440,1.6828646489999999
ecoli_00441,-0.8189417670000001
ecoli_00442,0.349109023
ecoli_00443,1.116690022
ecoli_00444,0.569836267
ecoli_00445,-1.418384628
ecoli_00446,1.644373423
ecoli_00447,0.577522078
ecoli_00448,0.489992631
ecoli_00449,2.112190313
ecoli_00450,1.273501931
ecoli_00451,0.301229328
ecoli_00452,1.04405082
ecoli_00453,0.6299655470000001
ecoli_00454,1.7912295610000002
ecoli_00455,1.140499384
ecoli_00456,0.7324630870000001
ecoli_00457,0.7701760999999999
ecoli_00458,0.595350067
ecoli_00459,1.098215686
ecoli_00460,0.344316971
ecoli_00461,0.16068800300000002
ecoli_00462,0.6167331060000001
ecoli_00463,1.2793345870000001
ecoli_00464,0.6650681770000001
ecoli_00465,1.420876523
ecoli_00466,1.327527649
ecoli_00467,3.769238214
ecoli_00468,3.3244757160000002
ecoli_00469,1.162127573
ecoli_00470,1.803856561
ecoli_00471,1.516155174
ecoli_00472,0.94451344
ecoli_00473,0.15129657100000002
ecoli_00474,0.951411003
ecoli_00475,-0.719745987
ecoli_00476,-0.05593281
ecoli_00477,-0.22462384400000002
ecoli_00478,1.42027829
ecoli_00479,2.383716931
ecoli_00480,1.134780666
ecoli_00481,0.96766827
ecoli_00482,0.9549880150000001
ecoli_00483,1.25937704
ecoli_00484,1.135878367
ecoli_00485,2.998122833
ecoli_00486,2.944536812
ecoli_00487,0.6733192410000001
ecoli_00488,0.8510454940000001
ecoli_00489,1.182578638
ecoli_00490,-0.02035209
ecoli_00491,1.873521596
ecoli_00492,1.917876173
ecoli_00493,2.757790715
ecoli_00494,2.140365745
ecoli_00495,0.7987068970000001
ecoli_00496,0.624461241
ecoli_00497,0.9570650470000001
ecoli_00498,1.8762230579999999
ecoli_00499,1.204075895
ecoli_00500,1.265370444
ecoli_00501,-0.035949292
ecoli_00502,1.6434516330000002
ecoli_00503,2.462634166
ecoli_00504,3.016007073
ecoli_00505,-1.418384628
ecoli_00506,0.8515228560000001
ecoli_00507,0.501584673
ecoli_00508,1.314135373
ecoli_00509,-0.253634358
ecoli_00510,0.712521497
ecoli_00511,2.154769085
ecoli_00512,2.18245571
ecoli_00513,1.4438388610000001
ecoli_00514,1.669147452
ecoli_00515,1.453460163
ecoli_00516,2.2430278550000002
ecoli_00517,0.08599997
ecoli_00518,-0.531989165
ecoli_00519,-1.418384628
ecoli_00520,0.296306446
ecoli_00521,-1.418384628
ecoli_00522,-0.45089790900000004
ecoli_00523,0.37199162900000005
ecoli_00524,-0.07755508800000001
ecoli_00525,-0.085201725
ecoli_00526,-1.418384628
ecoli_00527,-0.521517864
ecoli_00528,0.517986346
ecoli_00529,-0.401355668
ecoli_00530,-1.418384628
ecoli_00531,0.14776339400000002
ecoli_00532,-0.179706645
ecoli_00533,-0.9179663720000001
ecoli_00534,-1.418384628
ecoli_00535,-0.8067025720000001
ecoli_00536,-0.7524381090000001
ecoli_00537,0.379508351
ecoli_00538,0.102396841
ecoli_00539,-0.24228806700000002
ecoli_00540,1.4618572520000002
ecoli_00541,0.22129820900000002
ecoli_00542,2.174371086
ecoli_00543,1.860316062
ecoli_00544,1.596514309
ecoli_00545,1.173500215
ecoli_00546,0.761260579
ecoli_00547,-0.239639506
ecoli_00548,-0.22675076400000002
ecoli_00549,0.130892161
ecoli_00550,-0.714247101
ecoli_00551,0.407886923
ecoli_00552,0.069898979
ecoli_00553,-0.745195629
ecoli_00554,0.6039232560000001
ecoli_00555,0.466599454
ecoli_00556,0.023085914000000003
ecoli_00557,2.141732234
ecoli_00558,-0.159057107
ecoli_00559,0.16527538700000002
ecoli_00560,-1.418384628
ecoli_00561,-1.418384628
ecoli_00562,1.5042609599999999
ecoli_00563,1.960349709
ecoli_00564,1.733712899
ecoli_00565,-0.01091245
ecoli_00566,-1.418384628
ecoli_00567,-0.90756136
ecoli_00568,1.104793531
ecoli_00569,0.375037683
ecoli_00570,-0.37690607200000004
ecoli_00571,-0.513704794
ecoli_00572,-0.6200509350000001
ecoli_00573,-0.223925656
ecoli_00574,1.051870417
ecoli_00575,0.203734817
ecoli_00576,-0.248651748
ecoli_00577,-0.210292326
ecoli_00578,-1.418384628
ecoli_00579,0.889053603
ecoli_00580,-0.350101009
ecoli_00581,-0.21239242800000002
ecoli_00582,0.652111078
ecoli_00583,1.646554211
ecoli_00584,-0.471809915
ecoli_00585,-0.7856370540000001
ecoli_00586,-0.466661939
ecoli_00587,-0.5547962160000001
ecoli_00588,0.36690327300000003
ecoli_00589,0.811902298
ecoli_00590,0.8468320140000001
ecoli_00591,0.43639282700000004
ecoli_00592,0.168711523
ecoli_00593,-0.8546899920000001
ecoli_00594,-1.418384628
ecoli_00595,-0.793884534
ecoli_00596,-0.616755079
ecoli_00597,-1.418384628
ecoli_00598,-0.8403518860000001
ecoli_00599,-1.418384628
ecoli_00600,0.075877499
ecoli_00601,0.045061403
ecoli_00602,0.339370006
ecoli_00603,1.225973616
ecoli_00604,0.7223885480000001
ecoli_00605,0.160244195
ecoli_00606,0.38252409400000004
ecoli_00607,1.056024944
ecoli_00608,-0.36334733900000005
ecoli_00609,-0.440990936
ecoli_00610,1.735592491
ecoli_00611,1.1144027300000001
ecoli_00612,0.497424937
ecoli_00613,0.688117453
ecoli_00614,0.940545256
ecoli_00615,0.650626593
ecoli_00616,0.585180845
ecoli_00617,0.858339575
ecoli_00618,-0.876445134
ecoli_00619,0.688631073
ecoli_00620,2.106991926
ecoli_00621,2.001808403
ecoli_00622,1.059212063
ecoli_00623,0.41785399900000003
ecoli_00624,0.822229078
ecoli_00625,-0.10356493600000001
ecoli_00626,0.38787001400000004
ecoli_00627,1.171325894
ecoli_00628,1.048852733
ecoli_00629,0.36167614000000003
ecoli_00630,0.8742929420000001
ecoli_00631,1.157623286
ecoli_00632,0.629232242
ecoli_00633,0.695638027
ecoli_00634,0.8877823720000001
ecoli_00635,0.342489569
ecoli_00636,1.458766292
ecoli_00637,1.46811469
ecoli_00638,0.33670403
ecoli_00639,1.2874634440000001
ecoli_00640,0.897911505
ecoli_00641,0.762223961
ecoli_00642,-0.38059321100000004
ecoli_00643,-0.391079289
ecoli_00644,0.821781478
ecoli_00645,0.35968001
ecoli_00646,0.689254605
ecoli_00647,0.236531808
ecoli_00648,0.385902303
ecoli_00649,1.033128652
ecoli_00650,0.803225901
ecoli_00651,-0.43836344600000005
ecoli_00652,2.007208632
ecoli_00653,2.24358998
ecoli_00654,0.9200832360000001
ecoli_00655,0.84132613
ecoli_00656,0.7743586
ecoli_00657,0.641226815
ecoli_00658,-0.042485137
ecoli_00659,-0.406239827
ecoli_00660,1.191415186
ecoli_00661,0.630836676
ecoli_00662,0.660253457
ecoli_00663,-0.5895542610000001
ecoli_00664,0.762054507
ecoli_00665,0.989702123
ecoli_00666,1.4428289730000001
ecoli_00667,0.372052243
ecoli_00668,0.5342964210000001
ecoli_00669,1.823482234
ecoli_00670,0.79524923
ecoli_00671,0.99242417
ecoli_00672,-0.49199197
ecoli_00673,1.02201586
ecoli_00674,-0.014798149000000002
ecoli_00675,0.7428741090000001
ecoli_00676,0.34770247
ecoli_00677,0.239348535
ecoli_00678,1.436218866
ecoli_00679,1.20741631
ecoli_00680,-0.307852585
ecoli_00681,0.5514043740000001
ecoli_00682,0.5346077330000001
ecoli_00683,0.378041915
ecoli_00684,0.780653656
ecoli_00685,-0.054380026000000005
ecoli_00686,0.190865947
ecoli_00687,-0.34144640800000003
ecoli_00688,0.6897276520000001
ecoli_00689,-0.534835009
ecoli_00690,2.194606083
ecoli_00691,2.984364121
ecoli_00692,1.6369332189999999
ecoli_00693,1.5385597899999999
ecoli_00694,1.018181451
ecoli_00695,1.063081627
ecoli_00696,2.074005275
ecoli_00697,2.029944133
ecoli_00698,0.224466658
ecoli_00699,0.093870889
ecoli_00700,0.038784838
ecoli_00701,0.6225083640000001
ecoli_00702,0.42211598800000005
ecoli_00703,0.523023294
ecoli_00704,-0.441186644
ecoli_00705,0.09372174400000001
ecoli_00706,-0.10648359
ecoli_00707,-0.043439333000000004
ecoli_00708,0.072782888
ecoli_00709,-0.0036755930000000004
ecoli_00710,0.41715784800000005
ecoli_00711,0.336995631
ecoli_00712,0.592921119
ecoli_00713,0.16236092500000002
ecoli_00714,1.763207209
ecoli_00715,1.622500381
ecoli_00716,-0.664906167
ecoli_00717,0.378026988
ecoli_00718,0.9424247750000001
ecoli_00719,-1.418384628
ecoli_00720,0.138994157
ecoli_00721,0.23620158500000002
ecoli_00722,1.43405212
ecoli_00723,0.603175631
ecoli_00724,-1.418384628
ecoli_00725,0.575204913
ecoli_00727,0.209199562
ecoli_00728,-1.418384628
ecoli_00729,0.9010364890000001
ecoli_00730,-0.564250814
ecoli_00731,0.8276485960000001
ecoli_00732,0.741306965
ecoli_00733,-1.418384628
ecoli_00734,0.935161444
ecoli_00735,-0.00052381
ecoli_00736,-0.736719348
ecoli_00737,3.2424e-05
ecoli_00738,0.310439701
ecoli_00739,0.15719413200000001
ecoli_00740,0.665034196
ecoli_00741,0.9171800520000001
ecoli_00742,1.566283346
ecoli_00743,1.7882032140000002
ecoli_00744,2.7834366470000003
ecoli_00745,1.179372762
ecoli_00746,1.138610498
ecoli_00747,-0.6006226840000001
ecoli_00748,0.8037565170000001
ecoli_00749,1.956053174
ecoli_00750,1.344537215
ecoli_00751,2.11909868
ecoli_00752,-0.054754596
ecoli_00753,0.11102070600000001
ecoli_00754,0.12146127100000001
ecoli_00755,-1.418384628
ecoli_00756,0.085291736
ecoli_00757,-0.6548028220000001
ecoli_00758,0.570962615
ecoli_00759,-1.418384628
ecoli_00760,1.662540047
ecoli_00761,0.9632572170000001
ecoli_00762,0.7043211330000001
ecoli_00763,0.661921561
ecoli_00764,0.180677589
ecoli_00765,0.58840124
ecoli_00766,1.3976129130000001
ecoli_00767,-0.605540571
ecoli_00768,1.290443664
ecoli_00769,-1.418384628
ecoli_00770,-0.552503861
ecoli_00771,-0.577532373
ecoli_00772,0.5592576140000001
ecoli_00773,1.313032952
ecoli_00774,1.064919932
ecoli_00775,-0.074679217
ecoli_00776,2.214964535
ecoli_00777,0.288630296
ecoli_00778,-1.418384628
ecoli_00779,2.95708303
ecoli_00780,3.763031707
ecoli_00781,-1.418384628
ecoli_00782,-0.467240466
ecoli_00783,0.9164451
ecoli_00784,2.38093272
ecoli_00785,0.6979620390000001
ecoli_00786,0.657887373
ecoli_00787,1.934827526
ecoli_00788,2.353716347
ecoli_00789,-0.901305813
ecoli_00790,-0.112557164
ecoli_00791,2.562831428
ecoli_00792,3.2322433520000002
ecoli_00793,0.05810674800000001
ecoli_00794,-0.8198326770000001
ecoli_00795,2.691476764
ecoli_00796,2.5254557330000003
ecoli_00797,2.120308992
ecoli_00798,-0.059589029
ecoli_00799,2.102298951
ecoli_00800,1.992043957
ecoli_00818,0.7928582660000001
ecoli_00819,0.443608586
ecoli_00820,0.8738204230000001
ecoli_00821,0.57817715
ecoli_00822,1.082928251
ecoli_00823,0.20274977600000002
ecoli_00824,0.48105334
ecoli_00825,1.213000484
ecoli_00826,0.523773519
ecoli_00827,1.440709842
ecoli_00828,-0.10789578400000001
ecoli_00829,-0.130942212
ecoli_00830,1.070745364
ecoli_00831,0.405318078
ecoli_00832,1.152841399
ecoli_00833,0.577133831
ecoli_00834,-0.38978343400000004
ecoli_00835,-0.242762944
ecoli_00836,0.637723166
ecoli_00837,0.5913495670000001
ecoli_00838,1.025047627
ecoli_00839,0.42548220400000003
ecoli_00840,0.7752840430000001
ecoli_00841,1.5066257969999999
ecoli_00842,-0.295073126
ecoli_00843,0.9832661920000001
ecoli_00844,-0.8062022999999999
ecoli_00845,-0.637495899
