,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4691364155,0.2356326483256329,2.0,41.0,-0.635753859,42.0,-0.302518972,,,,,,,,
22,misc__bw_delfabr,-0.27938116949999997,0.37648302997926986,2.0,43.0,-0.013167466000000001,44.0,-0.545594873,,,,,,,,
23,misc__bw_delfadr,-0.9505333495000001,0.661641623228292,2.0,45.0,-1.418384628,46.0,-0.48268207100000005,,,,,,,,
24,misc__nitr_031,-0.149671086,,1.0,47.0,-0.149671086,,,,,,,,,,
25,omics__wt_glu,0.410627257,0.28559717198741247,2.0,48.0,0.20867956000000001,49.0,0.6125749540000001,,,,,,,,
26,omics__wt_gly,1.0048715615,0.014995387941559917,2.0,50.0,1.015474902,51.0,0.994268221,,,,,,,,
27,omics__wt_thr,1.7510386315,0.29556567276769324,2.0,52.0,1.54204214,53.0,1.960035123,,,,,,,,
28,omics__bw_ac,0.863780169,0.6320078422244695,2.0,54.0,1.3106772,55.0,0.41688313800000004,,,,,,,,
29,omics__bw_fum,0.40729445700000005,0.6754813611015147,2.0,56.0,-0.070342994,57.0,0.8849319080000001,,,,,,,,
30,omics__bw_glc,0.20939338700000004,1.1831767665925996,2.0,58.0,-0.627238928,59.0,1.0460257020000001,,,,,,,,
31,omics__bw_pyr,1.5123270475,0.7028605915304934,2.0,60.0,2.009324538,61.0,1.015329557,,,,,,,,
32,ompr__wt_nacl,1.2373556620000001,0.5227930926919993,2.0,62.0,1.607026203,63.0,0.8676851210000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6270012810000001,0.44646968237278467,2.0,64.0,0.942703021,65.0,0.311299541,,,,,,,,
34,minspan__wt_ade,0.92904646,,1.0,66.0,0.92904646,,,,,,,,,,
35,minspan__wt_glc,-0.6827929763333334,0.6629084337110459,3.0,67.0,-0.131622444,68.0,-0.49837185700000003,69.0,-1.418384628,,,,,,
36,minspan__wt_glc_anaero,1.5918486809999999,1.7797994878343313,2.0,70.0,0.33334039400000004,71.0,2.850356968,,,,,,,,
37,minspan__wt_trp,-0.056258204000000006,,1.0,72.0,-0.056258204000000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35971441600000004,,1.0,73.0,0.35971441600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5471836090000001,,1.0,74.0,0.5471836090000001,,,,,,,,,,
40,minspan__bw_delmntr,0.241386184,,1.0,75.0,0.241386184,,,,,,,,,,
41,minspan__bw_delnac_ade,2.902813068,,1.0,76.0,2.902813068,,,,,,,,,,
42,minspan__bw_delnac_glc,0.898732065,,1.0,77.0,0.898732065,,,,,,,,,,
43,cra_crp__wt_ac,1.0806641345,0.3757418463080844,2.0,78.0,0.8149745270000001,79.0,1.346353742,,,,,,,,
44,cra_crp__wt_fru,0.44499469550000004,0.12074371194224989,2.0,80.0,0.35961599800000005,81.0,0.5303733930000001,,,,,,,,
45,cra_crp__delcra_ac,-0.24481135250000002,1.6596832426507169,2.0,82.0,0.928761923,83.0,-1.418384628,,,,,,,,
46,cra_crp__delcra_fru,0.274158473,0.07458474929557549,2.0,84.0,0.326897855,85.0,0.221419091,,,,,,,,
47,cra_crp__delcra_glc,0.276061437,0.8215950340981576,2.0,86.0,0.8570168570000001,87.0,-0.30489398300000004,,,,,,,,
48,rpoB__wt_031,-1.418384628,,1.0,88.0,-1.418384628,,,,,,,,,,
49,rpoB__wt_044,-0.622500931,,1.0,89.0,-0.622500931,,,,,,,,,,
50,rpoB__wt_lb,1.6824893575,0.6110062242296871,2.0,90.0,2.114536002,91.0,1.250442713,,,,,,,,
51,rpoB__rpoBE546V_031,0.709460937,,1.0,92.0,0.709460937,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.529361269,,1.0,93.0,0.529361269,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45934800500000006,0.014483284947168636,2.0,94.0,0.469589234,95.0,0.44910677600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.418384628,,1.0,96.0,-1.418384628,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.418384628,0.0,2.0,97.0,-1.418384628,98.0,-1.418384628,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0445933335,0.34922578890507455,2.0,99.0,1.291533257,100.0,0.79765341,,,,,,,,
57,crp__wt_fru,0.165352457,,1.0,101.0,0.165352457,,,,,,,,,,
58,crp__wt_glyc,0.8040042949999999,0.149766184991601,2.0,102.0,0.69810361,103.0,0.90990498,,,,,,,,
59,crp__delar1_glyc,0.38146419849999996,0.9602434732143643,2.0,104.0,-0.297530473,105.0,1.06045887,,,,,,,,
60,crp__delar1ar2_glyc,-0.4576801063333334,0.9763777840858938,3.0,106.0,0.533650328,107.0,-0.48830601900000004,108.0,-1.418384628,,,,,,
61,crp__delar2_glyc,0.8194937586666665,1.1185310011836802,3.0,109.0,-0.44961121600000004,110.0,1.246342074,111.0,1.661750418,,,,,,
62,crp__delcrp_fru,1.3299614316666668,1.0549117360625522,3.0,112.0,1.9254270180000002,113.0,1.952502686,114.0,0.111954591,,,,,,
63,crp__delcrp_glc,0.5818084606666667,0.49946455329932793,3.0,115.0,0.058626825,116.0,1.053579135,117.0,0.633219422,,,,,,
64,crp__delcrp_glyc,0.5261009183333334,0.24294408045139382,3.0,118.0,0.717736987,119.0,0.25286096,120.0,0.607704808,,,,,,
65,glu__glu_ale3,-0.416131346,,1.0,121.0,-0.416131346,,,,,,,,,,
66,glu__glu_ale4,-0.40053092,,1.0,122.0,-0.40053092,,,,,,,,,,
67,glu__glu_ale5,-1.418384628,,1.0,123.0,-1.418384628,,,,,,,,,,
68,glu__glu_ale6,-1.418384628,,1.0,124.0,-1.418384628,,,,,,,,,,
69,glu__glu_ale8,-0.5909653930000001,,1.0,125.0,-0.5909653930000001,,,,,,,,,,
70,glu__glu_ale9,-0.341886866,,1.0,126.0,-0.341886866,,,,,,,,,,
71,glu__glu_ale10,-0.911703841,,1.0,127.0,-0.911703841,,,,,,,,,,
72,42c__wt_42c,-1.418384628,,1.0,128.0,-1.418384628,,,,,,,,,,
73,42c__42c_ale1,0.234421872,,1.0,129.0,0.234421872,,,,,,,,,,
74,42c__42c_ale2,-1.418384628,,1.0,130.0,-1.418384628,,,,,,,,,,
75,42c__42c_ale3,1.058688954,,1.0,131.0,1.058688954,,,,,,,,,,
76,42c__42c_ale4,0.656784443,,1.0,132.0,0.656784443,,,,,,,,,,
77,42c__42c_ale5,0.5321359990000001,,1.0,133.0,0.5321359990000001,,,,,,,,,,
78,42c__42c_ale6,-0.33496954900000003,,1.0,134.0,-0.33496954900000003,,,,,,,,,,
79,42c__42c_ale8,0.651953415,,1.0,135.0,0.651953415,,,,,,,,,,
80,42c__42c_ale9,-0.7815331560000001,,1.0,136.0,-0.7815331560000001,,,,,,,,,,
81,42c__42c_ale10,0.036522744,,1.0,137.0,0.036522744,,,,,,,,,,
82,ssw__wt_ac,1.6502818559999999,,1.0,138.0,1.6502818559999999,,,,,,,,,,
83,ssw__wt_glc,0.9729692780000001,,1.0,139.0,0.9729692780000001,,,,,,,,,,
84,ssw__wt_glyc,1.675423359,,1.0,140.0,1.675423359,,,,,,,,,,
85,ssw__wt_xyl,-1.418384628,,1.0,141.0,-1.418384628,,,,,,,,,,
86,ssw__glc_ale1,-1.418384628,,1.0,142.0,-1.418384628,,,,,,,,,,
87,ssw__glc_ale2,0.006148923000000001,,1.0,143.0,0.006148923000000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5381798950000001,,1.0,144.0,-0.5381798950000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.418384628,,1.0,145.0,-1.418384628,,,,,,,,,,
90,ssw__glyc_ale2,-1.418384628,,1.0,146.0,-1.418384628,,,,,,,,,,
91,ssw__xyl_ale1,1.590649306,,1.0,147.0,1.590649306,,,,,,,,,,
92,ssw__xyl_ale2,1.201065142,,1.0,148.0,1.201065142,,,,,,,,,,
93,ssw__xyl_ale3,0.6649010820000001,,1.0,149.0,0.6649010820000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.286291632,,1.0,150.0,-0.286291632,,,,,,,,,,
95,ssw__glc_ac_glc1,1.146355776,,1.0,151.0,1.146355776,,,,,,,,,,
96,ssw__glc_glyc_glc,1.235071051,,1.0,152.0,1.235071051,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8531219,,1.0,153.0,0.8531219,,,,,,,,,,
98,ssw__glc_xyl_glc,0.38597494600000004,,1.0,154.0,0.38597494600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.104110635,,1.0,155.0,-0.104110635,,,,,,,,,,
100,ica__wt_glc,0.5759502863333333,0.9129352888327692,6.0,156.0,-0.642250569,157.0,0.098870018,158.0,1.045552759,159.0,2.045121589,180.0,0.6075013300000001,181.0,0.300906591
101,ica__arg_sbt,1.0665433225,0.4641501881077476,2.0,160.0,1.394747068,161.0,0.7383395770000001,,,,,,,,
102,ica__cytd_rib,1.837692925,0.0017815074519384952,2.0,162.0,1.838952641,163.0,1.836433209,,,,,,,,
103,ica__gth,2.342683824,0.13579758892832222,2.0,164.0,2.43870722,165.0,2.246660428,,,,,,,,
104,ica__leu_glcr,1.203754424,0.19854756698049741,2.0,166.0,1.344148755,167.0,1.063360093,,,,,,,,
105,ica__met_glc,0.3896582315,0.12015065017116022,2.0,168.0,0.304698892,169.0,0.474617571,,,,,,,,
106,ica__no3_anaero,10.027849197,0.11421168223628483,2.0,170.0,10.108609052,171.0,9.947089342,,,,,,,,
107,ica__phe_acgam,0.63503818,0.7878843179316395,2.0,172.0,1.192156524,173.0,0.077919836,,,,,,,,
108,ica__thm_gal,2.056880254,0.20378783068406733,2.0,174.0,2.200980011,175.0,1.912780497,,,,,,,,
109,ica__tyr_glcn,1.345517085,0.38374436961935104,2.0,176.0,1.074168839,177.0,1.616865331,,,,,,,,
110,ica__ura_pyr,1.5039339,0.2533362990797577,2.0,178.0,1.324798085,179.0,1.683069715,,,,,,,,
111,ica__bw_delpurR_cytd,0.203121614,0.09571952327542983,2.0,182.0,0.270805538,183.0,0.13543769,,,,,,,,
112,ica__ade_glc,0.43837237450000005,0.24581343599665484,2.0,184.0,0.6121887220000001,185.0,0.264556027,,,,,,,,
113,ytf__wt_glc,0.6892038355000001,0.3865267577286809,2.0,186.0,0.9625195270000001,187.0,0.415888144,,,,,,,,
114,ytf__delyafC,1.1270921390000002,0.31596776886383304,2.0,188.0,0.9036691870000001,189.0,1.3505150910000001,,,,,,,,
115,ytf__delyeiE,0.0447359655,0.560044468581507,2.0,190.0,0.44074720700000003,191.0,-0.351275276,,,,,,,,
116,ytf__delyiaJ,0.5132349325000001,0.5507640894724447,2.0,192.0,0.12378591,193.0,0.9026839550000001,,,,,,,,
117,ytf__delyieP,0.26854564750000004,0.6374941797949991,2.0,194.0,-0.18223081,195.0,0.719322105,,,,,,,,
118,ytf__wt_ph5,2.0513018495,0.07088185382113764,2.0,196.0,2.00118081,197.0,2.101422889,,,,,,,,
119,ytf__wt_ph8,0.8176413895,0.6945315397427038,2.0,198.0,1.308749351,199.0,0.326533428,,,,,,,,
120,ytf__delybaO,0.45852456500000005,0.26926323868724095,2.0,200.0,0.268126703,201.0,0.648922427,,,,,,,,
121,ytf__delybaQ,0.2872974275,1.1314695019010532,2.0,202.0,-0.51277233,203.0,1.087367185,,,,,,,,
122,ytf__delybiH,0.48131078600000005,0.5255613506865208,2.0,204.0,0.8529387810000001,205.0,0.109682791,,,,,,,,
123,ytf__delydcI_ph5,1.7875720685,0.1886771291828453,2.0,206.0,1.654157191,207.0,1.9209869460000002,,,,,,,,
124,ytf__delydcI_ph8,0.462114558,0.48866166778966497,2.0,208.0,0.116578579,209.0,0.807650537,,,,,,,,
125,ytf__delyddM,0.9889991364999999,0.36048288360673036,2.0,210.0,1.243899028,211.0,0.734099245,,,,,,,,
126,ytf__delyheO,1.191941135,0.3454416412046241,2.0,212.0,1.436205262,213.0,0.9476770080000001,,,,,,,,
127,fps__bw_glc,-0.4043948785,0.36643941395273033,2.0,214.0,-0.663506673,215.0,-0.145283084,,,,,,,,
128,fps__fps_thrA_ale1,0.91425512,0.17189933859216178,2.0,216.0,0.792703932,217.0,1.035806308,,,,,,,,
129,fps__fps_thrA_ale2,-0.049658601000000004,0.059917701438112085,2.0,218.0,-0.09202681400000001,219.0,-0.007290388,,,,,,,,
130,fps__fps_serB_ale1,1.395035815,0.12863215913072118,2.0,220.0,1.304079143,221.0,1.485992487,,,,,,,,
131,fps__fps_serB_ale4,0.3099802495,0.9552064744261145,2.0,222.0,0.9854132250000001,223.0,-0.365452726,,,,,,,,
132,fps__fps_ptsI_ale1,1.0624223285,0.30190285142192796,2.0,224.0,1.275899882,225.0,0.8489447750000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.038720949,0.010435364497025448,2.0,226.0,1.031342032,227.0,1.046099866,,,,,,,,
134,pal__lyx_ale2_f6,0.585168641,,1.0,228.0,0.585168641,,,,,,,,,,
135,pal__lyx_ale2,1.4220265565,0.68635686633581,2.0,229.0,1.907354151,230.0,0.936698962,,,,,,,,
136,pal__lyx_ale4,0.8780897725000001,0.584650711178705,2.0,231.0,0.46467929,232.0,1.291500255,,,,,,,,
137,pal__5drib_ale10_f18,3.1401409685,0.6406468068936378,2.0,233.0,2.687135267,234.0,3.59314667,,,,,,,,
138,pal__5drib_ale10,3.517697526,,1.0,235.0,3.517697526,,,,,,,,,,
139,pal__arab_ale14_f9,0.133157606,0.39055018187860346,2.0,236.0,0.40931828800000003,237.0,-0.143003076,,,,,,,,
140,pal__arab_ale14,0.0937815485,0.5075817571678921,2.0,238.0,-0.26513295400000003,239.0,0.45269605100000004,,,,,,,,
141,pal__arab_ale16,1.944083326,0.7074289588350459,2.0,240.0,1.443855512,241.0,2.44431114,,,,,,,,
142,pal__tartr_ale26_f10,1.5740831615,0.14638007476934822,2.0,242.0,1.470576818,243.0,1.677589505,,,,,,,,
143,pal__tartr_ale26,0.8837564775,0.5681797632117566,2.0,244.0,1.285520241,245.0,0.48199271400000004,,,,,,,,
144,pal__tartr_ale28_f10,2.388143204,0.1275680864616154,2.0,246.0,2.478347463,247.0,2.297938945,,,,,,,,
145,pal__tartr_ale28,1.8086903975,0.8696386724903593,2.0,248.0,2.4236178,249.0,1.193762995,,,,,,,,
146,efeU__delmenFentC_citr,0.5720538585,0.3272900043634921,2.0,250.0,0.34062487700000005,251.0,0.80348284,,,,,,,,
147,efeU__delmenFentC,1.6397814005,0.3928778720433593,2.0,252.0,1.917588008,253.0,1.361974793,,,,,,,,
148,efeU__menFentC_ale39,1.7380144515,0.04703318138767225,2.0,254.0,1.771271933,255.0,1.70475697,,,,,,,,
149,efeU__menFentC_ale29,1.620558623,0.439417577750577,2.0,256.0,1.931273772,257.0,1.309843474,,,,,,,,
150,efeU__menFentC_ale30,0.282636495,0.4943522694173963,2.0,258.0,0.632196337,259.0,-0.06692334700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8448055085,0.14871080902879696,2.0,260.0,0.739651087,261.0,0.94995993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9838807035000001,0.2173650381942117,2.0,262.0,1.137580996,263.0,0.8301804110000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7749764920000001,0.887672474229047,2.0,264.0,0.147297266,265.0,1.402655718,,,,,,,,
154,misc2__salc_glc,1.7406059295,0.13064915364689136,2.0,266.0,1.648223027,267.0,1.832988832,,,,,,,,
155,misc2__dbcn_glc,-0.0719255155,0.22347192631194954,2.0,268.0,0.086092999,269.0,-0.22994403,,,,,,,,
156,misc2__tyr_glc,1.1970538259999999,0.08137280468933891,2.0,270.0,1.139514564,271.0,1.254593088,,,,,,,,
157,misc2__arg_cytd,0.2369440775,0.820735847740221,2.0,272.0,0.817291961,273.0,-0.34340380600000003,,,,,,,,
158,misc2__delyheO_pyr,1.497725038,0.6963166725311094,2.0,274.0,1.005354797,275.0,1.9900952790000002,,,,,,,,
159,nquinone__delubiC,0.9818258385,0.2951997605647785,2.0,276.0,0.773088086,277.0,1.190563591,,,,,,,,
160,nquinone__ubiC_ale1,0.862106935,0.6504540887420218,2.0,278.0,1.322047432,279.0,0.402166438,,,,,,,,
161,nquinone__ubiC_ale2,0.6825910485,0.6906019776540228,2.0,280.0,1.17092039,281.0,0.194261707,,,,,,,,
162,nquinone__ubiC_ale3,1.4204253205000001,0.25297188665032566,2.0,282.0,1.241547184,283.0,1.599303457,,,,,,,,
163,nquinone__ubiC_ale4,1.2299096305,0.02853962942645846,2.0,284.0,1.209729065,285.0,1.250090196,,,,,,,,
164,nquinone__delpdhR,0.983960494,0.33370344236275734,2.0,286.0,1.219924461,287.0,0.7479965270000001,,,,,,,,
165,quinone__glu_ale4,0.46884297300000005,0.18968100938720245,2.0,288.0,0.334718245,289.0,0.6029677010000001,,,,,,,,
166,quinone__delmenF,1.112830807,0.300360916697203,2.0,290.0,1.325218048,291.0,0.9004435660000001,,,,,,,,
167,quinone__menF_ale5,1.6883744735000001,0.18716616078538875,2.0,292.0,1.556028012,293.0,1.8207209350000002,,,,,,,,
168,quinone__menF_ale6,1.1657661695,0.2258051015040069,2.0,294.0,1.325434488,295.0,1.006097851,,,,,,,,
169,quinone__menF_ale7,1.7546303895,0.6486958500529321,2.0,296.0,2.213327624,297.0,1.295933155,,,,,,,,
170,quinone__menF_ale8,1.1219377415,1.7940967761208837,2.0,298.0,2.390555738,299.0,-0.146680255,,,,,,,,
171,quinone__delmenFubiC,2.589384715,0.48692384539466815,2.0,300.0,2.245077562,301.0,2.933691868,,,,,,,,
172,quinone__menFubiC_ale1,2.2228369855,0.08767295004012239,2.0,302.0,2.284831123,303.0,2.160842848,,,,,,,,
173,quinone__menFubiC_ale2,-0.48309730500000003,0.23635137216412758,2.0,304.0,-0.650222963,305.0,-0.315971647,,,,,,,,
174,quinone__menFubiC_ale3,1.6981083505,0.3254481425193525,2.0,306.0,1.467981762,307.0,1.9282349390000002,,,,,,,,
175,quinone__menFubiC_ale4,1.492616972,0.10327644274243503,2.0,308.0,1.565644445,309.0,1.419589499,,,,,,,,
176,oxyR__wt_glc,-0.5256973365000001,1.2624504745974046,2.0,310.0,-1.418384628,311.0,0.36698995500000003,,,,,,,,
177,oxyR__wt_h2o2,0.18585254150000002,0.27159420417060715,2.0,312.0,-0.0061935620000000005,313.0,0.37789864500000003,,,,,,,,
178,oxyR__glu_ale4,-0.7026508935,0.2992560772008415,2.0,314.0,-0.9142568950000001,315.0,-0.491044892,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.26441813599999997,0.8789536651834673,2.0,316.0,-0.885932233,317.0,0.357095961,,,,,,,,
180,oxyR__oxyR_ale17,0.1968605565,0.08628062850369493,2.0,318.0,0.257870174,319.0,0.135850939,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14121451200000001,0.9962342049922372,2.0,320.0,0.56322945,321.0,-0.845658474,,,,,,,,
182,oxyR__oxyR_ale18,-0.1778223685,0.08169209097820905,2.0,322.0,-0.2355874,323.0,-0.12005733700000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4486722550000001,0.006995751040174176,2.0,324.0,0.44372551200000004,325.0,0.45361899800000005,,,,,,,,
184,oxyR__oxyR_ale19,-1.155742899,0.3714314951969191,2.0,326.0,-0.89310117,327.0,-1.418384628,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4927177555,0.01477659213289805,2.0,328.0,-0.482269127,329.0,-0.503166384,,,,,,,,
186,oxyR__oxyR_ale20,0.7998316035,0.15404022051269817,2.0,330.0,0.6909087190000001,331.0,0.908754488,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2838064955,0.3223594873712074,2.0,332.0,-0.055863916000000007,333.0,-0.511749075,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0961454165,0.24662006381465262,2.0,334.0,1.270532136,335.0,0.921758697,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6959435895,0.2801852970035824,2.0,336.0,-0.497822666,337.0,-0.894064513,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6367106014999999,0.7227674250873426,2.0,338.0,1.147784349,339.0,0.12563685400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0984673345,0.28252265402514376,2.0,340.0,0.298241019,341.0,-0.10130635,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5448301195,0.6937097854964429,2.0,342.0,1.035357013,343.0,0.054303226,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9724728520000001,0.1771956730350527,2.0,344.0,1.097769114,345.0,0.84717659,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.086857236,0.1845366788606361,2.0,346.0,0.043629901000000006,347.0,-0.217344373,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2045247225,0.66527550861642,2.0,348.0,0.265896101,349.0,-0.674945546,,,,,,,,
196,abx_media__m9_ctrl,1.2523854970000001,0.24287692406487027,2.0,350.0,1.080645577,351.0,1.424125417,,,,,,,,
197,abx_media__rpmi_ctrl,1.7419883065000001,0.27579767397047583,2.0,352.0,1.937006712,353.0,1.546969901,,,,,,,,
198,abx_media__camhb_ctrl,1.1867740635,0.05630043942330301,2.0,354.0,1.146963641,355.0,1.226584486,,,,,,,,
199,abx_media__m9_mero,1.2918936005000001,0.5496783552942041,2.0,356.0,0.9032123080000001,357.0,1.6805748930000002,,,,,,,,
200,abx_media__rpmi_mero,1.424748352,0.5999649477100376,2.0,358.0,1.848987635,359.0,1.000509069,,,,,,,,
201,abx_media__camhb_mero,0.3744623785,0.1341260372879653,2.0,360.0,0.469303809,361.0,0.27962094800000004,,,,,,,,
202,abx_media__m9_trisulf,0.725541678,0.39186362423937604,2.0,362.0,1.002631104,363.0,0.44845225200000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.28750904450000003,0.1899836206839587,2.0,364.0,-0.15317033800000002,365.0,-0.42184775100000005,,,,,,,,
204,abx_media__camhb_trisulf,0.5406641320000001,0.2547594801703298,2.0,366.0,0.720806288,367.0,0.360521976,,,,,,,,
205,abx_media__m9_cef,0.41571006,0.10869408701049268,2.0,368.0,0.338851734,369.0,0.492568386,,,,,,,,
206,abx_media__rpmi_cef,0.9886828935,0.054525607059378936,2.0,370.0,0.9501274670000001,371.0,1.02723832,,,,,,,,
207,abx_media__camhb_cef,0.8689918995000001,0.06367959224551797,2.0,372.0,0.823963628,373.0,0.9140201710000001,,,,,,,,
208,abx_media__m9_cipro,0.12392996650000002,0.5369743546552537,2.0,374.0,0.503628174,375.0,-0.255768241,,,,,,,,
209,abx_media__rpmi_cipro,-0.0613314975,0.009638191403798773,2.0,376.0,-0.054516267,377.0,-0.068146728,,,,,,,,
210,abx_media__camhb_cipro,-0.5997992325,0.2916191910279519,2.0,378.0,-0.80600514,379.0,-0.39359332500000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.33515760850000004,0.3965604275912363,2.0,380.0,0.054747041,381.0,0.615568176,,,,,,,,
212,hot_tale__42c_ale3_37c,0.03202895100000003,0.9891404645085398,2.0,382.0,0.7314568810000001,383.0,-0.667398979,,,,,,,,
213,hot_tale__42c_ale3_44c,2.5504246090000002,0.32211810162220694,2.0,384.0,2.778196503,385.0,2.3226527150000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.35938383300000004,1.4976532868528898,2.0,386.0,-1.418384628,387.0,0.699616962,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.005603897999999996,0.714657663375855,2.0,388.0,0.499735382,389.0,-0.510943178,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34346506999999993,2.491631737774542,2.0,390.0,-1.418384628,391.0,2.105314768,,,,,,,,
217,hot_tale__hot_ale3_30c,0.293395212,0.3387658517402962,2.0,392.0,0.532938843,393.0,0.053851581,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9688835835,0.6356904734327721,2.0,394.0,-0.5193825390000001,395.0,-1.418384628,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6746838405000001,0.5835214319506654,2.0,396.0,1.087295802,397.0,0.262071879,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.14551540100000002,0.18856918579716309,2.0,398.0,-0.27885395100000004,399.0,-0.012176851,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.092187821,0.023596324408036145,2.0,400.0,-0.07550269999999999,401.0,-0.108872942,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5633185030000001,0.5775167214699157,2.0,402.0,0.15495251300000001,403.0,0.971684493,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.47574260100000004,0.4593660273699262,2.0,404.0,-0.150921768,405.0,-0.8005634340000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4236268165,0.6068391775001174,2.0,406.0,-0.005473281,407.0,0.852726914,,,,,,,,
