k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0061194785,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0059881050000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0057196923,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0056715983000000005,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0056613828,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.005139809,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0051204352000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0050983998,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0049997072,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0049431512,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.004885278000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0047755117,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.0047747646,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0047215855,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0046569598,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0046485661,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0045840753000000005,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.0044194948,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.004339486,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0043134812,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0038829057,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.0036619497,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0036452179,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0036067145,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0035250181,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0035118972,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0034853830000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0034704918000000003,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.003282408,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0032811322,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0032523438000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0030782229,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0029195344000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0026580793,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0026310472,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0026218848,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0025338388,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0025168273000000002,,Unknown Function,Uncharacterized
64,Cra,False,-0.0024497697,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0023898951,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0023612639,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0023217519000000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0022030489000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0021952046000000003,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0021557535,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0021232736,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0021162602,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0018943018,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0018897199,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0018887401000000001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0017255670000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0014078336,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.001321941,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0013118237,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0011491224,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0009612498,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0009388148,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0008684666,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,0.0008384183000000001,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0008309773,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0008283842,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0007639626000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0007234436,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0005940358,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0005222704,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0003739072,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0002313084,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-8.22029e-05,Fur,Iron homeostasis,Metal Homeostasis
