,b2039
omics__wt_thr__2,7.3085421992
omics__bw_ac__1,7.7570891761
omics__bw_ac__2,7.78970292
omics__bw_fum__1,7.4266865559
omics__bw_fum__2,7.5453513389
omics__bw_glc__1,7.6148701143
omics__bw_glc__2,7.6386242949
omics__bw_pyr__1,7.8173422531
omics__bw_pyr__2,7.7564132509
ompr__wt_nacl__1,7.2464368347
ompr__wt_nacl__2,7.2724181185
ompr__bw_delompr_nacl__1,7.5192873265
ompr__bw_delompr_nacl__2,7.4858315038
minspan__wt_ade__1,8.7028131381
minspan__wt_glc__1,8.7146027121
minspan__wt_glc__2,8.5740074423
minspan__wt_glc__3,8.6594755145
minspan__wt_glc__4,8.5557807735
minspan__wt_glc_anaero__1,8.3718052494
minspan__wt_glc_anaero__2,8.9146689713
minspan__wt_trp__1,7.9238445397
minspan__bw_delcra_glc__1,8.092107901
minspan__bw_delcra_glc__2,8.0983433153
minspan__bw_delcra_trp__1,8.2579012651
minspan__bw_delmntr__1,7.454950193
minspan__bw_delnac_ade__1,8.3454261149
minspan__bw_delnac_glc__1,8.8085216437
cra_crp__wt_ac__1,7.6260686948
cra_crp__wt_ac__2,7.2578083395
cra_crp__wt_fru__1,7.2147630564
cra_crp__wt_fru__2,7.4943332618
cra_crp__delcra_ac__1,8.0979172495
cra_crp__delcra_ac__2,7.9691582085
cra_crp__delcra_fru__1,8.559622707599999
cra_crp__delcra_fru__2,8.4019380993
cra_crp__delcra_glc__1,8.4527021747
cra_crp__delcra_glc__2,8.5432665457
rpoB__wt_031__1,7.9426472151
rpoB__wt_044__1,8.2235248536
rpoB__wt_lb__1,8.0570038906
rpoB__wt_lb__2,8.1128797282
rpoB__rpoBE546V_031__1,7.8977038686
rpoB__rpoBE546V_044__1,8.0601470428
rpoB__rpoBE546V_lb__1,7.8732533534
rpoB__rpoBE546V_lb__2,7.9232981214
rpoB__rpoBE546V_glc__1,8.0817468943
rpoB__rpoBE672K_glc__1,8.4038036805
rpoB__rpoBE672K_glc__2,8.1489677596
rpoB__rpoBE672K_lb__1,8.0633145156
rpoB__rpoBE672K_lb__2,8.0060798502
crp__wt_fru__1,8.248573238
crp__wt_glyc__1,8.3106313842
crp__wt_glyc__2,8.2760862527
crp__delar1_glyc__1,8.6073764579
crp__delar1_glyc__2,8.0382932786
crp__delar1ar2_glyc__1,8.4511867824
crp__delar1ar2_glyc__2,8.3121956567
crp__delar1ar2_glyc__3,8.5166754554
crp__delar2_glyc__1,7.9036032393
crp__delar2_glyc__2,7.7442365894
crp__delar2_glyc__3,7.4823035755
crp__delcrp_fru__1,8.137652707
crp__delcrp_fru__2,7.7829167359
crp__delcrp_fru__3,8.1333093447
crp__delcrp_glc__1,7.7342910637
crp__delcrp_glc__2,7.8746541245
crp__delcrp_glc__3,7.8325023689
crp__delcrp_glyc__1,8.0275608884
crp__delcrp_glyc__2,7.9719406019
crp__delcrp_glyc__3,8.2398423104
glu__glu_ale3__1,6.3551908415
glu__glu_ale4__1,7.5803973642999996
glu__glu_ale5__1,7.5767234266
glu__glu_ale6__1,7.7722531619
glu__glu_ale8__1,6.8930851299
glu__glu_ale9__1,6.608473868
glu__glu_ale10__1,6.7978821711
42c__wt_42c__1,8.242659454
42c__42c_ale1__1,7.0722287478
42c__42c_ale2__1,7.3471267573
42c__42c_ale3__1,7.484458609
42c__42c_ale4__1,7.0196307082
42c__42c_ale5__1,7.4592035357
42c__42c_ale6__1,5.9946785636
42c__42c_ale8__1,7.1443982059
42c__42c_ale9__1,7.6531507333
42c__42c_ale10__1,6.8091339317
ssw__wt_ac__1,7.3457024298
ssw__wt_glc__1,8.5307090518
ssw__wt_glyc__1,7.8777150316
ssw__wt_xyl__1,8.3661350078
ssw__glc_ale1__1,7.9770284086
ssw__glc_ale2__1,8.052995873
ssw__glc_ale3__1,7.7638654156
ssw__glyc_ale1__1,8.4726235541
ssw__glyc_ale2__1,8.0089191826
ssw__xyl_ale1__1,7.5995776345
ssw__xyl_ale2__1,7.8212122762
ssw__xyl_ale3__1,8.280539618
ssw__glc_ac_ac2__1,7.9021722628
ssw__glc_ac_glc1__1,7.6184194803
ssw__glc_ac_glc2__1,7.3445049318
ssw__glc_glyc_glc__1,8.0734784127
ssw__glc_glyc_glyc__1,8.2383368642
ssw__glc_xyl_glc__1,8.2945909533
ssw__glc_xyl_xyl__1,8.2943167258
pgi__glu4_delpgi__1,7.7328990965
pgi__pgi_ale1__1,8.243268096
pgi__pgi_ale2__1,8.4965787186
pgi__pgi_ale3__1,8.1423594952
pgi__pgi_ale5__1,8.0159522783
pgi__pgi_ale6__1,8.1451552577
pgi__pgi_ale7__1,7.8876979287
pgi__pgi_ale8__1,8.1277415364
ica__wt_glc__1,9.0334099365
ica__wt_glc__2,9.0266316897
ica__wt_glc__3,8.023906308
ica__wt_glc__4,8.6944510607
ica__arg_sbt__1,8.6157819032
ica__arg_sbt__2,8.7591757912
ica__cytd_rib__1,7.2617448898
ica__cytd_rib__2,7.4716754839
ica__gth__1,7.11256632
ica__gth__2,6.7894098528
ica__leu_glcr__1,8.8479037816
ica__leu_glcr__2,8.8452908009
ica__met_glc__1,9.0125271906
ica__met_glc__2,9.1296990949
ica__no3_anaero__1,8.5437605074
ica__no3_anaero__2,8.6870647324
ica__phe_acgam__1,8.7643051471
ica__phe_acgam__2,8.8525858946
ica__thm_gal__1,8.4232690684
ica__thm_gal__2,8.267211864
ica__tyr_glcn__1,8.7975497918
ica__tyr_glcn__2,8.8520505988
ica__ura_pyr__1,8.855570632
ica__ura_pyr__2,8.7995091159
ica__wt_glc__5,8.6568107087
ica__wt_glc__6,8.8269201324
ica__bw_delpurR_cytd__1,8.7576658097
ica__bw_delpurR_cytd__2,8.9153859331
ica__ade_glc__1,8.1929192052
ica__ade_glc__2,8.3706401764
ytf__wt_glc__1,9.0389142327
ytf__wt_glc__2,9.1662980007
ytf__delyafC__1,8.1025539489
ytf__delyafC__2,8.161516123
ytf__delyeiE__1,9.0303182452
ytf__delyeiE__2,9.4755245814
ytf__delyiaJ__1,8.6641167135
ytf__delyiaJ__2,8.7129718557
ytf__delyieP__1,8.4804874468
ytf__delyieP__2,8.5371790146
ytf__wt_ph5__1,8.7174361832
ytf__wt_ph5__2,8.7263034231
ytf__wt_ph8__1,8.9676520717
ytf__wt_ph8__2,8.7902758368
ytf__delybaO__1,8.0473161079
ytf__delybaO__2,7.9090287974999995
ytf__delybaQ__1,8.7139799628
ytf__delybaQ__2,8.8324463073
ytf__delybiH__1,9.075748855
ytf__delybiH__2,8.3689289354
ytf__delydcI_ph5__1,8.833847783
ytf__delydcI_ph5__2,8.8771618232
ytf__delydcI_ph8__1,8.9204001402
ytf__delydcI_ph8__2,8.8842937977
ytf__delyddM__1,8.822010179
ytf__delyddM__2,8.81424451
ytf__delyheO__1,8.0686717993
ytf__delyheO__2,7.9589533024
fps__bw_glc__1,9.0729592894
fps__bw_glc__2,9.0519160676
fps__fps_thrA_ale1__1,9.1301531919
fps__fps_thrA_ale1__2,9.2168460427
fps__fps_thrA_ale2__1,9.1257845713
fps__fps_thrA_ale2__2,9.1307990561
fps__fps_serB_ale1__1,9.2170415441
fps__fps_serB_ale1__2,9.2465088579
fps__fps_serB_ale4__1,9.0057697593
fps__fps_serB_ale4__2,9.1780519124
fps__fps_ptsI_ale1__1,8.6332461158
fps__fps_ptsI_ale1__2,8.8189563702
fps__fps_ptsI_ale3__1,8.9933432723
fps__fps_ptsI_ale3__2,8.8311500325
pal__lyx_ale2_f6__1,7.6772749933
pal__lyx_ale2__1,7.8788714214
pal__lyx_ale2__2,7.7988563356
pal__lyx_ale4__1,7.8788714214
pal__lyx_ale4__2,7.7988563356
pal__5drib_ale10_f18__1,6.9988342118
pal__5drib_ale10_f18__2,7.2451121881
pal__5drib_ale10__1,7.8668566152
pal__arab_ale14_f9__1,8.0668147698
pal__arab_ale14_f9__2,8.0353933099
pal__arab_ale14__1,8.4596784972
pal__arab_ale14__2,8.3917252477
pal__arab_ale16__1,8.2264562128
pal__arab_ale16__2,7.9978361968
pal__tartr_ale26_f10__1,7.2602544563
pal__tartr_ale26_f10__2,7.0602134665
pal__tartr_ale26__1,7.3685463419
pal__tartr_ale26__2,7.3026799013
pal__tartr_ale28_f10__1,7.2754088757
pal__tartr_ale28_f10__2,7.0201870242
pal__tartr_ale28__1,8.0436803896
pal__tartr_ale28__2,7.7030340998
efeU__delmenFentC_citr__1,9.2086441687
efeU__delmenFentC_citr__2,9.1933410889
efeU__delmenFentC__1,8.9478588113
efeU__delmenFentC__2,8.9269655462
efeU__menFentC_ale39__1,8.4091845901
efeU__menFentC_ale39__2,8.2232085398
efeU__menFentC_ale29__1,8.3073280356
efeU__menFentC_ale29__2,8.1970934558
efeU__menFentC_ale30__1,8.5279187442
efeU__menFentC_ale30__2,8.4245030917
efeU__menFentCubiC_ale36__1,8.9613407773
efeU__menFentCubiC_ale36__2,9.0431199549
efeU__menFentCubiC_ale37__1,9.0988412126
efeU__menFentCubiC_ale37__2,9.0829545024
efeU__menFentCubiC_ale38__1,8.7976637474
efeU__menFentCubiC_ale38__2,8.8131030308
