,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,8.8085216437,,1.0,80.0,8.8085216437,,,,,,,,,,
43,Cra/Crp__wt_ac,7.44193851715,0.260399394474797,2.0,81.0,7.6260686948,82.0,7.2578083395,,,,,,,,
44,Cra/Crp__wt_fru,7.3545481591,0.19768598805605578,2.0,83.0,7.2147630564,84.0,7.4943332618,,,,,,,,
45,Cra/Crp__delcra_ac,8.033537728999999,0.09104639103017695,2.0,85.0,8.0979172495,86.0,7.9691582085,,,,,,,,
46,Cra/Crp__delcra_fru,8.48078040345,0.11149985581767352,2.0,87.0,8.559622707599999,88.0,8.4019380993,,,,,,,,
47,Cra/Crp__delcra_glc,8.4979843602,0.06403868086799379,2.0,89.0,8.4527021747,90.0,8.5432665457,,,,,,,,
48,RpoB Knock-in__wt_031,7.9426472151,,1.0,91.0,7.9426472151,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2235248536,,1.0,92.0,8.2235248536,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.0849418094,0.03951018367143727,2.0,93.0,8.0570038906,94.0,8.1128797282,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8977038686,,1.0,95.0,7.8977038686,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0601470428,,1.0,96.0,8.0601470428,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8982757374000006,0.0353869948157077,2.0,97.0,7.8732533534,98.0,7.9232981214,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0817468943,,1.0,99.0,8.0817468943,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.27638572005,0.18019620775830844,2.0,100.0,8.4038036805,101.0,8.1489677596,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0346971829,0.04047102002328259,2.0,102.0,8.0633145156,103.0,8.0060798502,,,,,,,,
57,Crp ARs__wt_fru,8.248573238,,1.0,104.0,8.248573238,,,,,,,,,,
58,Crp ARs__wt_glyc,8.29335881845,0.02442709674063089,2.0,105.0,8.3106313842,106.0,8.2760862527,,,,,,,,
59,Crp ARs__delar1_glyc,8.322834868249998,0.4024025751422297,2.0,107.0,8.6073764579,108.0,8.0382932786,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.426685964833332,0.10441845892932156,3.0,109.0,8.4511867824,110.0,8.3121956567,111.0,8.5166754554,,,,,,
61,Crp ARs__delar2_glyc,7.710047801399999,0.21272048937086432,3.0,112.0,7.9036032393,113.0,7.7442365894,114.0,7.4823035755,,,,,,
62,Crp ARs__delcrp_fru,8.017959595866666,0.20356467207008208,3.0,115.0,8.137652707,116.0,7.7829167359,117.0,8.1333093447,,,,,,
63,Crp ARs__delcrp_glc,7.813815852366666,0.0720231673449527,3.0,118.0,7.7342910637,119.0,7.8746541245,120.0,7.8325023689,,,,,,
64,Crp ARs__delcrp_glyc,8.0797812669,0.1413791261195132,3.0,121.0,8.0275608884,122.0,7.9719406019,123.0,8.2398423104,,,,,,
65,Glucose Evolution__glu_ale3,6.3551908415,,1.0,124.0,6.3551908415,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5803973642999996,,1.0,125.0,7.5803973642999996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5767234266,,1.0,126.0,7.5767234266,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7722531619,,1.0,127.0,7.7722531619,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8930851299,,1.0,128.0,6.8930851299,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.608473868,,1.0,129.0,6.608473868,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7978821711,,1.0,130.0,6.7978821711,,,,,,,,,,
72,42C Evolution__wt_42c,8.242659454,,1.0,131.0,8.242659454,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0722287478,,1.0,132.0,7.0722287478,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3471267573,,1.0,133.0,7.3471267573,,,,,,,,,,
75,42C Evolution__42c_ale3,7.484458609,,1.0,134.0,7.484458609,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0196307082,,1.0,135.0,7.0196307082,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4592035357,,1.0,136.0,7.4592035357,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9946785636,,1.0,137.0,5.9946785636,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1443982059,,1.0,138.0,7.1443982059,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6531507333,,1.0,139.0,7.6531507333,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8091339317,,1.0,140.0,6.8091339317,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3457024298,,1.0,141.0,7.3457024298,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5307090518,,1.0,142.0,8.5307090518,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8777150316,,1.0,143.0,7.8777150316,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3661350078,,1.0,144.0,8.3661350078,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9770284086,,1.0,145.0,7.9770284086,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.052995873,,1.0,146.0,8.052995873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7638654156,,1.0,147.0,7.7638654156,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4726235541,,1.0,148.0,8.4726235541,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0089191826,,1.0,149.0,8.0089191826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5995776345,,1.0,150.0,7.5995776345,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8212122762,,1.0,151.0,7.8212122762,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.280539618,,1.0,152.0,8.280539618,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9021722628,,1.0,153.0,7.9021722628,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6184194803,,1.0,154.0,7.6184194803,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3445049318,,1.0,155.0,7.3445049318,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0734784127,,1.0,156.0,8.0734784127,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2383368642,,1.0,157.0,8.2383368642,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2945909533,,1.0,158.0,8.2945909533,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2943167258,,1.0,159.0,8.2943167258,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7328990965,,1.0,160.0,7.7328990965,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.243268096,,1.0,161.0,8.243268096,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4965787186,,1.0,162.0,8.4965787186,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1423594952,,1.0,163.0,8.1423594952,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0159522783,,1.0,164.0,8.0159522783,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1451552577,,1.0,165.0,8.1451552577,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8876979287,,1.0,166.0,7.8876979287,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1277415364,,1.0,167.0,8.1277415364,,,,,,,,,,
109,ICA__wt_glc,8.710354972666666,0.3721060600690672,6.0,168.0,9.0334099365,169.0,9.0266316897,170.0,8.023906308,171.0,8.6944510607,192.0,8.6568107087,193.0,8.8269201324
110,ICA__arg_sbt,8.687478847200001,0.10139479058550452,2.0,172.0,8.6157819032,173.0,8.7591757912,,,,,,,,
111,ICA__cytd_rib,7.36671018685,0.1484433466666308,2.0,174.0,7.2617448898,175.0,7.4716754839,,,,,,,,
112,ICA__gth,6.950988086400001,0.22850612934140782,2.0,176.0,7.11256632,177.0,6.7894098528,,,,,,,,
113,ICA__leu_glcr,8.84659729125,0.001847656372078583,2.0,178.0,8.8479037816,179.0,8.8452908009,,,,,,,,
114,ICA__met_glc,9.07111314275,0.08285304809507064,2.0,180.0,9.0125271906,181.0,9.1296990949,,,,,,,,
115,ICA__no3_anaero,8.615412619899999,0.10133138927018251,2.0,182.0,8.5437605074,183.0,8.6870647324,,,,,,,,
116,ICA__phe_acgam,8.80844552085,0.06242391520546785,2.0,184.0,8.7643051471,185.0,8.8525858946,,,,,,,,
117,ICA__thm_gal,8.3452404662,0.11034910748425492,2.0,186.0,8.4232690684,187.0,8.267211864,,,,,,,,
118,ICA__tyr_glcn,8.8248001953,0.038537890209839366,2.0,188.0,8.7975497918,189.0,8.8520505988,,,,,,,,
119,ICA__ura_pyr,8.827539873949998,0.03964147819790865,2.0,190.0,8.855570632,191.0,8.7995091159,,,,,,,,
120,ICA__bw_delpurR_cytd,8.8365258714,0.11152496878571834,2.0,194.0,8.7576658097,195.0,8.9153859331,,,,,,,,
121,ICA__ade_glc,8.2817796908,0.1256677038945787,2.0,196.0,8.1929192052,197.0,8.3706401764,,,,,,,,
122,yTF__wt_glc,9.102606116699999,0.09007392616589366,2.0,198.0,9.0389142327,199.0,9.1662980007,,,,,,,,
123,yTF__delyafC,8.13203503595,0.04169255313961146,2.0,200.0,8.1025539489,201.0,8.161516123,,,,,,,,
124,yTF__delyeiE,9.252921413300001,0.314808419354238,2.0,202.0,9.0303182452,203.0,9.4755245814,,,,,,,,
125,yTF__delyiaJ,8.688544284599999,0.03454580234545234,2.0,204.0,8.6641167135,205.0,8.7129718557,,,,,,,,
126,yTF__delyieP,8.508833230699999,0.04008699202747673,2.0,206.0,8.4804874468,207.0,8.5371790146,,,,,,,,
127,yTF__wt_ph5,8.72186980315,0.006270085463697171,2.0,208.0,8.7174361832,209.0,8.7263034231,,,,,,,,
128,yTF__wt_ph8,8.87896395425,0.12542393851912834,2.0,210.0,8.9676520717,211.0,8.7902758368,,,,,,,,
129,yTF__delybaO,7.9781724527,0.09778389493588958,2.0,212.0,8.0473161079,213.0,7.9090287974999995,,,,,,,,
130,yTF__delybaQ,8.77321313505,0.08376835553833153,2.0,214.0,8.7139799628,215.0,8.8324463073,,,,,,,,
131,yTF__delybiH,8.7223388952,0.49979715822689097,2.0,216.0,9.075748855,217.0,8.3689289354,,,,,,,,
132,yTF__delydcI_ph5,8.8555048031,0.03062765154600693,2.0,218.0,8.833847783,219.0,8.8771618232,,,,,,,,
133,yTF__delydcI_ph8,8.902346968949999,0.02553103962559412,2.0,220.0,8.9204001402,221.0,8.8842937977,,,,,,,,
134,yTF__delyddM,8.818127344499999,0.005491157210349745,2.0,222.0,8.822010179,223.0,8.81424451,,,,,,,,
135,yTF__delyheO,8.01381255085,0.07758269317958535,2.0,224.0,8.0686717993,225.0,7.9589533024,,,,,,,,
136,False Positives__bw_glc,9.0624376785,0.014879804832792163,2.0,226.0,9.0729592894,227.0,9.0519160676,,,,,,,,
137,False Positives__fps_thrA_ale1,9.1734996173,0.06130110268107392,2.0,228.0,9.1301531919,229.0,9.2168460427,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1282918137,0.003545776206237023,2.0,230.0,9.1257845713,231.0,9.1307990561,,,,,,,,
139,False Positives__fps_serB_ale1,9.231775201000001,0.0208365374113317,2.0,232.0,9.2170415441,233.0,9.2465088579,,,,,,,,
140,False Positives__fps_serB_ale4,9.091910835850001,0.1218218787344298,2.0,234.0,9.0057697593,235.0,9.1780519124,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.726101243,0.13131698022211888,2.0,236.0,8.6332461158,237.0,8.8189563702,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.9122466524,0.11468793972519623,2.0,238.0,8.9933432723,239.0,8.8311500325,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6772749933,,1.0,240.0,7.6772749933,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8388638785,0.056579209766403696,2.0,241.0,7.8788714214,242.0,7.7988563356,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8388638785,0.056579209766403696,2.0,243.0,7.8788714214,244.0,7.7988563356,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.12197319995,0.17414482709862986,2.0,245.0,6.9988342118,246.0,7.2451121881,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8668566152,,1.0,247.0,7.8668566152,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.05110403985,0.02221832737007165,2.0,248.0,8.0668147698,249.0,8.0353933099,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.42570187245,0.048050203525111634,2.0,250.0,8.4596784972,251.0,8.3917252477,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1121462048,0.1616587636285775,2.0,252.0,8.2264562128,253.0,7.9978361968,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1602339613999995,0.14145034040284943,2.0,254.0,7.2602544563,255.0,7.0602134665,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3356131216,0.04657460680088079,2.0,256.0,7.3685463419,257.0,7.3026799013,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.14779794995,0.18046910190263601,2.0,258.0,7.2754088757,259.0,7.0201870242,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8733572447,0.2408733015036182,2.0,260.0,8.0436803896,261.0,7.7030340998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2009926288,0.010820911499618096,2.0,262.0,9.2086441687,263.0,9.1933410889,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.93741217875,0.014773769433338075,2.0,264.0,8.9478588113,265.0,8.9269655462,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.316196564950001,0.131504926305421,2.0,266.0,8.4091845901,267.0,8.2232085398,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2522107457,0.07794761889782974,2.0,268.0,8.3073280356,269.0,8.1970934558,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.47621091795,0.07312590916358205,2.0,270.0,8.5279187442,271.0,8.4245030917,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.002230366100001,0.05782661104081876,2.0,272.0,8.9613407773,273.0,9.0431199549,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0908978575,0.01123360051316564,2.0,274.0,9.0988412126,275.0,9.0829545024,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.805383389100001,0.010917221988801604,2.0,276.0,8.7976637474,277.0,8.8131030308,,,,,,,,
