,b3052
SRX5694408,0.8260461159
SRX5694409,0.45788773590000004
SRX5694410,0.6142430386000001
SRX5694411,1.0505080919
SRX5694412,0.8941288531
SRX5694413,1.0694076899
SRX5694414,0.0996614541
SRX5694415,0.7120312758
SRX5694416,-0.023445247500000002
SRX5694417,0.5027449187
SRX5694418,1.3013908354
SRX5694419,0.13469813020000002
SRX5694420,0.2932609316
SRX5694421,1.2061255749
SRX5694422,0.775899116
SRX5694423,0.1402747107
SRX5694424,1.2602319053
SRX5694425,0.9504268031
SRX5694426,0.7166568767
SRX5694427,1.0303474841
SRX5694428,0.4067949614
SRX5694429,1.229866735
SRX5694430,0.8806837063
SRX5694431,0.3611660158
SRX5694432,1.1736519186
SRX5694433,1.1306772006
SRX5694434,1.0436027006
SRX5694435,0.5668872846
SRX5694436,0.1820536368
SRX5694437,0.8350659288000001
SRX5694438,0.7797567093000001
SRX5694439,0.8452145818
SRX5694440,-0.0022950605
SRX5694441,-0.35225452490000003
SRX5694442,-0.045590873000000004
SRX5694443,0.7610322384
SRX5694444,0.7404350397
SRX5694445,-0.1420128059
SRX5694446,0.1364373528
SRX5694447,0.9418371854
SRX5694448,0.4776789428
SRX5694449,1.0033226656
SRX5694450,-0.1606822803
SRX5694451,0.5172400599
SRX5694452,-0.1179708879
SRX5694453,0.678899134
SRX5694454,-0.366184183
SRX5694455,0.08856909930000001
SRX5694456,0.8382467168000001
SRX5694457,-0.1665220741
SRX5694459,0.6733672312
SRX5694460,0.1485677591
SRX5694461,1.2101383177
SRX5694462,0.8355215111000001
SRX5694463,0.9652816590000001
SRX5694464,1.1036694057
SRX5694465,1.0533856921
SRX5694466,1.383021586
SRX5694467,0.1464963759
SRX5694468,-0.6115269011000001
SRX5694469,0.6856580203
SRX5694470,0.031653758500000004
SRX5694471,0.9347065529
SRX5694472,-0.2435596729
SRX5694474,1.3010481498
SRX5694475,0.9047582898000001
SRX5694476,0.2967623144
SRX5694477,-0.0627395613
SRX5694478,0.754341852
SRX5694479,0.8701278699
SRX5694480,1.0065087011
SRX5694481,0.9056909692
SRX5694482,0.3079081677
SRX5694483,0.8990076372
SRX5694484,0.686476451
SRX5694485,1.6053701463999999
SRX5694486,0.1107869254
SRX5694487,0.8551082342
SRX5694488,1.2097141452
SRX5694489,0.7482120452000001
SRX5694491,0.4601431392
SRX5694492,-0.10261858210000001
SRX5694493,0.5518084252000001
SRX5694494,1.6290582386999999
SRX5694495,0.3386558729
SRX5694496,-0.2122617662
SRX5694497,1.3938325669
SRX5694498,1.3170902093999999
SRX5694499,0.37289140590000003
SRX5694500,1.248593775
SRX5694501,0.3845371705
SRX5694502,-0.0525821631
SRX5694503,0.5599659982
SRX5694504,-0.22720199030000002
SRX5694505,-0.7306382533
SRX5694506,-0.10077111180000001
SRX5694507,-0.2198419221
SRX5694508,0.4654237375
SRX5694509,1.140221589
SRX5694510,0.6758721616000001
SRX5694511,1.0373420141
SRX5694512,-0.0021630637
SRX5694513,1.0054633173
SRX5694514,0.2532381416
SRX5694515,1.7248914913000002
SRX5694516,0.1800501628
SRX5694517,0.6151066725000001
SRX5694518,0.6590872417
SRX5694519,0.8466317758
SRX5694520,-0.1712687041
SRX5694521,0.7216169045
SRX5694522,0.9378103416
SRX5694523,0.8311019161000001
SRX5694524,0.7754353425
SRX5694525,0.3943413275
SRX5694526,1.3014682419999999
SRX5694527,1.3478974886000001
SRX5694528,0.5067034677
SRX5694529,1.0871783951
SRX5694530,0.059362263900000004
SRX5694532,-0.2351494529
SRX5694533,-0.6688564013
SRX5694534,1.2873879907
SRX5694535,0.18941925
SRX5694536,1.0094911683
SRX5694537,0.7148638584
SRX5694538,0.8053182349
SRX5694539,0.8943175208
SRX5694540,-0.23053378940000002
SRX5694541,0.9745148637000001
SRX5694543,0.6278112411
SRX5694544,0.8701117490000001
SRX5694545,0.8412500683
SRX5694546,0.6752012686000001
SRX5694547,0.9919004816
SRX5694548,-0.008208511
SRX5694550,0.5469407044
SRX5694551,1.2785182182
SRX5694552,-0.0780584976
SRX5694553,0.2760673275
SRX5694554,0.30841822500000005
SRX5694555,0.29962518720000003
SRX6072760,1.4550588853
SRX6072761,1.7668458645
SRX6072762,1.5078194955000002
SRX6072763,1.7702792062000001
SRX6072764,1.5129107688999999
SRX6072765,1.6615250709
SRX6376491,0.36058585120000003
SRX6376492,-0.5526568086
SRX6376493,-0.3302079234
SRX6376494,-0.5105959368
SRX6376495,1.1116235493
SRX6376496,0.1969080535
SRX2723951,0.24857691
SRX2723952,0.7885443547000001
SRX2723953,1.5008372572000002
SRX2723954,-0.11937865700000001
SRX2723955,-0.0821534864
SRX2723956,0.3745894947
SRX2723957,-0.0149801263
SRX2723958,0.9186251429000001
SRX2723959,0.0586404585
SRX2723960,0.8689473433
SRX2723961,0.21066526130000002
SRX2723962,0.2445627618
SRX2723963,-0.2011287012
SRX2723964,-0.11328457800000001
SRX2723965,-0.3396200448
SRX2723966,0.7053813079
SRX2723967,-0.39439167810000003
SRX2723968,-0.3109896298
SRX6977206,-0.378730298
SRX6977207,-0.059696236900000005
SRX6977208,0.3490561153
SRX6977209,0.49728042980000003
SRX6977210,0.5969522866
SRX6977211,-0.787235286
SRX6977212,0.2479680269
SRX6977213,0.539267259
SRX6977214,0.2360241173
SRX1153733,-0.0996424402
SRX1153734,0.0996424402
SRX1153735,-0.1410825177
SRX1153736,-0.37262936830000004
SRX5204053,0.0915987885
SRX5204054,0.1098335978
SRX5204055,0.1427582216
SRX5204056,0.029111081100000002
SRX5204057,0.16460936780000002
SRX5204058,0.0185473142
SRX5204059,0.008344052900000001
SRX5204060,0.0312575111
SRX5204061,0.0744357903
SRX5204062,0.0482322525
SRX5204063,0.0036636905
SRX5204064,0.1258697388
SRX5204065,-0.0919867256
SRX5204066,0.018835549400000002
SRX5204067,-0.06769237460000001
SRX5204068,0.0552019439
SRX5204069,-0.0622014095
SRX5204070,-0.11821690110000001
SRX5204071,0.0208684789
SRX5204072,0.1557170381
SRX5204073,0.06993649190000001
SRX5204074,-0.1126768685
SRX5204075,-0.0474171908
SRX5204076,0.036808686300000004
SRX5204077,0.0996582261
SRX5204078,0.11501921500000001
SRX5204079,0.1445594611
SRX5204080,0.2406609579
SRX5204081,-0.048296509700000004
SRX5204082,0.0156114596
SRX5204083,0.1204035672
SRX5204084,0.1424480011
SRX5204085,0.1056417558
SRX5204086,-0.12186007010000001
SRX5204087,-0.1546191503
SRX5204088,0.0126137281
SRX5204089,0.056074106000000006
SRX5204090,-0.0128318836
SRX5204091,0.0053616054
SRX5204092,-0.09461164670000001
SRX5204093,-0.0943991343
SRX5204094,-0.0815337646
SRX5204095,-0.0278430645
SRX5204096,0.044345201800000004
SRX5204097,-0.0165021372
SRX683459,-0.039972795900000004
SRX683460,-0.25918835030000004
SRX683461,0.0005192242000000001
SRX683462,-0.2707977157
SRX683463,0.0394535717
SRX683464,-0.2601099364
SRX683465,-0.1711538004
SRX683466,-0.42371897470000003
SRX683467,0.0390263889
SRX683468,-0.36773908590000004
SRX683469,-0.2560178624
SRX683470,-0.44314346
SRX322077,0.1660517306
SRX322078,0.3655181568
SRX322079,0.2937588518
SRX322080,-0.0759728106
SRX322081,0.1854346523
SRX322082,0.374749696
SRX322083,-0.143528807
SRX322084,-0.2327108681
SRX322085,0.3762396751
SRX2708592,0.2532006184
SRX2708593,0.8452012670000001
SRX2708594,1.3033995662
SRX2708595,0.0085748701
SRX2708596,-0.1231617794
SRX2708597,0.1145869093
SRX2708598,-0.1270012868
SRX2708600,-0.6102035666
SRX2708601,0.0857539628
SRX2708602,0.5824500105
SRX2708603,0.1446173997
SRX3073814,0.2069705272
SRX3073815,-2.0273088242
SRX3073816,-2.2376780644
SRX3073817,-3.0988196838
SRX3073818,-3.2030554656
SRX3073819,-1.5300497805000002
SRX3073820,-1.8923536562
SRX3073821,-1.1542677535
SRX3073822,-3.5662789379
SRX3073823,-1.9398465676
SRX3073824,-0.2069705272
SRX3073825,0.5042829954
SRX3073826,-0.8921504024
SRX3073827,-2.3304649025
SRX3073828,-3.0037631668
SRX3073829,-0.7026875798000001
SRX3073830,0.4730185021
SRX3073831,-3.110555881
SRX3073832,-2.6075060972
SRX3073833,-1.5455474105
SRX2391456,0.1347930826
SRX2391457,-0.035438370500000003
SRX2391458,-0.0337297682
SRX2391459,0.041620548
SRX2391460,0.0343979279
SRX2391461,-0.0764217521
SRX2391462,-0.0025736215
SRX2391463,0.0629770067
SRX2391464,0.0331650804
SRX2391465,0.0154306202
SRX2391466,-0.012295879400000001
SRX2391467,0.0513396465
SRX2391468,-0.1042519627
SRX2391469,-0.1100372907
SRX2391470,-0.095164656
SRX2391471,-0.2533525695
SRX2391472,-0.18636850430000002
SRX2391473,-0.1361727173
SRX2391474,-0.0828234714
SRX2391475,-0.2489693429
SRX2391476,-0.1540170071
SRX2391477,-0.1210468174
SRX2391478,-0.2060658595
SRX2391479,-0.1472385527
SRX2391480,-0.017551563000000003
SRX2391481,0.0459251601
SRX2391482,-0.0764309842
SRX2391483,0.0660694543
SRX2391484,-0.049777109800000004
SRX2391485,-0.039276770600000004
SRX2391486,0.006976546
SRX2391487,-0.0396279423
SRX2391488,-0.0124695564
SRX2391489,0.0077850512
SRX2391490,-0.038140674
SRX2391491,-0.0444782514
SRX2391492,-0.0150813096
SRX2391493,0.078053521
SRX2391494,0.006090446
SRX2391495,-0.0513396465
SRX2391496,0.0446936984
SRX2391497,0.031269334
SRX2391498,-0.1609516838
SRX2391499,-0.3449752057
SRX2391500,-0.1803715844
SRX2391501,-0.1197431694
SRX2391502,-0.0337708783
SRX2391503,-0.0316636401
SRX2391505,-0.166808069
SRX2391506,-0.0765969675
SRX2391507,0.0304086185
SRX2391508,-0.047328440900000004
SRX2391510,-0.0598501066
SRX2391512,-0.002536764
SRX2391513,0.1199222124
SRX2391514,0.0754469884
SRX5632598,0.5800325336000001
SRX5632599,0.5267544940000001
SRX5632600,-0.0062754002000000005
SRX5632601,0.0498208808
SRX5632602,0.37174923120000003
SRX5632603,0.4279651782
SRX5632604,0.2113399508
SRX5632605,0.4093096794
SRX5632606,0.3801034425
SRX5632607,0.2330057614
SRX5632608,-0.1348864219
SRX5632609,0.1863295015
SRX5632610,0.1146923457
SRX5632611,-0.051443079600000004
SRX5632612,0.0493601415
SRX5632613,0.3510695306
SRX5632614,0.0612362913
SRX5632615,0.1223890509
ERX2874132,0.16522984740000002
ERX2874133,-0.15648863470000002
ERX2874134,0.9082533104
ERX2874135,1.1529531687
ERX2874136,0.8327225343
ERX2874137,1.046502413
ERX2874138,0.6334929514000001
ERX2874139,0.40067514390000003
ERX2874140,-0.0021347095
ERX2874141,0.0021347095
ERX2874142,0.24876784940000002
ERX2874143,0.4616910664
ERX2874144,0.1719373763
ERX2874145,0.13950630860000002
ERX2874146,0.33830922900000004
ERX2874147,0.1737512482
SRX1300292,-0.06693844900000001
SRX1300293,0.06693844900000001
SRX1300299,0.139032502
SRX1300300,-0.1855670983
SRX1300304,0.39777261890000004
SRX1300305,0.28869939310000003
SRX1300306,0.16446526
SRX1300310,0.6180221300000001
SRX1300311,0.5468212646
SRX7291195,0.1137743053
SRX7291196,0.0283688885
SRX7291197,0.0270419639
SRX7291198,-0.46747166770000004
SRX7291199,0.202279073
SRX7291200,0.2651925946
SRX7291201,-0.2102440767
SRX7291202,-0.20622434050000002
SRX7291203,-0.1907276122
SRX7291204,-0.27691887130000004
SRX7291205,-0.2221743175
SRX7291206,0.19627491160000002
SRX2436955,0.2640119119
SRX2436956,0.9920425085000001
SRX2436957,0.8313592814
SRX2436958,0.6880495328
SRX2436959,0.1822997844
SRX2436960,0.4527643387
SRX2436961,0.4707741634
SRX2436962,0.369937769
SRX2436963,0.3938475403
SRX2436964,0.0423985547
SRX2436965,-0.12774126090000001
SRX2436966,0.2981981177
SRX2436967,0.32496686900000005
SRX2436969,1.034853883
SRX2436970,0.3112261183
SRX2436971,0.396348906
SRX2437029,0.3916727668
SRX2437030,0.5312073423
SRX2437031,-0.1692627478
SRX2437032,-0.2840305591
SRX2437033,-0.3055474212
SRX2437034,0.047962458300000003
SRX2437035,0.5950452635
SRX2437036,0.6444520625
SRX2437037,0.36114071000000003
SRX2437038,0.25593234470000004
SRX2437039,0.0251854053
SRX2437040,0.6001611465000001
SRX2437041,0.4183446259
SRX2437042,-0.46756901310000004
SRX2437043,0.4126808225
SRX2437044,-0.4097768718
SRX4705203,-0.3439804904
SRX4705204,0.0677475178
SRX4705205,0.0144295047
SRX4705206,0.0752915822
SRX4705207,0.1579541732
SRX4705208,0.47505094470000003
SRX4705209,0.4988530042
SRX4705210,0.3801090509
SRX4705211,0.2286108651
SRX4705212,0.3461335492
SRX4705213,0.0043995245
SRX4705214,-0.028868577700000002
SRX4705215,-0.0851015984
SRX4705216,-0.0138572166
SRX4705217,-0.1305731372
SRX4705218,0.25400100540000004
SRX4705219,-0.2960507558
SRX4705220,-0.3965901851
SRX4705221,-0.0189580032
SRX4705222,-0.22670270050000002
SRX4705223,-0.18904634850000002
SRX4705224,-0.22637745110000002
SRX4705225,0.2969537604
SRX4705226,0.1192742963
SRX4705227,0.2420106783
SRX4705228,-0.1551108914
SRX4705229,-0.061735305600000005
SRX4705230,0.13738136
SRX4705231,-0.19125160130000002
SRX4705232,0.1268533598
SRX4705233,-0.2832409045
SRX4705234,-0.381340136
SRX4705235,0.48535789910000005
SRX4705236,-0.2364785356
SRX4705237,0.39113724780000003
SRX4705238,0.4009570199
SRX2038319,0.2436517359
SRX2038320,0.24640862030000002
SRX2038321,0.1778457957
SRX2038322,0.0773434425
SRX2038323,0.3079960125
SRX2038324,0.6029704330000001
SRX2038325,-0.24804738580000002
SRX2038326,-0.3518444579
SRX2038327,-0.0833358261
SRX2038328,0.09998832440000001
SRX2038329,0.1979770559
SRX2038330,0.347599564
SRX2038331,0.3325512185
SRX2038332,-0.0922600638
SRX2038334,-0.21739624500000002
SRX2038335,-0.026122184200000002
SRX2038336,-0.22950869040000002
SRX2038337,-0.1380294627
SRX2038338,-0.11154592220000001
SRX2038339,0.2229288998
SRX2038340,-0.2990830648
SRX2038341,-0.4134205774
SRX2038342,-0.1692130459
SRX2038343,0.1255798083
SRX2038344,0.17088024400000001
SRX2038345,0.28672361290000004
SRX2038346,-0.2959314174
SRX2038347,-0.8004131585
SRX2038348,-0.450601114
SRX2038349,-0.0998187032
SRX2038350,-0.023484539000000002
SRX2038351,-0.0892550844
SRX2038352,-0.3263605265
SRX2038353,-0.5193845273000001
SRX2038354,-0.3334019589
SRX2038355,-0.3656122378
SRX2038356,-0.3062041868
SRX2038357,-0.1321058137
SRX2038358,0.4054007095
SRX2038359,0.11955964590000001
SRX2038360,-0.1861408436
SRX2038361,0.2044746761
SRX2038362,0.1657906159
SRX2038363,0.27770927500000003
SRX2038364,0.1536491501
SRX2038365,-0.16883308360000002
SRX2038366,-0.7600256165
SRX2038367,0.16402086200000002
SRX2038368,0.5330887747
SRX2038369,0.172539339
SRX2038370,0.2684562193
SRX2038371,0.651831359
SRX2038372,0.18314190200000002
SRX2038373,-0.037119671
SRX2038374,0.0167174226
SRX2038375,-0.38842642380000003
ERX530520,0.1955950347
ERX530521,0.0622475336
ERX530522,0.3236082811
ERX530523,0.0683209556
ERX530524,-0.1955950347
ERX530525,0.4061389784
ERX530526,-0.0689123985
ERX530527,0.43954211860000003
ERX3212443,-0.0306685002
ERX3212444,-0.084070796
ERX3212445,-0.1322303634
ERX3212446,0.34279426100000004
ERX3212447,0.2048862328
ERX3212448,0.0401985024
ERX3212449,0.028415843200000002
ERX3212450,-0.036587165000000005
ERX3212451,0.0081713218
ERX3212452,0.23733245100000003
ERX3212453,0.183941038
ERX3212454,0.4107823123
SRX7478973,-0.4830571226
SRX7478974,0.2480965658
SRX7478975,0.2349605568
SRX7478976,0.4305098497
SRX7478977,0.3207213869
SRX7478978,0.44976228160000004
SRX7478979,0.504967036
SRX7478980,0.5394152486
SRX7478981,0.2642781831
SRX7478982,0.47209654570000004
SRX7478983,0.32960961240000003
SRX7478984,0.5029270149
ERX1521038,-0.2725901278
ERX1521039,-0.9073007027000001
ERX1521040,-0.1887405943
ERX1521041,-0.9101564324
ERX1521042,-0.0306088495
ERX1521043,-0.2180632811
ERX1521044,-0.0157821016
ERX1521045,0.0157821016
SRX621182,0.31517811900000003
SRX621183,0.0862551557
SRX621184,-0.47806705330000004
SRX621185,-0.8748169092
SRX621188,-0.8899043613000001
SRX621189,-0.8977001924
SRX621190,0.2342348631
SRX621191,-0.2342348631
SRX621192,-1.2025940868
SRX621193,-0.758598984
SRX6489436,0.5682510292
SRX6489437,0.5923150571
SRX6489438,0.9883644423000001
SRX6489439,-0.0227792557
SRX6489440,-0.1280707857
SRX6489441,0.1508500414
SRX6489442,0.0269704553
SRX6489443,0.17508210570000002
SRX6489444,0.22613574500000003
SRX6489445,0.2688053324
SRX6489446,0.0689452256
SRX6489447,-0.2722430288
SRX6489448,0.5481348181
SRX6489449,0.4029048375
SRX6489450,0.8733155759000001
SRX6489451,0.0473016423
SRX6489452,0.1769048178
SRX6489453,0.1107127402
SRX6489454,0.2212032519
SRX6489455,0.07115767070000001
SRX6489456,0.1083846152
SRX6489457,0.0186739591
SRX6489458,0.0971055931
SRX6489459,0.46518265610000004
SRX6489460,-0.08564588990000001
SRX6489461,0.4519773516
SRX6489462,0.4889063986
SRX6489463,0.38009952880000003
SRX6489464,0.3033316286
SRX6489465,0.815945879
SRX6489466,0.0430756045
SRX6489467,0.478487616
SRX6489468,0.5286467087
SRX6489469,0.4887652511
SRX6489470,0.2323011067
SRX6489471,0.5016337366
SRX6452027,-1.1992925268
SRX6452029,0.0593336296
SRX6452030,-1.3395517748999999
SRX6452031,-0.5426629042000001
SRX6452044,-0.5202448241000001
SRX6452045,-0.3437902872
SRX6452046,-0.5188397355000001
SRX6452047,-1.0196867803
SRX6452048,-0.0593336296
SRX6452059,-1.0568207218
SRX1828491,-0.0853524106
SRX1828492,-0.17897768760000002
SRX1828493,-0.35456045550000004
SRX1828494,-0.7199000052000001
SRX1828495,-0.1228422297
SRX1828496,-0.144864722
SRX1828497,-0.1640179173
SRX1828498,-0.10999657560000001
SRX1828499,-0.5562615807
SRX1828500,-0.2996390503
SRX1828501,0.37852541700000003
SRX1828502,0.4143486799
SRX1828503,-0.3753951097
SRX1828504,-0.2873592464
SRX1828505,0.5198406315
SRX1828506,0.4404632308
SRX1828507,-0.02245287
SRX1828508,0.02245287
SRX3796953,-0.30188559800000003
SRX3796954,0.30188559800000003
SRX3796955,-0.2377109033
SRX3796956,-0.2529023889
SRX3796957,-1.7515376150000002
SRX3796958,-0.5511316591000001
SRX3796959,0.1132030646
SRX3796960,-0.1783572293
SRX3796961,-0.6618273782
SRX3796962,-0.270275971
SRX3796963,-2.4193788391
SRX3796964,-2.0404752797
SRX3796965,1.0309570205
SRX3796966,1.0694743608
SRX3796967,-0.0024735394
SRX3796968,0.13833742370000002
SRX3796969,-1.1755640548
SRX3796970,-0.6986720497000001
SRX3796971,-0.5009689116
SRX3796972,-0.4012087125
SRX3796973,0.0198591426
SRX3796974,0.35384305930000004
SRX3796975,-1.2893000449
SRX3796976,-0.9900663589
SRX3796977,0.11191712100000001
SRX3796978,0.3505954303
SRX3796979,-0.3449254894
SRX3796980,-0.2789303832
SRX3796981,-2.0935158232
SRX3796982,-1.4766864618
SRX3796983,0.8366252718
SRX3796984,0.865386387
SRX3796985,-0.8557632110000001
SRX3796986,0.1024130897
SRX3796987,-0.5842539666000001
SRX3796988,-0.1239992584
SRX2568270,0.023424988600000002
SRX2568271,-0.0865441887
SRX2568272,0.1854554229
SRX2568273,0.6768711705
SRX2568274,1.4096310634
SRX2568275,-0.023424988600000002
SRX2568276,0.2150980012
SRX2568277,0.20499982390000002
SRX2568278,1.2734484991000001
SRX2568279,1.1593774073
SRX3421856,0.054665272
SRX3421857,-0.054665272
SRX3421858,1.6378788125
SRX3421859,1.6029523046
SRX3421860,0.46226526700000004
SRX3421861,0.20734209210000001
SRX3421868,-0.22480675160000002
SRX3421869,-0.2758416816
SRX2606337,-0.3641020278
SRX2606338,-0.0640131833
SRX2606339,-0.2655208605
SRX2606340,0.172819729
SRX2606341,-0.6061332939
SRX2606342,0.0226579696
SRX2606343,0.2719184504
SRX2606344,-0.32177324150000003
SRX2606345,-0.2402748763
SRX2606346,-0.0368712589
SRX2606347,0.2173454156
SRX2606348,-0.0266099563
SRX2606349,0.0054037128
SRX2606350,0.11765696090000001
SRX2606351,-0.7101360966
SRX2606352,0.5355893979
SRX2606353,0.0074577315
SRX2606354,-0.39903033400000004
SRX2606355,-0.6374954854
SRX2606356,0.2306017176
SRX2606357,0.1467566122
SRX2606358,0.07787369050000001
SRX2606359,0.2885516313
SRX2606360,0.3467876352
SRX2606361,-0.3361533773
SRX2606362,0.0287570756
SRX2606363,0.4144358486
SRX2606364,-0.9411574408000001
SRX2606365,-1.1439346289
SRX2606366,0.1517465504
SRX3648427,-0.029504405100000002
SRX3648428,-0.2891367415
SRX3648429,0.013192942000000001
SRX3648430,0.3703035934
SRX3648431,0.0854275798
SRX3648432,-0.2398753845
SRX3648433,0.17141007290000002
SRX3648434,-0.2510994815
SRX3648435,-0.7279305931000001
SRX3648436,-0.9634193506000001
SRX3648437,-0.868270812
SRX3648438,-1.0190288068
SRX3648439,0.0101635326
SRX3648440,0.1313853475
SRX3648441,-0.3579470628
SRX3648442,-1.0544873309
SRX3648443,-1.1689311329
SRX3648444,-1.2929697299
SRX3648445,0.0823465919
SRX3648446,0.1441375965
SRX3648447,-0.2466880492
SRX3648448,-0.0071525855
SRX3648449,0.051104366400000004
SRX3648450,-0.08892646130000001
SRX3648451,0.1400712317
SRX3648452,-0.0145143943
SRX3648453,-0.08058215710000001
SRX3648454,-1.2031406938
SRX3648455,-1.0817170855
SRX3648456,-1.1578363613
SRX3648457,0.0656344912
SRX3648458,0.0033132815
SRX3648459,-0.151108037
SRX3648460,-0.30102844500000003
SRX3648461,-0.0101961571
SRX3648462,-0.0956733089
SRX3648463,-0.37799162750000004
SRX3648464,-0.3712436658
SRX3648465,-0.027306634200000002
SRX3648466,-0.2614450944
SRX3648467,0.2626117481
SRX3648468,-0.15856312820000001
SRX3648469,-0.3959358361
SRX3648470,-1.3922759072
SRX3648471,-1.5033266068
SRX3648472,-1.5929107696
SRX3648473,-2.0562471224
SRX3648475,-0.7501733273000001
SRX3648476,-0.6320466879000001
SRX3648477,-0.5710785803
SRX3648478,0.1007153679
SRX3648479,0.1799830601
SRX3648480,0.0125882393
SRX3648481,-0.3177496737
SRX3648482,-0.7094735440000001
SRX3648483,-0.6984595210000001
SRX1429221,-0.1136935294
SRX1429222,-0.1829957295
SRX1429223,0.2966892588
SRX1429224,-0.0946196623
SRX1429225,-0.2150363029
SRX1429226,-0.1496012193
SRX1429227,0.07918556040000001
